A;RTSALEDATA;171;20210510 01:03;VALNET;
D;171;2858804;73;20210510 01:03;V;;;;;;
B;171;3267154;74;20210510 01:03;;2;40;KAMALA CRES;CASUARINA;2487;;;20210304;20210503;785000;;R;RESIDENCE;2;;;0;AR14538;
C;171;3267154;74;20210510 01:03;2/SP76913;
D;171;3267154;74;20210510 01:03;P;;;;;;
D;171;3267154;74;20210510 01:03;P;;;;;;
D;171;3267154;74;20210510 01:03;V;;;;;;
D;171;3267154;74;20210510 01:03;V;;;;;;
B;171;3254308;75;20210510 01:03;HIGHFIELDS;;57;WALMSLEYS RD;BILAMBIL HEIGHTS;2486;2;H;20210219;20210504;1800000;R1;V;VACANT LAND;;MMA;;0;AR17143;
C;171;3254308;75;20210510 01:03;2/1098348;
D;171;3254308;75;20210510 01:03;P;;;;;;
D;171;3254308;75;20210510 01:03;V;;;;;;
B;171;3298533;76;20210510 01:03;;;87;STARLIGHT WAY;PUMPENBIL;2484;6.071;H;20210305;20210504;1175000;RU2;R;RESIDENCE;;RRR;;0;AR19304;
C;171;3298533;76;20210510 01:03;15/1107929;
D;171;3298533;76;20210510 01:03;P;;;;;;
D;171;3298533;76;20210510 01:03;P;;;;;;
D;171;3298533;76;20210510 01:03;V;;;;;;
D;171;3298533;76;20210510 01:03;V;;;;;;
B;171;3375231;77;20210510 01:03;;;21;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;729;M;20210311;20210430;975000;R2;R;RESIDENCE;;ANF;;0;AR7370;
C;171;3375231;77;20210510 01:03;50/1122779;
D;171;3375231;77;20210510 01:03;P;;;;;;
D;171;3375231;77;20210510 01:03;P;;;;;;
D;171;3375231;77;20210510 01:03;V;;;;;;
D;171;3375231;77;20210510 01:03;V;;;;;;
B;171;3771611;78;20210510 01:03;;;59;LACEFLOWER PDE;CASUARINA;2487;562.6;M;20210319;20210430;1255000;R1;R;RESIDENCE;;AJZ;;0;AR9538;
C;171;3771611;78;20210510 01:03;49/1182600;
D;171;3771611;78;20210510 01:03;P;;;;;;
D;171;3771611;78;20210510 01:03;P;;;;;;
D;171;3771611;78;20210510 01:03;V;;;;;;
D;171;3771611;78;20210510 01:03;V;;;;;;
B;171;3863677;79;20210510 01:03;;;2;SUNCATCHER LANE;CASUARINA;2487;594.8;M;20210112;20210430;1380000;R1;R;RESIDENCE;;AJZ;;0;AR8048;
C;171;3863677;79;20210510 01:03;93/1208915;
D;171;3863677;79;20210510 01:03;P;;;;;;
D;171;3863677;79;20210510 01:03;P;;;;;;
D;171;3863677;79;20210510 01:03;V;;;;;;
D;171;3863677;79;20210510 01:03;V;;;;;;
B;171;3883345;80;20210510 01:03;;;196 B;STOKERS RD;STOKERS SIDING;2484;56.05;H;20210318;20210430;2875000;RU2;R;RESIDENCE;;RRS;;0;AR9469;
C;171;3883345;80;20210510 01:03;21/1211501;
D;171;3883345;80;20210510 01:03;P;;;;;;
D;171;3883345;80;20210510 01:03;V;;;;;;
B;171;3789113;81;20210510 01:03;;;15;LACEFLOWER PDE;CASUARINA;2487;675.2;M;20210226;20210503;2000000;R1;R;RESIDENCE;;AJZ;;0;AR12822;
C;171;3789113;81;20210510 01:03;107/1186602;
D;171;3789113;81;20210510 01:03;P;;;;;;
D;171;3789113;81;20210510 01:03;P;;;;;;
D;171;3789113;81;20210510 01:03;V;;;;;;
D;171;3789113;81;20210510 01:03;V;;;;;;
B;171;3889288;82;20210510 01:03;;;59;TALGANDA TCE;MURWILLUMBAH;2484;537.4;M;20210326;20210503;790000;R2;R;RESIDENCE;;ALR;;0;AR12901;
C;171;3889288;82;20210510 01:03;486/1210991;
D;171;3889288;82;20210510 01:03;P;;;;;;
D;171;3889288;82;20210510 01:03;P;;;;;;
D;171;3889288;82;20210510 01:03;V;;;;;;
B;171;4284099;83;20210510 01:03;;3;66;PEARL ST;KINGSCLIFF;2487;267;M;20210406;20210506;1360000;;R;RESIDENCE;3;;;0;AR24794;
C;171;4284099;83;20210510 01:03;3/SP101273;
D;171;4284099;83;20210510 01:03;P;;;;;;
D;171;4284099;83;20210510 01:03;V;;;;;;
B;171;4347927;84;20210510 01:03;;;44;BLACK WATTLE CCT;CASUARINA;2487;470;M;20190619;20210430;635000;R3;V;VACANT LAND;;AKO;;0;AR8085;
C;171;4347927;84;20210510 01:03;86/1264557;
D;171;4347927;84;20210510 01:03;P;;;;;;
D;171;4347927;84;20210510 01:03;V;;;;;;
B;171;4298395;85;20210510 01:03;;;121;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;1.62;H;20210409;20210430;19793000;B5;3;COMMERCIAL;;BAF;;0;AR10666;
C;171;4298395;85;20210510 01:03;1/1224934;
D;171;4298395;85;20210510 01:03;P;;;;;;
D;171;4298395;85;20210510 01:03;V;;;;;;
B;171;4338132;86;20210510 01:03;;3045;2;THOMSON ST;TWEED HEADS;2485;131;M;20210413;20210504;488000;;R;RESIDENCE;17;;;0;AR16728;
C;171;4338132;86;20210510 01:03;17/SP102034;
D;171;4338132;86;20210510 01:03;P;;;;;;
D;171;4338132;86;20210510 01:03;V;;;;;;
B;171;4338132;87;20210510 01:03;;3075;2;THOMSON ST;TWEED HEADS;2485;107;M;20210421;20210430;518000;;R;RESIDENCE;35;;;0;AR8434;
C;171;4338132;87;20210510 01:03;35/SP102034;
D;171;4338132;87;20210510 01:03;P;;;;;;
D;171;4338132;87;20210510 01:03;P;;;;;;
D;171;4338132;87;20210510 01:03;V;;;;;;
B;171;4360143;88;20210510 01:03;;;;TWEED VALLEY WAY;CONDONG;2484;1.967;H;20210305;20210504;210000;;3;FARM;;;;0;AR17195;
C;171;4360143;88;20210510 01:03;3/248042 1, 2/248050;
D;171;4360143;88;20210510 01:03;P;;;;;;
D;171;4360143;88;20210510 01:03;V;;;;;;
D;171;4360143;88;20210510 01:03;V;;;;;;
Z;445;88;88;267;
