A;RTSALEDATA;260;20210920 01:53;VALNET;
D;260;582240;12;20210920 01:54;V;;;;;;
B;260;826310;13;20210920 01:54;;7;4;HAROLD ST;PARRAMATTA;2150;;;20210803;20210914;570000;;R;RESIDENCE;7;;;0;AR425166;
C;260;826310;13;20210920 01:54;7/SP13375;
D;260;826310;13;20210920 01:54;P;;;;;;
D;260;826310;13;20210920 01:54;V;;;;;;
D;260;826310;13;20210920 01:54;V;;;;;;
B;260;4101922;14;20210920 01:54;;304;127;PENNANT ST;PARRAMATTA;2150;;;20210604;20210910;720000;;R;RESIDENCE;32;;;0;AR417574;
C;260;4101922;14;20210920 01:54;32/SP96368;
D;260;4101922;14;20210920 01:54;P;;;;;;
D;260;4101922;14;20210920 01:54;V;;;;;;
B;260;4288822;15;20210920 01:54;;1507;88;CHURCH ST;PARRAMATTA;2150;124;M;20210727;20210910;808000;;R;RESIDENCE;129;;;0;AR417581;
C;260;4288822;15;20210920 01:54;129/SP95238;
D;260;4288822;15;20210920 01:54;P;;;;;;
D;260;4288822;15;20210920 01:54;P;;;;;;
D;260;4288822;15;20210920 01:54;V;;;;;;
B;260;3110870;16;20210920 01:54;;8;16;LYDBROOK ST;WESTMEAD;2145;;;20210910;20210910;405000;;R;RESIDENCE;8;;;0;AR417652;
C;260;3110870;16;20210920 01:54;8/SP73277;
D;260;3110870;16;20210920 01:54;P;;;;;;
D;260;3110870;16;20210920 01:54;V;;;;;;
B;260;818576;17;20210920 01:54;;;9;DORAHY ST;DUNDAS;2117;638.6;M;20210720;20210914;1700000;R2;R;RESIDENCE;;AEA;;0;AR425299;
C;260;818576;17;20210920 01:54;43/36625;
D;260;818576;17;20210920 01:54;P;;;;;;
D;260;818576;17;20210920 01:54;V;;;;;;
B;260;3510969;18;20210920 01:54;;204;6;AVENUE OF OCEANIA;NEWINGTON;2127;;;20210803;20210914;580000;;R;RESIDENCE;217;;;0;AR425324;
C;260;3510969;18;20210920 01:54;217/SP84311;
D;260;3510969;18;20210920 01:54;P;;;;;;
D;260;3510969;18;20210920 01:54;V;;;;;;
B;260;4360681;19;20210920 01:54;;704;33;EAST ST;GRANVILLE;2142;63;M;20210721;20210915;478000;;R;RESIDENCE;28;;;0;AR430308;
C;260;4360681;19;20210920 01:54;28/SP96896;
D;260;4360681;19;20210920 01:54;P;;;;;;
D;260;4360681;19;20210920 01:54;V;;;;;;
B;260;4045853;20;20210920 01:54;;207;22;CARLINGFORD RD;EPPING;2121;;;20210804;20210915;925000;;R;RESIDENCE;55;;;0;AR430497;
C;260;4045853;20;20210920 01:54;55/SP95901;
D;260;4045853;20;20210920 01:54;P;;;;;;
D;260;4045853;20;20210920 01:54;V;;;;;;
B;260;627146;21;20210920 01:54;;;38;BAROMBAH RD;EPPING;2121;713.4;M;20210721;20210915;2230000;R2;R;RESIDENCE;;REK;;0;AR430505;
C;260;627146;21;20210920 01:54;30/16724;
D;260;627146;21;20210920 01:54;P;;;;;;
D;260;627146;21;20210920 01:54;P;;;;;;
D;260;627146;21;20210920 01:54;V;;;;;;
B;260;3871233;22;20210920 01:54;;18;11;HUNTER ST;PARRAMATTA;2150;;;20210804;20210915;630000;;R;RESIDENCE;18;;;0;AR430508;
C;260;3871233;22;20210920 01:54;18/SP92095;
D;260;3871233;22;20210920 01:54;P;;;;;;
D;260;3871233;22;20210920 01:54;V;;;;;;
B;260;810428;23;20210920 01:54;;10;21;BRIDGE ST;EPPING;2121;;;20210730;20210910;602588;;R;RESIDENCE;10;;;0;AR417703;
C;260;810428;23;20210920 01:54;10/SP11499;
D;260;810428;23;20210920 01:54;P;;;;;;
D;260;810428;23;20210920 01:54;V;;;;;;
B;260;3195830;24;20210920 01:54;THE CAPRICE;21;6;REDBANK RD;NORTHMEAD;2152;;;20210731;20210913;488000;;R;RESIDENCE;21;;;0;AR421463;
C;260;3195830;24;20210920 01:54;21/SP75540;
D;260;3195830;24;20210920 01:54;P;;;;;;
D;260;3195830;24;20210920 01:54;V;;;;;;
B;260;4157911;25;20210920 01:54;;401;14;BURROWAY RD;WENTWORTH POINT;2127;;;20210628;20210913;650000;;R;RESIDENCE;33;;;0;AR421505;
C;260;4157911;25;20210920 01:54;33/SP97390;
D;260;4157911;25;20210920 01:54;P;;;;;;
D;260;4157911;25;20210920 01:54;V;;;;;;
B;260;3979575;26;20210920 01:54;ZEN;501;1;WENTWORTH PL;WENTWORTH POINT;2127;;;20210804;20210915;575000;;R;RESIDENCE;38;;;0;AR430627;
C;260;3979575;26;20210920 01:54;38/SP94476;
D;260;3979575;26;20210920 01:54;P;;;;;;
D;260;3979575;26;20210920 01:54;P;;;;;;
D;260;3979575;26;20210920 01:54;V;;;;;;
B;260;3999473;27;20210920 01:54;;;48 A;MIDSON RD;EASTWOOD;2122;595.6;M;20210521;20210910;2010000;R2;R;RESIDENCE;;ABA;;0;AR417968;
C;260;3999473;27;20210920 01:54;109/1228396;
D;260;3999473;27;20210920 01:54;P;;;;;;
D;260;3999473;27;20210920 01:54;V;;;;;;
B;260;4162338;28;20210920 01:54;;8111;1;BENNELONG PKWY;WENTWORTH POINT;2127;78;M;20210814;20210913;473000;;R;RESIDENCE;6;;;0;AR421706;
C;260;4162338;28;20210920 01:54;6/SP98434;
D;260;4162338;28;20210920 01:54;P;;;;;;
D;260;4162338;28;20210920 01:54;P;;;;;;
D;260;4162338;28;20210920 01:54;V;;;;;;
D;260;4162338;28;20210920 01:54;V;;;;;;
B;260;811556;29;20210920 01:54;;;19;BUDGEREE RD;TOONGABBIE;2146;809.4;M;20210803;20210914;1100000;R2;R;RESIDENCE;;CXF;;0;AR426023;
C;260;811556;29;20210920 01:54;2/38853;
D;260;811556;29;20210920 01:54;P;;;;;;
D;260;811556;29;20210920 01:54;P;;;;;;
D;260;811556;29;20210920 01:54;V;;;;;;
B;260;3968952;30;20210920 01:54;;2102;1 A;MORTON ST;PARRAMATTA;2150;110;M;20210806;20210915;580000;;R;RESIDENCE;57;;;0;AR430938;
C;260;3968952;30;20210920 01:54;57/SP94242;
D;260;3968952;30;20210920 01:54;P;;;;;;
D;260;3968952;30;20210920 01:54;V;;;;;;
D;260;3968952;30;20210920 01:54;V;;;;;;
B;260;803493;31;20210920 01:54;;;54;ADDERTON RD;TELOPEA;2117;773;M;20210316;20210916;1650000;R3;R;RESIDENCE;;GEN;;0;AR433043;
C;260;803493;31;20210920 01:54;1001/777077;
D;260;803493;31;20210920 01:54;P;;;;;;
D;260;803493;31;20210920 01:54;V;;;;;;
B;260;654795;32;20210920 01:54;;4;5;MAIDA RD;EPPING;2121;;;20210730;20210910;692000;;R;RESIDENCE;4;;;0;AR418096;
C;260;654795;32;20210920 01:54;4/SP3323;
D;260;654795;32;20210920 01:54;P;;;;;;
D;260;654795;32;20210920 01:54;V;;;;;;
D;260;654795;32;20210920 01:54;V;;;;;;
B;260;654795;33;20210920 01:54;;11;5;MAIDA RD;EPPING;2121;;;20210730;20210910;692000;;R;RESIDENCE;11;;;0;AR418096;
C;260;654795;33;20210920 01:54;11/SP3323;
D;260;654795;33;20210920 01:54;P;;;;;;
D;260;654795;33;20210920 01:54;V;;;;;;
D;260;654795;33;20210920 01:54;V;;;;;;
B;260;654737;34;20210920 01:54;;;3;MAGNOLIA AVE;EPPING;2121;771.4;M;20210716;20210910;1840000;R2;R;RESIDENCE;;REK;;0;AR418141;
C;260;654737;34;20210920 01:54;76/216607;
D;260;654737;34;20210920 01:54;P;;;;;;
D;260;654737;34;20210920 01:54;P;;;;;;
D;260;654737;34;20210920 01:54;V;;;;;;
D;260;654737;34;20210920 01:54;V;;;;;;
B;260;3000539;35;20210920 01:54;;4;20 A;ESSEX ST;EPPING;2121;;;20210731;20210913;750000;;R;RESIDENCE;4;;;0;AR422005;
C;260;3000539;35;20210920 01:54;4/SP70722;
D;260;3000539;35;20210920 01:54;P;;;;;;
D;260;3000539;35;20210920 01:54;V;;;;;;
B;260;841891;36;20210920 01:54;;2;60;PEMBERTON ST;PARRAMATTA;2150;;;20210825;20210913;950000;;R;RESIDENCE;2;;;0;AR422046;
C;260;841891;36;20210920 01:54;2/SP18030;
D;260;841891;36;20210920 01:54;P;;;;;;
D;260;841891;36;20210920 01:54;P;;;;;;
D;260;841891;36;20210920 01:54;V;;;;;;
D;260;841891;36;20210920 01:54;V;;;;;;
B;260;3719648;37;20210920 01:54;;2;34;ISABELLA ST;NORTH PARRAMATTA;2151;260;M;20210802;20210913;616000;;R;RESIDENCE;2;;;0;AR422049;
C;260;3719648;37;20210920 01:54;2/SP87012;
D;260;3719648;37;20210920 01:54;P;;;;;;
D;260;3719648;37;20210920 01:54;V;;;;;;
B;260;841891;38;20210920 01:54;;1;60;PEMBERTON ST;PARRAMATTA;2150;;;20210825;20210913;950000;;R;RESIDENCE;1;;;0;AR422065;
C;260;841891;38;20210920 01:54;1/SP18030;
D;260;841891;38;20210920 01:54;P;;;;;;
D;260;841891;38;20210920 01:54;P;;;;;;
D;260;841891;38;20210920 01:54;V;;;;;;
D;260;841891;38;20210920 01:54;V;;;;;;
B;260;848923;39;20210920 01:54;;10;19;STATION ST;DUNDAS;2117;;;20210716;20210913;472000;;R;RESIDENCE;10;;;0;AR422113;
C;260;848923;39;20210920 01:54;10/SP4375;
D;260;848923;39;20210920 01:54;P;;;;;;
D;260;848923;39;20210920 01:54;V;;;;;;
D;260;848923;39;20210920 01:54;V;;;;;;
B;260;848923;40;20210920 01:54;;18;19;STATION ST;DUNDAS;2117;;;20210716;20210913;472000;;R;RESIDENCE;18;;;0;AR422113;
C;260;848923;40;20210920 01:54;18/SP4375;
D;260;848923;40;20210920 01:54;P;;;;;;
D;260;848923;40;20210920 01:54;V;;;;;;
D;260;848923;40;20210920 01:54;V;;;;;;
B;260;3567426;41;20210920 01:54;;5;10;WATER ST;WENTWORTHVILLE;2145;266;M;20210810;20210914;890000;;R;RESIDENCE;5;;;0;AR426159;
C;260;3567426;41;20210920 01:54;5/SP85035;
D;260;3567426;41;20210920 01:54;P;;;;;;
D;260;3567426;41;20210920 01:54;P;;;;;;
D;260;3567426;41;20210920 01:54;V;;;;;;
D;260;3567426;41;20210920 01:54;V;;;;;;
B;260;2450505;42;20210920 01:54;;11;3;MARSDEN ST;GRANVILLE;2142;;;20210803;20210914;485000;;R;RESIDENCE;11;;;0;AR426271;
C;260;2450505;42;20210920 01:54;11/SP62698;
D;260;2450505;42;20210920 01:54;P;;;;;;
D;260;2450505;42;20210920 01:54;V;;;;;;
B;260;823108;43;20210920 01:54;;;1;GAGGIN ST;NORTH PARRAMATTA;2151;449.3;M;20210804;20210915;1000000;R3;R;RESIDENCE;;GEN;;0;AR431197;
C;260;823108;43;20210920 01:54;1/833418;
D;260;823108;43;20210920 01:54;P;;;;;;
D;260;823108;43;20210920 01:54;P;;;;;;
D;260;823108;43;20210920 01:54;V;;;;;;
B;260;670907;44;20210920 01:54;;13;40;STANLEY RD;EPPING;2121;;;20210629;20210915;1388800;;R;RESIDENCE;13;;;0;AR431316;
C;260;670907;44;20210920 01:54;13/SP39841;
D;260;670907;44;20210920 01:54;P;;;;;;
D;260;670907;44;20210920 01:54;V;;;;;;
B;260;4225929;45;20210920 01:54;;218;10;THALLON ST;CARLINGFORD;2118;122;M;20210730;20210915;765000;;R;RESIDENCE;118;;;0;AR431342;
C;260;4225929;45;20210920 01:54;118/SP90549;
D;260;4225929;45;20210920 01:54;P;;;;;;
D;260;4225929;45;20210920 01:54;V;;;;;;
B;260;2891441;46;20210920 01:54;;32;505;WENTWORTH AVE;TOONGABBIE;2146;;;20210820;20210915;451000;;R;RESIDENCE;32;;;0;AR431348;
C;260;2891441;46;20210920 01:54;32/SP66018;
D;260;2891441;46;20210920 01:54;P;;;;;;
D;260;2891441;46;20210920 01:54;V;;;;;;
D;260;2891441;46;20210920 01:54;V;;;;;;
B;260;4225929;47;20210920 01:54;;239;10;THALLON ST;CARLINGFORD;2118;120;M;20210701;20210915;797400;;R;RESIDENCE;139;;;0;AR431356;
C;260;4225929;47;20210920 01:54;139/SP90549;
D;260;4225929;47;20210920 01:54;P;;;;;;
D;260;4225929;47;20210920 01:54;V;;;;;;
B;260;615993;48;20210920 01:54;;;50;STIRLING AVE;NORTH ROCKS;2151;695.6;M;20210805;20210916;1400000;R2;R;RESIDENCE;;ACC;;0;AR433253;
C;260;615993;48;20210920 01:54;13/228970;
D;260;615993;48;20210920 01:54;P;;;;;;
D;260;615993;48;20210920 01:54;P;;;;;;
D;260;615993;48;20210920 01:54;V;;;;;;
B;260;854467;49;20210920 01:54;;25;76;GREAT WESTERN HWY;PARRAMATTA;2150;;;20210812;20210910;450000;;R;RESIDENCE;25;;;0;AR418413;
C;260;854467;49;20210920 01:54;25/SP19916;
D;260;854467;49;20210920 01:54;P;;;;;;
D;260;854467;49;20210920 01:54;V;;;;;;
B;260;620499;50;20210920 01:54;;;7;WILLIAM PL;NORTH ROCKS;2151;708.2;M;20210803;20210914;1606000;R2;R;RESIDENCE;;ACC;;0;AR426551;
C;260;620499;50;20210920 01:54;82/225547;
D;260;620499;50;20210920 01:54;P;;;;;;
D;260;620499;50;20210920 01:54;P;;;;;;
D;260;620499;50;20210920 01:54;V;;;;;;
B;260;835686;51;20210920 01:54;;11;346;MARSDEN RD;CARLINGFORD;2118;;;20210716;20210914;750000;;R;RESIDENCE;11;;;0;AR426553;
C;260;835686;51;20210920 01:54;11/SP15844;
D;260;835686;51;20210920 01:54;P;;;;;;
D;260;835686;51;20210920 01:54;P;;;;;;
D;260;835686;51;20210920 01:54;V;;;;;;
B;260;4060818;52;20210920 01:54;;4;55;ROSEHILL ST;PARRAMATTA;2150;;;20210706;20210915;860000;;R;RESIDENCE;4;;;0;AR431700;
C;260;4060818;52;20210920 01:54;4/SP91320;
D;260;4060818;52;20210920 01:54;P;;;;;;
D;260;4060818;52;20210920 01:54;V;;;;;;
B;260;3923582;53;20210920 01:54;;302;1;PARK ST N;WENTWORTH POINT;2127;;;20210820;20210915;510000;;R;RESIDENCE;294;;;0;AR431736;
C;260;3923582;53;20210920 01:54;294/SP93238;
D;260;3923582;53;20210920 01:54;P;;;;;;
D;260;3923582;53;20210920 01:54;V;;;;;;
D;260;3923582;53;20210920 01:54;V;;;;;;
B;260;816873;54;20210920 01:54;;15;40;COOYONG CRES;TOONGABBIE;2146;;;20210805;20210916;470000;;R;RESIDENCE;15;;;0;AR433467;
C;260;816873;54;20210920 01:54;15/SP51941;
D;260;816873;54;20210920 01:54;P;;;;;;
D;260;816873;54;20210920 01:54;V;;;;;;
B;260;4027428;55;20210920 01:54;;1402;6;EAST ST;GRANVILLE;2142;;;20210805;20210916;541500;;R;RESIDENCE;154;;;0;AR433506;
C;260;4027428;55;20210920 01:54;154/SP95322;
D;260;4027428;55;20210920 01:54;P;;;;;;
D;260;4027428;55;20210920 01:54;V;;;;;;
B;260;4094732;56;20210920 01:54;;14;9;CRANDON RD;EPPING;2121;;;20210808;20210916;805000;;R;RESIDENCE;14;;;0;AR433621;
C;260;4094732;56;20210920 01:54;14/SP96932;
D;260;4094732;56;20210920 01:54;P;;;;;;
D;260;4094732;56;20210920 01:54;P;;;;;;
D;260;4094732;56;20210920 01:54;V;;;;;;
B;260;4368226;57;20210920 01:54;;;104;BINALONG RD;TOONGABBIE;2146;303;M;20210808;20210916;1100000;R2;R;RESIDENCE;;BQA;;0;AR433686;
C;260;4368226;57;20210920 01:54;10/1212367;
D;260;4368226;57;20210920 01:54;P;;;;;;
D;260;4368226;57;20210920 01:54;P;;;;;;
D;260;4368226;57;20210920 01:54;V;;;;;;
B;260;579747;58;20210920 01:54;;;80;BRADLEY DR;CARLINGFORD;2118;695.6;M;20210805;20210916;2415000;R2;R;RESIDENCE;;AAA;;0;AR433720;
C;260;579747;58;20210920 01:54;8/228219;
D;260;579747;58;20210920 01:54;P;;;;;;
D;260;579747;58;20210920 01:54;P;;;;;;
D;260;579747;58;20210920 01:54;V;;;;;;
B;260;4225929;59;20210920 01:54;;183;10;THALLON ST;CARLINGFORD;2118;121;M;20210730;20210910;740000;;R;RESIDENCE;83;;;0;AR418574;
C;260;4225929;59;20210920 01:54;83/SP90549;
D;260;4225929;59;20210920 01:54;P;;;;;;
D;260;4225929;59;20210920 01:54;V;;;;;;
B;260;836154;60;20210920 01:54;;;31;MARY PDE;RYDALMERE;2116;417.3;M;20210618;20210910;1320000;IN2;R;RESIDENCE;;ILI;;0;AR418652;
C;260;836154;60;20210920 01:54;262/14244;
D;260;836154;60;20210920 01:54;P;;;;;;
D;260;836154;60;20210920 01:54;V;;;;;;
B;260;3941346;61;20210920 01:54;;307;3;WESTON ST;ROSEHILL;2142;;;20210803;20210913;489000;;R;RESIDENCE;29;;;0;AR422446;
C;260;3941346;61;20210920 01:54;29/SP93423;
D;260;3941346;61;20210920 01:54;P;;;;;;
D;260;3941346;61;20210920 01:54;V;;;;;;
B;260;839176;62;20210920 01:54;;;45;NORTHMEAD AVE;NORTHMEAD;2152;656.98;M;20210731;20210913;1550000;R2;R;RESIDENCE;;ANN;;0;AR422505;
C;260;839176;62;20210920 01:54;15/16569;
D;260;839176;62;20210920 01:54;P;;;;;;
D;260;839176;62;20210920 01:54;P;;;;;;
D;260;839176;62;20210920 01:54;V;;;;;;
D;260;839176;62;20210920 01:54;V;;;;;;
B;260;803228;63;20210920 01:54;;;35;A'BECKETT ST;GRANVILLE;2142;973.8;M;20210813;20210913;950000;R2;R;RESIDENCE;;CXF;;0;AR422565;
C;260;803228;63;20210920 01:54;1/126569;
D;260;803228;63;20210920 01:54;P;;;;;;
D;260;803228;63;20210920 01:54;V;;;;;;
B;260;4102734;64;20210920 01:54;;514;1;JAMES ST;CARLINGFORD;2118;;;20210803;20210914;590000;;R;RESIDENCE;14;;;0;AR426806;
C;260;4102734;64;20210920 01:54;14/SP95666;
D;260;4102734;64;20210920 01:54;P;;;;;;
D;260;4102734;64;20210920 01:54;V;;;;;;
B;260;3982906;65;20210920 01:54;;436;64;RIVER RD;ERMINGTON;2115;;;20210804;20210915;630000;;R;RESIDENCE;259;;;0;AR431855;
C;260;3982906;65;20210920 01:54;259/SP94414;
D;260;3982906;65;20210920 01:54;P;;;;;;
D;260;3982906;65;20210920 01:54;V;;;;;;
D;260;3982906;65;20210920 01:54;V;;;;;;
B;260;3254100;66;20210920 01:54;;24;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20210804;20210915;720000;;R;RESIDENCE;24;;;0;AR432037;
C;260;3254100;66;20210920 01:54;24/SP77208;
D;260;3254100;66;20210920 01:54;P;;;;;;
D;260;3254100;66;20210920 01:54;P;;;;;;
D;260;3254100;66;20210920 01:54;V;;;;;;
B;260;3923301;67;20210920 01:54;;708 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20210721;20210915;624000;;R;RESIDENCE;209;;;0;AR432067;
C;260;3923301;67;20210920 01:54;209/SP93101;
D;260;3923301;67;20210920 01:54;P;;;;;;
D;260;3923301;67;20210920 01:54;V;;;;;;
B;260;4067981;68;20210920 01:54;;12;58;FITZWILLIAM RD;OLD TOONGABBIE;2146;120;M;20210805;20210916;518000;;R;RESIDENCE;12;;;0;AR433749;
C;260;4067981;68;20210920 01:54;12/SP86592;
D;260;4067981;68;20210920 01:54;P;;;;;;
D;260;4067981;68;20210920 01:54;V;;;;;;
D;260;4067981;68;20210920 01:54;V;;;;;;
B;260;4300881;69;20210920 01:54;;309;30;CHARLES ST;PARRAMATTA;2150;113;M;20210607;20210916;730000;;R;RESIDENCE;81;;;0;AR433766;
C;260;4300881;69;20210920 01:54;81/SP101709;
D;260;4300881;69;20210920 01:54;P;;;;;;
D;260;4300881;69;20210920 01:54;P;;;;;;
D;260;4300881;69;20210920 01:54;V;;;;;;
B;260;3181871;70;20210920 01:54;;105;31;HASSALL ST;PARRAMATTA;2150;;;20210802;20210913;580000;;R;RESIDENCE;5;;;0;AR422788;
C;260;3181871;70;20210920 01:54;5/SP74874;
D;260;3181871;70;20210920 01:54;P;;;;;;
D;260;3181871;70;20210920 01:54;P;;;;;;
D;260;3181871;70;20210920 01:54;V;;;;;;
B;260;819598;71;20210920 01:54;;1;16;EDENLEE ST;EPPING;2121;;;20210731;20210913;1621000;;R;RESIDENCE;1;;;0;AR422823;
C;260;819598;71;20210920 01:54;1/SP56953;
D;260;819598;71;20210920 01:54;P;;;;;;
D;260;819598;71;20210920 01:54;P;;;;;;
D;260;819598;71;20210920 01:54;V;;;;;;
D;260;819598;71;20210920 01:54;V;;;;;;
B;260;3861193;72;20210920 01:54;;28;70;KEELER ST;CARLINGFORD;2118;247;M;20210819;20210916;952000;;R;RESIDENCE;28;;;0;AR434229;
C;260;3861193;72;20210920 01:54;28/SP87879;
D;260;3861193;72;20210920 01:54;P;;;;;;
D;260;3861193;72;20210920 01:54;P;;;;;;
D;260;3861193;72;20210920 01:54;V;;;;;;
D;260;3861193;72;20210920 01:54;V;;;;;;
D;260;3861193;72;20210920 01:54;V;;;;;;
B;260;831826;73;20210920 01:54;;;379;KISSING POINT RD;ERMINGTON;2115;1156;M;20210621;20210910;1800000;R2;R;RESIDENCE;;AEA;;0;AR418869;
C;260;831826;73;20210920 01:54;12/869307;
D;260;831826;73;20210920 01:54;P;;;;;;
D;260;831826;73;20210920 01:54;V;;;;;;
D;260;831826;73;20210920 01:54;V;;;;;;
B;260;3708326;74;20210920 01:54;;;15;YOUNG RD CAR SPACE;CARLINGFORD;2118;13;M;20210615;20210910;120000;;3;CARSPACE;118;;;0;AR418924;
C;260;3708326;74;20210920 01:54;118/SP92447;
D;260;3708326;74;20210920 01:54;P;;;;;;
D;260;3708326;74;20210920 01:54;V;;;;;;
B;260;3708326;75;20210920 01:54;;;15;YOUNG RD CAR SPACE;CARLINGFORD;2118;13;M;20210615;20210910;120000;;3;CARSPACE;119;;;0;AR418924;
C;260;3708326;75;20210920 01:54;119/SP92447;
D;260;3708326;75;20210920 01:54;P;;;;;;
D;260;3708326;75;20210920 01:54;V;;;;;;
B;260;3708326;76;20210920 01:54;;;15;YOUNG RD CAR SPACE;CARLINGFORD;2118;14;M;20210615;20210910;120000;;3;CARSPACE;120;;;0;AR418924;
C;260;3708326;76;20210920 01:54;120/SP92447;
D;260;3708326;76;20210920 01:54;P;;;;;;
D;260;3708326;76;20210920 01:54;V;;;;;;
B;260;3708326;77;20210920 01:54;;;15;YOUNG RD CAR SPACE;CARLINGFORD;2118;13;M;20210615;20210910;120000;;3;CARSPACE;121;;;0;AR418924;
C;260;3708326;77;20210920 01:54;121/SP92447;
D;260;3708326;77;20210920 01:54;P;;;;;;
D;260;3708326;77;20210920 01:54;V;;;;;;
B;260;3708326;78;20210920 01:54;;;15;YOUNG RD CAR SPACE;CARLINGFORD;2118;14;M;20210615;20210910;120000;;3;CARSPACE;122;;;0;AR418924;
C;260;3708326;78;20210920 01:54;122/SP92447;
D;260;3708326;78;20210920 01:54;P;;;;;;
D;260;3708326;78;20210920 01:54;V;;;;;;
B;260;3708326;79;20210920 01:54;;;15;YOUNG RD CAR SPACE;CARLINGFORD;2118;14;M;20210615;20210910;120000;;3;CARSPACE;123;;;0;AR418924;
C;260;3708326;79;20210920 01:54;123/SP92447;
D;260;3708326;79;20210920 01:54;P;;;;;;
D;260;3708326;79;20210920 01:54;V;;;;;;
B;260;3708326;80;20210920 01:54;;;15;YOUNG RD CAR SPACE;CARLINGFORD;2118;13;M;20210615;20210910;120000;;3;CARSPACE;124;;;0;AR418924;
C;260;3708326;80;20210920 01:54;124/SP92447;
D;260;3708326;80;20210920 01:54;P;;;;;;
D;260;3708326;80;20210920 01:54;V;;;;;;
