A;RTSALEDATA;220;20241111 01:07;VALNET;
D;220;2405318;8;20241111 01:07;P;;;;;;
D;220;2405318;8;20241111 01:07;V;;;;;;
D;220;2405318;8;20241111 01:07;V;;;;;;
B;220;2415961;9;20241111 01:07;;;32;PRITCHARD ST;MOUNT PRITCHARD;2170;1011.83;M;20240720;20241107;1800000;R2;R;RESIDENCE;;RAI;;0;AU563281;
C;220;2415961;9;20241111 01:07;104/8171;
D;220;2415961;9;20241111 01:07;P;;;;;;
D;220;2415961;9;20241111 01:07;V;;;;;;
B;220;2383860;10;20241111 01:07;;;1;COBAR CL;WAKELEY;2176;554.4;M;20240906;20241105;1450000;R2;R;RESIDENCE;;RAK;;0;AU558533;
C;220;2383860;10;20241111 01:07;553/258252;
D;220;2383860;10;20241111 01:07;P;;;;;;
D;220;2383860;10;20241111 01:07;V;;;;;;
D;220;2383860;10;20241111 01:07;V;;;;;;
B;220;2389311;11;20241111 01:07;;14;65;ELIZABETH ST;WETHERILL PARK;2164;;;20240715;20241101;3000000;;R;RESIDENCE;14;;;0;AU549403;
C;220;2389311;11;20241111 01:07;14/SP51678;
D;220;2389311;11;20241111 01:07;P;;;;;;
D;220;2389311;11;20241111 01:07;V;;;;;;
B;220;2403031;12;20241111 01:07;;;8;KOORINDA AVE;VILLAWOOD;2163;739.59;M;20240921;20241104;1230000;R3;R;RESIDENCE;;RMD;;0;AU552959;
C;220;2403031;12;20241111 01:07;2/35931;
D;220;2403031;12;20241111 01:07;P;;;;;;
D;220;2403031;12;20241111 01:07;P;;;;;;
D;220;2403031;12;20241111 01:07;V;;;;;;
B;220;2430199;13;20241111 01:07;;;11;WILGA ST;FAIRFIELD;2165;828.3;M;20240829;20241107;1182000;R4;R;RESIDENCE;;RHD;;0;AU564773;
C;220;2430199;13;20241111 01:07;3/17883;
D;220;2430199;13;20241111 01:07;P;;;;;;
D;220;2430199;13;20241111 01:07;P;;;;;;
D;220;2430199;13;20241111 01:07;V;;;;;;
B;220;2428304;14;20241111 01:07;;;22;WAGSTAFF ST;EDENSOR PARK;2176;869.3;M;20240706;20241106;1650000;R2;R;RESIDENCE;;RAE;;0;AU561849;
C;220;2428304;14;20241111 01:07;49/712163;
D;220;2428304;14;20241111 01:07;P;;;;;;
D;220;2428304;14;20241111 01:07;P;;;;;;
D;220;2428304;14;20241111 01:07;V;;;;;;
B;220;2425916;15;20241111 01:07;;;56;THORNEY RD;FAIRFIELD WEST;2165;765;M;20241014;20241101;1100000;R2;R;RESIDENCE;;RAG;;0;AU551464;
C;220;2425916;15;20241111 01:07;6/616923;
D;220;2425916;15;20241111 01:07;P;;;;;;
D;220;2425916;15;20241111 01:07;V;;;;;;
B;220;2426246;16;20241111 01:07;;;6;TOGIL ST;CANLEY VALE;2166;663.9;M;20240925;20241106;1060000;R2;R;RESIDENCE;;RAC;;0;AU560606;
C;220;2426246;16;20241111 01:07;6/35126;
D;220;2426246;16;20241111 01:07;P;;;;;;
D;220;2426246;16;20241111 01:07;V;;;;;;
D;220;2426246;16;20241111 01:07;V;;;;;;
B;220;2428920;17;20241111 01:07;;;26;WATER ST;CABRAMATTA WEST;2166;607;M;20240809;20241107;1500000;R2;R;RESIDENCE;;RAB;;0;AU565631;
C;220;2428920;17;20241111 01:07;124, 125/6/1553;
D;220;2428920;17;20241111 01:07;P;;;;;;
D;220;2428920;17;20241111 01:07;V;;;;;;
D;220;2428920;17;20241111 01:07;V;;;;;;
B;220;3443189;18;20241111 01:07;;;22;MACQUARIE ST;FAIRFIELD;2165;603.7;M;20240930;20241104;1460000;R2;R;RESIDENCE;;RAG;;0;AU552749;
C;220;3443189;18;20241111 01:07;32/1136957;
D;220;3443189;18;20241111 01:07;P;;;;;;
D;220;3443189;18;20241111 01:07;V;;;;;;
D;220;3443189;18;20241111 01:07;V;;;;;;
B;220;3074670;19;20241111 01:07;;;42;WATER ST;CABRAMATTA WEST;2166;46.5;M;20240312;20241104;10000;R2;V;VACANT LAND;;RAB;;0;AU554994;
C;220;3074670;19;20241111 01:07;1/824064;
D;220;3074670;19;20241111 01:07;P;;;;;;
D;220;3074670;19;20241111 01:07;V;;;;;;
B;220;4561650;20;20241111 01:07;;;66;CATHCART ST;FAIRFIELD;2165;284.5;M;20240929;20241105;1410000;R2;R;RESIDENCE;;RAG;;0;AU556862;
C;220;4561650;20;20241111 01:07;50/7/1059;
D;220;4561650;20;20241111 01:07;P;;;;;;
D;220;4561650;20;20241111 01:07;V;;;;;;
D;220;4561650;20;20241111 01:07;V;;;;;;
B;220;4580761;21;20241111 01:07;;;23 A;DELAMERE ST;CANLEY VALE;2166;284.5;M;20240914;20241028;1308000;;R;RESIDENCE;;;;0;AU531992;
C;220;4580761;21;20241111 01:07;33/2/1059;
D;220;4580761;21;20241111 01:07;P;;;;;;
D;220;4580761;21;20241111 01:07;V;;;;;;
B;220;4581543;22;20241111 01:07;;1;2;NILE ST;FAIRFIELD HEIGHTS;2165;252.9;M;20240914;20241021;1420000;;R;RESIDENCE;;;;0;AU513561;
C;220;4581543;22;20241111 01:07;57/25/489;
D;220;4581543;22;20241111 01:07;P;;;;;;
D;220;4581543;22;20241111 01:07;P;;;;;;
D;220;4581543;22;20241111 01:07;V;;;;;;
B;220;4543596;23;20241111 01:07;;;31 A;PERCY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20240925;20241106;1200000;R2;R;RESIDENCE;;RAG;;0;AU561004;
C;220;4543596;23;20241111 01:07;55/24/489;
D;220;4543596;23;20241111 01:07;P;;;;;;
D;220;4543596;23;20241111 01:07;V;;;;;;
B;220;3152732;24;20241111 01:07;;2;52;WARE ST;FAIRFIELD;2165;;;20241024;20241107;810000;;3;SHOP;2;;;0;AU564410;
C;220;3152732;24;20241111 01:07;2/SP74406;
D;220;3152732;24;20241111 01:07;P;;;;;;
D;220;3152732;24;20241111 01:07;V;;;;;;
B;220;3180684;25;20241111 01:07;;5;504;VICTORIA ST;WETHERILL PARK;2164;;;20240920;20241101;2900000;;3;COMMERCIAL;5;;;0;AU549769;
C;220;3180684;25;20241111 01:07;5/SP75148;
D;220;3180684;25;20241111 01:07;P;;;;;;
D;220;3180684;25;20241111 01:07;V;;;;;;
B;220;3222423;26;20241111 01:07;;3;19 A;MARLBOROUGH ST;FAIRFIELD HEIGHTS;2165;;;20240924;20241106;876000;;R;RESIDENCE;3;;;0;AU560772;
C;220;3222423;26;20241111 01:07;3/SP76202;
D;220;3222423;26;20241111 01:07;P;;;;;;
D;220;3222423;26;20241111 01:07;P;;;;;;
D;220;3222423;26;20241111 01:07;V;;;;;;
B;220;2372186;27;20241111 01:07;;35;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20240919;20241106;800000;;R;RESIDENCE;35;;;0;AU560619;
C;220;2372186;27;20241111 01:07;35/SP17691;
D;220;2372186;27;20241111 01:07;P;;;;;;
D;220;2372186;27;20241111 01:07;P;;;;;;
D;220;2372186;27;20241111 01:07;V;;;;;;
B;220;2374815;28;20241111 01:07;;5;35;BAREENA ST;CANLEY VALE;2166;;;20240926;20241107;940000;;R;RESIDENCE;5;;;0;AU563374;
C;220;2374815;28;20241111 01:07;5/SP54147;
D;220;2374815;28;20241111 01:07;P;;;;;;
D;220;2374815;28;20241111 01:07;P;;;;;;
D;220;2374815;28;20241111 01:07;V;;;;;;
B;220;2377655;29;20241111 01:07;;;34;BOWDEN ST;CABRAMATTA;2166;701.8;M;20240830;20241101;1250000;R2;R;RESIDENCE;;RAC;;0;AU550493;
C;220;2377655;29;20241111 01:07;68/13031;
D;220;2377655;29;20241111 01:07;P;;;;;;
D;220;2377655;29;20241111 01:07;V;;;;;;
B;220;2378700;30;20241111 01:07;;;16 A;BROCKMAN ST;WAKELEY;2176;415;M;20240918;20241104;1100500;R2;R;RESIDENCE;;RAK;;0;AU552717;
C;220;2378700;30;20241111 01:07;2452/878652;
D;220;2378700;30;20241111 01:07;P;;;;;;
D;220;2378700;30;20241111 01:07;P;;;;;;
D;220;2378700;30;20241111 01:07;P;;;;;;
D;220;2378700;30;20241111 01:07;V;;;;;;
D;220;2378700;30;20241111 01:07;V;;;;;;
B;220;2408398;31;20241111 01:07;;9;14;MCBURNEY RD;CABRAMATTA;2166;;;20240925;20241106;490000;;R;RESIDENCE;9;;;0;AU559937;
C;220;2408398;31;20241111 01:07;9/SP6121;
D;220;2408398;31;20241111 01:07;P;;;;;;
D;220;2408398;31;20241111 01:07;V;;;;;;
B;220;2381733;32;20241111 01:07;;;6;CARRAMAR AVE;CARRAMAR;2163;2321;M;20240716;20241107;1800000;R2;R;RESIDENCE;;RAH;;0;AU566043;
C;220;2381733;32;20241111 01:07;12/211225;
D;220;2381733;32;20241111 01:07;P;;;;;;
D;220;2381733;32;20241111 01:07;V;;;;;;
B;220;2395276;33;20241111 01:07;;14;19;HARDY ST;FAIRFIELD;2165;;;20240924;20241105;460000;;R;RESIDENCE;14;;;0;AU558630;
C;220;2395276;33;20241111 01:07;14/SP63096;
D;220;2395276;33;20241111 01:07;P;;;;;;
D;220;2395276;33;20241111 01:07;P;;;;;;
D;220;2395276;33;20241111 01:07;V;;;;;;
B;220;2400592;34;20241111 01:07;;3;156;JOHN ST;CABRAMATTA;2166;;;20240924;20241105;370000;;R;RESIDENCE;3;;;0;AU556754;
C;220;2400592;34;20241111 01:07;3/SP19146;
D;220;2400592;34;20241111 01:07;P;;;;;;
D;220;2400592;34;20241111 01:07;V;;;;;;
B;220;2384514;35;20241111 01:07;;;43;COONAWARRA ST;EDENSOR PARK;2176;600.2;M;20240928;20241101;1520000;R2;R;RESIDENCE;;RAE;;0;AU550630;
C;220;2384514;35;20241111 01:07;219/703744;
D;220;2384514;35;20241111 01:07;P;;;;;;
D;220;2384514;35;20241111 01:07;V;;;;;;
B;220;2392639;36;20241111 01:07;;18;3;GILBERT ST;CABRAMATTA;2166;;;20240923;20241104;410000;;R;RESIDENCE;18;;;0;AU555078;
C;220;2392639;36;20241111 01:07;18/SP8892;
D;220;2392639;36;20241111 01:07;P;;;;;;
D;220;2392639;36;20241111 01:07;V;;;;;;
B;220;2411572;37;20241111 01:07;;;124;NELSON ST;FAIRFIELD HEIGHTS;2165;1555;M;20241014;20241107;1075000;R3;R;RESIDENCE;;RMD;;0;AU563892;
C;220;2411572;37;20241111 01:07;19/E/1108;
D;220;2411572;37;20241111 01:07;P;;;;;;
D;220;2411572;37;20241111 01:07;P;;;;;;
D;220;2411572;37;20241111 01:07;V;;;;;;
B;220;2411572;38;20241111 01:07;;;124;NELSON ST;FAIRFIELD HEIGHTS;2165;1555;M;20240807;20241107;2270000;R3;R;RESIDENCE;;RMD;;0;AU563893;
C;220;2411572;38;20241111 01:07;19/E/1108;
D;220;2411572;38;20241111 01:07;P;;;;;;
D;220;2411572;38;20241111 01:07;V;;;;;;
D;220;2411572;38;20241111 01:07;V;;;;;;
B;220;2390105;39;20241111 01:07;;;18;EURABBIE ST;CABRAMATTA;2166;600.7;M;20241106;20241107;990000;R2;R;RESIDENCE;;RAC;;0;AU564634;
C;220;2390105;39;20241111 01:07;235/25462;
D;220;2390105;39;20241111 01:07;P;;;;;;
D;220;2390105;39;20241111 01:07;V;;;;;;
B;220;2398313;40;20241111 01:07;;3;51;HUGHES ST;CABRAMATTA;2166;;;20240911;20241101;880000;;R;RESIDENCE;3;;;0;AU550954;
C;220;2398313;40;20241111 01:07;3/SP40494;
D;220;2398313;40;20241111 01:07;P;;;;;;
D;220;2398313;40;20241111 01:07;V;;;;;;
D;220;2398313;40;20241111 01:07;V;;;;;;
B;220;2411593;41;20241111 01:07;;;82 A;NELSON ST;FAIRFIELD HEIGHTS;2165;828.3;M;20241018;20241101;540000;R3;R;RESIDENCE;;RMD;;0;AU547818;
C;220;2411593;41;20241111 01:07;1/526509;
D;220;2411593;41;20241111 01:07;P;;;;;;
D;220;2411593;41;20241111 01:07;V;;;;;;
D;220;2411593;41;20241111 01:07;V;;;;;;
B;220;2395671;42;20241111 01:07;;12;45;HARRIS ST;FAIRFIELD;2165;;;20240921;20241105;640000;;R;RESIDENCE;12;;;0;AU558498;
C;220;2395671;42;20241111 01:07;12/SP14526;
D;220;2395671;42;20241111 01:07;P;;;;;;
D;220;2395671;42;20241111 01:07;V;;;;;;
B;220;2382279;43;20241111 01:07;;;14;CHADDERTON ST;CABRAMATTA;2166;1341;M;20240803;20241105;1800000;R2;R;RESIDENCE;;RAC;;0;AU558535;
C;220;2382279;43;20241111 01:07;3/24800;
D;220;2382279;43;20241111 01:07;P;;;;;;
D;220;2382279;43;20241111 01:07;V;;;;;;
B;220;2387729;44;20241111 01:07;;;22;DONAHUE CL;PRAIRIEWOOD;2176;576.1;M;20241005;20241104;1285000;R2;R;RESIDENCE;;RAE;;0;AU553832;
C;220;2387729;44;20241111 01:07;73/263834;
D;220;2387729;44;20241111 01:07;P;;;;;;
D;220;2387729;44;20241111 01:07;V;;;;;;
D;220;2387729;44;20241111 01:07;V;;;;;;
B;220;2417504;45;20241111 01:07;;;7;RESTWELL RD;BOSSLEY PARK;2176;586.7;M;20240906;20241101;1425000;R2;R;RESIDENCE;;RAE;;0;AU549996;
C;220;2417504;45;20241111 01:07;4/710270;
D;220;2417504;45;20241111 01:07;P;;;;;;
D;220;2417504;45;20241111 01:07;V;;;;;;
B;220;2382639;46;20241111 01:07;;;100;CHARLES ST;SMITHFIELD;2164;613.4;M;20241027;20241105;1000000;R2;R;RESIDENCE;;RAJ;;0;AU556518;
C;220;2382639;46;20241111 01:07;6/204972;
D;220;2382639;46;20241111 01:07;P;;;;;;
D;220;2382639;46;20241111 01:07;V;;;;;;
D;220;2382639;46;20241111 01:07;V;;;;;;
B;220;2409754;47;20241111 01:07;;;74;MIMOSA RD;BOSSLEY PARK;2176;556.4;M;20240805;20241105;1360500;R2;R;RESIDENCE;;RAE;;0;AU557557;
C;220;2409754;47;20241111 01:07;4/206149;
D;220;2409754;47;20241111 01:07;P;;;;;;
D;220;2409754;47;20241111 01:07;V;;;;;;
B;220;2396556;48;20241111 01:07;;;69;HENRY ST;OLD GUILDFORD;2161;626;M;20240907;20241104;1280000;R2;R;RESIDENCE;;RAH;;0;AU555360;
C;220;2396556;48;20241111 01:07;B/341064;
D;220;2396556;48;20241111 01:07;P;;;;;;
D;220;2396556;48;20241111 01:07;V;;;;;;
D;220;2396556;48;20241111 01:07;V;;;;;;
B;220;2420704;49;20241111 01:07;;;11;SEPPELT PL;EDENSOR PARK;2176;600.3;M;20241012;20241101;1260000;R2;R;RESIDENCE;;RAE;;0;AU548495;
C;220;2420704;49;20241111 01:07;111/703520;
D;220;2420704;49;20241111 01:07;P;;;;;;
D;220;2420704;49;20241111 01:07;V;;;;;;
B;220;2383154;50;20241111 01:07;;;158;CHIFLEY ST;WETHERILL PARK;2164;638.6;M;20240921;20241104;1250000;R2;R;RESIDENCE;;RAJ;;0;AU554550;
C;220;2383154;50;20241111 01:07;2/202105;
D;220;2383154;50;20241111 01:07;P;;;;;;
D;220;2383154;50;20241111 01:07;P;;;;;;
D;220;2383154;50;20241111 01:07;V;;;;;;
D;220;2383154;50;20241111 01:07;V;;;;;;
B;220;2396679;51;20241111 01:07;;;17;HERRICK ST;WETHERILL PARK;2164;587.6;M;20240830;20241101;1650000;R2;R;RESIDENCE;;RAK;;0;AU547828;
C;220;2396679;51;20241111 01:07;9/709099;
D;220;2396679;51;20241111 01:07;P;;;;;;
D;220;2396679;51;20241111 01:07;P;;;;;;
D;220;2396679;51;20241111 01:07;V;;;;;;
B;220;2399550;52;20241111 01:07;;;13;JANACEK PL;BONNYRIGG HEIGHTS;2177;550;M;20240924;20241105;1070000;R2;R;RESIDENCE;;RAF;;0;AU556497;
C;220;2399550;52;20241111 01:07;5/748315;
D;220;2399550;52;20241111 01:07;P;;;;;;
D;220;2399550;52;20241111 01:07;V;;;;;;
B;220;3273906;53;20241111 01:07;;5;109;CAMDEN ST;FAIRFIELD HEIGHTS;2165;;;20240903;20241105;650000;;R;RESIDENCE;5;;;0;AU557236;
C;220;3273906;53;20241111 01:07;5/SP77700;
D;220;3273906;53;20241111 01:07;P;;;;;;
D;220;3273906;53;20241111 01:07;V;;;;;;
D;220;3273906;53;20241111 01:07;V;;;;;;
B;220;3333555;54;20241111 01:07;;;7;MACKENZIE ST;CANLEY VALE;2166;263.3;M;20240924;20241105;770000;R3;R;RESIDENCE;;RMD;;0;AU556788;
C;220;3333555;54;20241111 01:07;2/1112325;
D;220;3333555;54;20241111 01:07;P;;;;;;
D;220;3333555;54;20241111 01:07;V;;;;;;
B;220;4498351;55;20241111 01:07;;;29 A;KIHILLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20241101;20241101;1000000;R3;R;RESIDENCE;;RMD;;0;AU547393;
C;220;4498351;55;20241111 01:07;56/30/573;
D;220;4498351;55;20241111 01:07;P;;;;;;
D;220;4498351;55;20241111 01:07;V;;;;;;
B;220;3945605;56;20241111 01:07;;1;44;GUMDALE AVE;ST JOHNS PARK;2176;;;20240927;20241101;900000;;R;RESIDENCE;1;;;0;AU551125;
C;220;3945605;56;20241111 01:07;1/SP93464;
D;220;3945605;56;20241111 01:07;P;;;;;;
D;220;3945605;56;20241111 01:07;P;;;;;;
D;220;3945605;56;20241111 01:07;V;;;;;;
Z;259;56;56;145;
