A;RTSALEDATA;102;20210405 01:03;VALNET;
D;102;3604862;12;20210405 01:03;P;;;;;;
D;102;3604862;12;20210405 01:03;P;;;;;;
D;102;3604862;12;20210405 01:03;V;;;;;;
B;102;4099940;13;20210405 01:03;;;44;SIR JAMES FAIRFAX CCT;BOWRAL;2576;1245;M;20210205;20210331;2075000;R2;R;RESIDENCE;;NAA;;0;AQ924192;
C;102;4099940;13;20210405 01:03;212/1239600;
D;102;4099940;13;20210405 01:03;P;;;;;;
D;102;4099940;13;20210405 01:03;P;;;;;;
D;102;4099940;13;20210405 01:03;V;;;;;;
D;102;4099940;13;20210405 01:03;V;;;;;;
B;102;4130676;14;20210405 01:03;;;16;GRICE DR;BUNDANOON;2578;1460;M;20210212;20210326;443000;R2;V;VACANT LAND;;QAA;;0;AQ907305;
C;102;4130676;14;20210405 01:03;30/1232533;
D;102;4130676;14;20210405 01:03;P;;;;;;
D;102;4130676;14;20210405 01:03;V;;;;;;
B;102;4118364;15;20210405 01:03;;;35;ROTY AVE;RENWICK;2575;712;M;20210219;20210331;980000;R2;R;RESIDENCE;;RLA;;0;AQ921936;
C;102;4118364;15;20210405 01:03;1232/1221207;
D;102;4118364;15;20210405 01:03;P;;;;;;
D;102;4118364;15;20210405 01:03;P;;;;;;
D;102;4118364;15;20210405 01:03;V;;;;;;
D;102;4118364;15;20210405 01:03;V;;;;;;
B;102;4064677;16;20210405 01:03;;;77;SIR JAMES FAIRFAX CCT;BOWRAL;2576;1174;M;20210129;20210326;1850000;R2;R;RESIDENCE;;NAA;;0;AQ907898;
C;102;4064677;16;20210405 01:03;311/1234848;
D;102;4064677;16;20210405 01:03;P;;;;;;
D;102;4064677;16;20210405 01:03;V;;;;;;
D;102;4064677;16;20210405 01:03;V;;;;;;
B;102;3637387;17;20210405 01:03;;;7;LANGLEY AVE;RENWICK;2575;555.2;M;20210219;20210331;1000000;R2;R;RESIDENCE;;RLA;;0;AQ922929;
C;102;3637387;17;20210405 01:03;3001/1174913;
D;102;3637387;17;20210405 01:03;P;;;;;;
D;102;3637387;17;20210405 01:03;V;;;;;;
B;102;1106926;18;20210405 01:03;;;15;AYLMERTON RD;AYLMERTON;2575;7158;M;20210129;20210331;950000;E3;R;RESIDENCE;;KMM;;0;AQ925338;
C;102;1106926;18;20210405 01:03;1, 2, 3/25953 1/215003;
D;102;1106926;18;20210405 01:03;P;;;;;;
D;102;1106926;18;20210405 01:03;P;;;;;;
D;102;1106926;18;20210405 01:03;V;;;;;;
D;102;1106926;18;20210405 01:03;V;;;;;;
B;102;1106936;19;20210405 01:03;BELGRAVE;;60;AYLMERTON RD;AYLMERTON;2575;56.2;H;20201104;20210401;3990000;E3;3;FARM;;EMM;;0;AQ928458;
C;102;1106936;19;20210405 01:03;4/735511;
D;102;1106936;19;20210405 01:03;P;;;;;;
D;102;1106936;19;20210405 01:03;V;;;;;;
D;102;1106936;19;20210405 01:03;V;;;;;;
B;102;1105773;20;20210405 01:03;;;31;AITKEN RD;BOWRAL;2576;2719;M;20201218;20210331;1350000;R2;R;RESIDENCE;;NCA;;0;AQ921252;
C;102;1105773;20;20210405 01:03;22/11348;
D;102;1105773;20;20210405 01:03;P;;;;;;
D;102;1105773;20;20210405 01:03;P;;;;;;
D;102;1105773;20;20210405 01:03;V;;;;;;
B;102;1105962;21;20210405 01:03;;;10;ALICE AVE;BOWRAL;2576;1358;M;20210205;20210331;1080000;R2;R;RESIDENCE;;NAA;;0;AQ922248;
C;102;1105962;21;20210405 01:03;40/802415;
D;102;1105962;21;20210405 01:03;P;;;;;;
D;102;1105962;21;20210405 01:03;P;;;;;;
D;102;1105962;21;20210405 01:03;V;;;;;;
D;102;1105962;21;20210405 01:03;V;;;;;;
B;102;1106714;22;20210405 01:03;;;27;ARTHUR ST;MOSS VALE;2577;3059;M;20201217;20210326;2100000;R2;R;RESIDENCE;;SDA;;0;AQ908798;
C;102;1106714;22;20210405 01:03;126/586683;
D;102;1106714;22;20210405 01:03;P;;;;;;
D;102;1106714;22;20210405 01:03;V;;;;;;
B;102;1106715;23;20210405 01:03;;5;25;ARTHUR ST;MOSS VALE;2577;;;20210216;20210330;415000;;R;RESIDENCE;5;;;0;AQ918330;
C;102;1106715;23;20210405 01:03;5/SP57224;
D;102;1106715;23;20210405 01:03;P;;;;;;
D;102;1106715;23;20210405 01:03;V;;;;;;
D;102;1106715;23;20210405 01:03;V;;;;;;
B;102;1106793;24;20210405 01:03;;;2;TYNEDALE CRES;BOWRAL;2576;1010;M;20210305;20210329;925000;R2;R;RESIDENCE;;NBA;;0;AQ911769;
C;102;1106793;24;20210405 01:03;8/251105;
D;102;1106793;24;20210405 01:03;P;;;;;;
D;102;1106793;24;20210405 01:03;V;;;;;;
D;102;1106793;24;20210405 01:03;V;;;;;;
B;102;1122197;25;20210405 01:03;;;26;SPENCER ST;MOSS VALE;2577;1472;M;20210216;20210326;785000;R2;R;RESIDENCE;;EBA;;0;AQ907817;
C;102;1122197;25;20210405 01:03;2/570540;
D;102;1122197;25;20210405 01:03;P;;;;;;
D;102;1122197;25;20210405 01:03;V;;;;;;
B;102;1124943;26;20210405 01:03;;;4;WHEEN CL;BOWRAL;2576;1681;M;20200205;20210331;1176000;R2;R;RESIDENCE;;NCA;;0;AQ924765;
C;102;1124943;26;20210405 01:03;10/700485;
D;102;1124943;26;20210405 01:03;P;;;;;;
D;102;1124943;26;20210405 01:03;P;;;;;;
D;102;1124943;26;20210405 01:03;V;;;;;;
B;102;1108963;27;20210405 01:03;;;23;BROWLEY ST;MOSS VALE;2577;935.8;M;20210129;20210326;900000;R2;R;RESIDENCE;;ECA;;0;AQ907370;
C;102;1108963;27;20210405 01:03;A/361396;
D;102;1108963;27;20210405 01:03;P;;;;;;
D;102;1108963;27;20210405 01:03;P;;;;;;
D;102;1108963;27;20210405 01:03;V;;;;;;
D;102;1108963;27;20210405 01:03;V;;;;;;
B;102;1111547;28;20210405 01:03;THE WILLOWS;3;38;ELIZABETH ST;MOSS VALE;2577;;;20210219;20210401;595000;;R;RESIDENCE;3;;;0;AQ930647;
C;102;1111547;28;20210405 01:03;3/SP56979;
D;102;1111547;28;20210405 01:03;P;;;;;;
D;102;1111547;28;20210405 01:03;V;;;;;;
B;102;1111560;29;20210405 01:03;;;34;ELIZABETH ST;MOSS VALE;2577;828.3;M;20210303;20210331;855000;R2;R;RESIDENCE;;EBA;;0;AQ923960;
C;102;1111560;29;20210405 01:03;B/153116;
D;102;1111560;29;20210405 01:03;P;;;;;;
D;102;1111560;29;20210405 01:03;V;;;;;;
D;102;1111560;29;20210405 01:03;V;;;;;;
B;102;1114180;30;20210405 01:03;;;41;ISABELLA WAY;BOWRAL;2576;951.1;M;20210222;20210401;955000;R2;R;RESIDENCE;;NAA;;0;AQ927323;
C;102;1114180;30;20210405 01:03;546/1012296;
D;102;1114180;30;20210405 01:03;P;;;;;;
D;102;1114180;30;20210405 01:03;P;;;;;;
D;102;1114180;30;20210405 01:03;V;;;;;;
B;102;1122301;31;20210405 01:03;NIOKA;;250;SPROULES LANE;GLENQUARRY;2576;2;H;20210222;20210331;2275000;E3;R;RESIDENCE;;KMM;;0;AQ924541;
C;102;1122301;31;20210405 01:03;2/606135;
D;102;1122301;31;20210405 01:03;P;;;;;;
D;102;1122301;31;20210405 01:03;P;;;;;;
D;102;1122301;31;20210405 01:03;V;;;;;;
D;102;1122301;31;20210405 01:03;V;;;;;;
B;102;1114338;32;20210405 01:03;;;14;JANICE CRES;MOSS VALE;2577;657.5;M;20210223;20210401;710000;R2;R;RESIDENCE;;ECA;;0;AQ929995;
C;102;1114338;32;20210405 01:03;41/259783;
D;102;1114338;32;20210405 01:03;P;;;;;;
D;102;1114338;32;20210405 01:03;P;;;;;;
D;102;1114338;32;20210405 01:03;V;;;;;;
D;102;1114338;32;20210405 01:03;V;;;;;;
B;102;1112006;33;20210405 01:03;;;19;ETHERIDGE ST;MITTAGONG;2575;657.6;M;20210317;20210326;730000;R3;R;RESIDENCE;;LBA;;0;AQ907732;
C;102;1112006;33;20210405 01:03;10/26716;
D;102;1112006;33;20210405 01:03;P;;;;;;
D;102;1112006;33;20210405 01:03;P;;;;;;
D;102;1112006;33;20210405 01:03;V;;;;;;
B;102;1114652;34;20210405 01:03;;;56;KANGALOON RD;BOWRAL;2576;2068;M;20201127;20210326;2500000;R2;R;RESIDENCE;;NCA;;0;AQ910727;
C;102;1114652;34;20210405 01:03;13/11348;
D;102;1114652;34;20210405 01:03;P;;;;;;
D;102;1114652;34;20210405 01:03;V;;;;;;
B;102;1114658;35;20210405 01:03;;;68;KANGALOON RD;BOWRAL;2576;1062;M;20210222;20210329;1600000;R2;R;RESIDENCE;;NCA;;0;AQ912916;
C;102;1114658;35;20210405 01:03;22/236564;
D;102;1114658;35;20210405 01:03;P;;;;;;
D;102;1114658;35;20210405 01:03;V;;;;;;
D;102;1114658;35;20210405 01:03;V;;;;;;
B;102;1109418;36;20210405 01:03;;;3;CAMELLIA PL;MITTAGONG;2575;711;M;20210226;20210401;640000;R2;R;RESIDENCE;;LHA;;0;AQ929456;
C;102;1109418;36;20210405 01:03;17/804470;
D;102;1109418;36;20210405 01:03;P;;;;;;
D;102;1109418;36;20210405 01:03;P;;;;;;
D;102;1109418;36;20210405 01:03;V;;;;;;
B;102;1112182;37;20210405 01:03;;;12;FARADAY ST;MITTAGONG;2575;679.6;M;20210223;20210326;1210000;R3;R;RESIDENCE;;LBA;;0;AQ906859;
C;102;1112182;37;20210405 01:03;341/597966;
D;102;1112182;37;20210405 01:03;P;;;;;;
D;102;1112182;37;20210405 01:03;P;;;;;;
D;102;1112182;37;20210405 01:03;V;;;;;;
B;102;1112209;38;20210405 01:03;;3;15;FARMBOROUGH CL;BOWRAL;2576;;;20210218;20210401;625000;;R;RESIDENCE;3;;;0;AQ928644;
C;102;1112209;38;20210405 01:03;3/SP40036;
D;102;1112209;38;20210405 01:03;P;;;;;;
D;102;1112209;38;20210405 01:03;P;;;;;;
D;102;1112209;38;20210405 01:03;V;;;;;;
B;102;1114966;39;20210405 01:03;;;37;KENNEDY CL;MOSS VALE;2577;685.6;M;20210303;20210329;690000;R2;R;RESIDENCE;;ECA;;0;AQ912183;
C;102;1114966;39;20210405 01:03;143/258240;
D;102;1114966;39;20210405 01:03;P;;;;;;
D;102;1114966;39;20210405 01:03;P;;;;;;
D;102;1114966;39;20210405 01:03;V;;;;;;
D;102;1114966;39;20210405 01:03;V;;;;;;
B;102;1117696;40;20210405 01:03;;;2;MOYNOE CL;BURRADOO;2576;4191;M;20201216;20210326;1575000;R5;R;RESIDENCE;;NPA;;0;AQ908121;
C;102;1117696;40;20210405 01:03;2/260365;
D;102;1117696;40;20210405 01:03;P;;;;;;
D;102;1117696;40;20210405 01:03;P;;;;;;
D;102;1117696;40;20210405 01:03;V;;;;;;
D;102;1117696;40;20210405 01:03;V;;;;;;
B;102;1123220;41;20210405 01:03;YANTERILLA;;;ARGYLE ST;MOSS VALE;2577;46.54;H;20200828;20210331;4000000;E3;R;RESIDENCE;;KAM;;0;AQ921167;
C;102;1123220;41;20210405 01:03;5/610222;
D;102;1123220;41;20210405 01:03;P;;;;;;
D;102;1123220;41;20210405 01:03;P;;;;;;
D;102;1123220;41;20210405 01:03;V;;;;;;
B;102;1125820;42;20210405 01:03;;;18;WYATT ST;MOSS VALE;2577;733.5;M;20210305;20210401;656000;R2;R;RESIDENCE;;ECA;;0;AQ927439;
C;102;1125820;42;20210405 01:03;2/1/940;
D;102;1125820;42;20210405 01:03;P;;;;;;
D;102;1125820;42;20210405 01:03;P;;;;;;
D;102;1125820;42;20210405 01:03;V;;;;;;
B;102;1109967;43;20210405 01:03;;;11;CHERRY TREE PL;MITTAGONG;2575;693;M;20210309;20210331;710000;R2;R;RESIDENCE;;LDA;;0;AQ920656;
C;102;1109967;43;20210405 01:03;13/261071;
D;102;1109967;43;20210405 01:03;P;;;;;;
D;102;1109967;43;20210405 01:03;V;;;;;;
D;102;1109967;43;20210405 01:03;V;;;;;;
B;102;1112596;44;20210405 01:03;;;12;GARRETT ST;MOSS VALE;2577;2080;M;20210226;20210331;880000;R2;R;RESIDENCE;;ECA;;0;AQ921681;
C;102;1112596;44;20210405 01:03;1/736499 15/2/975386;
D;102;1112596;44;20210405 01:03;P;;;;;;
D;102;1112596;44;20210405 01:03;V;;;;;;
D;102;1112596;44;20210405 01:03;V;;;;;;
B;102;1112673;45;20210405 01:03;;;16;QUEEN ST;BOWRAL;2576;2052;M;20210212;20210326;1250000;R2;R;RESIDENCE;;NCA;;0;AQ907935;
C;102;1112673;45;20210405 01:03;1/831370;
D;102;1112673;45;20210405 01:03;P;;;;;;
D;102;1112673;45;20210405 01:03;P;;;;;;
D;102;1112673;45;20210405 01:03;V;;;;;;
B;102;1110079;46;20210405 01:03;;;32 A;CHURCH ST;BUNDANOON;2578;2083;M;20210215;20210331;900000;R5;R;RESIDENCE;;QEA;;0;AQ920786;
C;102;1110079;46;20210405 01:03;11/1032;
D;102;1110079;46;20210405 01:03;P;;;;;;
D;102;1110079;46;20210405 01:03;P;;;;;;
D;102;1110079;46;20210405 01:03;V;;;;;;
B;102;1112763;47;20210405 01:03;BIRCHGROVE;;1;LINKS RD;BURRADOO;2576;2997;M;20210219;20210401;1850000;R2;R;RESIDENCE;;BLD;;0;AQ928760;
C;102;1112763;47;20210405 01:03;4/25733;
D;102;1112763;47;20210405 01:03;P;;;;;;
D;102;1112763;47;20210405 01:03;V;;;;;;
B;102;1112808;48;20210405 01:03;;5;32;GORDON RD;BOWRAL;2576;;;20210219;20210401;610000;;R;RESIDENCE;5;;;0;AQ927168;
C;102;1112808;48;20210405 01:03;5/SP62649;
D;102;1112808;48;20210405 01:03;P;;;;;;
D;102;1112808;48;20210405 01:03;V;;;;;;
D;102;1112808;48;20210405 01:03;V;;;;;;
B;102;1115413;49;20210405 01:03;;;8;KYLIE PL;MOSS VALE;2577;1001;M;20210219;20210401;750000;R2;R;RESIDENCE;;EBA;;0;AQ930517;
C;102;1115413;49;20210405 01:03;3/747006;
D;102;1115413;49;20210405 01:03;P;;;;;;
D;102;1115413;49;20210405 01:03;P;;;;;;
D;102;1115413;49;20210405 01:03;V;;;;;;
D;102;1115413;49;20210405 01:03;V;;;;;;
B;102;1110340;50;20210405 01:03;;;5;COALMINES RD;BUNDANOON;2578;2832;M;20201125;20210331;824000;RU2;R;RESIDENCE;;QHS;;0;AQ921893;
C;102;1110340;50;20210405 01:03;4/253557;
D;102;1110340;50;20210405 01:03;P;;;;;;
D;102;1110340;50;20210405 01:03;P;;;;;;
D;102;1110340;50;20210405 01:03;V;;;;;;
B;102;1110387;51;20210405 01:03;;;23;COLO RD;COLO VALE;2575;803;M;20210119;20210331;715000;R2;R;RESIDENCE;;CAA;;0;AQ920562;
C;102;1110387;51;20210405 01:03;22/5/2389;
D;102;1110387;51;20210405 01:03;P;;;;;;
D;102;1110387;51;20210405 01:03;P;;;;;;
D;102;1110387;51;20210405 01:03;V;;;;;;
D;102;1110387;51;20210405 01:03;V;;;;;;
B;102;1121364;52;20210405 01:03;;;11;ROWLAND RD;BOWRAL;2576;1076;M;20210213;20210329;870000;R2;R;RESIDENCE;;NAA;;0;AQ914234;
C;102;1121364;52;20210405 01:03;26/882935;
D;102;1121364;52;20210405 01:03;P;;;;;;
D;102;1121364;52;20210405 01:03;V;;;;;;
B;102;1121597;53;20210405 01:03;;;20;SEDGMAN AVE;MITTAGONG;2575;760.4;M;20210218;20210326;700000;R3;R;RESIDENCE;;LBA;;0;AQ906953;
C;102;1121597;53;20210405 01:03;17/26716;
D;102;1121597;53;20210405 01:03;P;;;;;;
D;102;1121597;53;20210405 01:03;P;;;;;;
D;102;1121597;53;20210405 01:03;V;;;;;;
D;102;1121597;53;20210405 01:03;V;;;;;;
B;102;1124133;54;20210405 01:03;;;23;VALETTA ST;MOSS VALE;2577;1916;M;20210316;20210331;750000;R2;R;RESIDENCE;;EBA;;0;AQ926062;
C;102;1124133;54;20210405 01:03;1/198597;
D;102;1124133;54;20210405 01:03;P;;;;;;
D;102;1124133;54;20210405 01:03;P;;;;;;
D;102;1124133;54;20210405 01:03;V;;;;;;
B;102;1110923;55;20210405 01:03;;;2;DAPHNE ST;BOWRAL;2576;1922;M;20210225;20210326;1425000;R2;R;RESIDENCE;;NCA;;0;AQ907322;
C;102;1110923;55;20210405 01:03;1/237888;
D;102;1110923;55;20210405 01:03;P;;;;;;
D;102;1110923;55;20210405 01:03;P;;;;;;
D;102;1110923;55;20210405 01:03;V;;;;;;
D;102;1110923;55;20210405 01:03;V;;;;;;
B;102;1116304;56;20210405 01:03;;;8;MAIRINGER CRES;BOWRAL;2576;800;M;20210226;20210326;1050000;R2;R;RESIDENCE;;NAA;;0;AQ906532;
C;102;1116304;56;20210405 01:03;704/1001682;
D;102;1116304;56;20210405 01:03;P;;;;;;
D;102;1116304;56;20210405 01:03;P;;;;;;
D;102;1116304;56;20210405 01:03;V;;;;;;
B;102;1118846;57;20210405 01:03;VILLA  BORGIA;;899;OLD SOUTH RD;MITTAGONG;2575;20.23;H;20210211;20210326;3400000;E3;R;RESIDENCE;;KMM;;0;AQ909549;
C;102;1118846;57;20210405 01:03;1/592025;
D;102;1118846;57;20210405 01:03;P;;;;;;
D;102;1118846;57;20210405 01:03;P;;;;;;
D;102;1118846;57;20210405 01:03;V;;;;;;
B;102;1118861;58;20210405 01:03;;;5;OLD WINGELLO RD;BUNDANOON;2578;809.4;M;20210308;20210326;450000;R2;R;RESIDENCE;;QAA;;0;AQ907058;
C;102;1118861;58;20210405 01:03;57/12553;
D;102;1118861;58;20210405 01:03;P;;;;;;
D;102;1118861;58;20210405 01:03;P;;;;;;
D;102;1118861;58;20210405 01:03;P;;;;;;
D;102;1118861;58;20210405 01:03;V;;;;;;
B;102;1116441;59;20210405 01:03;;;2 A;MARTHA ST;BOWRAL;2576;809.4;M;20210212;20210326;1825000;R3;R;RESIDENCE;;NLA;;0;AQ909043;
C;102;1116441;59;20210405 01:03;1/358101;
D;102;1116441;59;20210405 01:03;P;;;;;;
D;102;1116441;59;20210405 01:03;V;;;;;;
D;102;1116441;59;20210405 01:03;V;;;;;;
B;102;1113858;60;20210405 01:03;;;628;OLD HUME HWY;YERRINBOOL;2575;2.306;H;20210330;20210331;500000;RU4;R;RESIDENCE;;CTS;;0;AQ923915;
C;102;1113858;60;20210405 01:03;5/790769;
D;102;1113858;60;20210405 01:03;P;;;;;;
D;102;1113858;60;20210405 01:03;P;;;;;;
D;102;1113858;60;20210405 01:03;V;;;;;;
D;102;1113858;60;20210405 01:03;V;;;;;;
D;102;1113858;60;20210405 01:03;V;;;;;;
B;102;1113971;61;20210405 01:03;;;3199;OLD HUME HWY;BERRIMA;2577;7.476;H;20210122;20210331;6500000;E3;R;RESIDENCE;;KMM;;0;AQ921706;
C;102;1113971;61;20210405 01:03;3/619232;
D;102;1113971;61;20210405 01:03;P;;;;;;
D;102;1113971;61;20210405 01:03;P;;;;;;
D;102;1113971;61;20210405 01:03;V;;;;;;
B;102;1124670;62;20210405 01:03;;;17;WATTLE ST;COLO VALE;2575;704.9;M;20210219;20210401;652000;R2;R;RESIDENCE;;CAA;;0;AQ926981;
C;102;1124670;62;20210405 01:03;9/16/2944;
D;102;1124670;62;20210405 01:03;P;;;;;;
D;102;1124670;62;20210405 01:03;P;;;;;;
D;102;1124670;62;20210405 01:03;V;;;;;;
B;102;3945291;63;20210405 01:03;;;15;ENDEAVOUR CCT;MOSS VALE;2577;648;M;20210226;20210401;855000;R2;R;RESIDENCE;;ECA;;0;AQ930512;
C;102;3945291;63;20210405 01:03;110/1218966;
D;102;3945291;63;20210405 01:03;P;;;;;;
D;102;3945291;63;20210405 01:03;P;;;;;;
D;102;3945291;63;20210405 01:03;V;;;;;;
D;102;3945291;63;20210405 01:03;V;;;;;;
B;102;4013660;64;20210405 01:03;;;15;BERRIMA RD;MOSS VALE;2577;993.6;M;20210212;20210326;742500;R2;R;RESIDENCE;;ECA;;0;AQ909116;
C;102;4013660;64;20210405 01:03;1/1229440;
D;102;4013660;64;20210405 01:03;P;;;;;;
D;102;4013660;64;20210405 01:03;P;;;;;;
D;102;4013660;64;20210405 01:03;V;;;;;;
D;102;4013660;64;20210405 01:03;V;;;;;;
B;102;3980177;65;20210405 01:03;;19;200;OLD HUME HWY;MITTAGONG;2575;99;M;20210224;20210331;490000;;R;RESIDENCE;19;;;0;AQ923585;
C;102;3980177;65;20210405 01:03;19/SP93947;
D;102;3980177;65;20210405 01:03;P;;;;;;
D;102;3980177;65;20210405 01:03;P;;;;;;
D;102;3980177;65;20210405 01:03;V;;;;;;
D;102;3980177;65;20210405 01:03;V;;;;;;
B;102;3913294;66;20210405 01:03;;;37;BEACONSFIELD RD;MOSS VALE;2577;1050;M;20210217;20210331;370000;R2;V;VACANT LAND;;ECA;;0;AQ921915;
C;102;3913294;66;20210405 01:03;2/1216277;
D;102;3913294;66;20210405 01:03;P;;;;;;
D;102;3913294;66;20210405 01:03;P;;;;;;
D;102;3913294;66;20210405 01:03;V;;;;;;
B;102;4309247;67;20210405 01:03;;;3;LOCHINVAR DR;BUNDANOON;2578;784.6;M;20210212;20210326;300000;R3;R;RESIDENCE;;BMD;;0;AQ907582;
C;102;4309247;67;20210405 01:03;206/1266143;
D;102;4309247;67;20210405 01:03;P;;;;;;
D;102;4309247;67;20210405 01:03;P;;;;;;
D;102;4309247;67;20210405 01:03;V;;;;;;
B;102;4309249;68;20210405 01:03;;;7;LOCHINVAR DR;BUNDANOON;2578;700.6;M;20210217;20210331;300000;R3;R;RESIDENCE;;BMD;;0;AQ920559;
C;102;4309249;68;20210405 01:03;208/1266143;
D;102;4309249;68;20210405 01:03;P;;;;;;
D;102;4309249;68;20210405 01:03;P;;;;;;
D;102;4309249;68;20210405 01:03;V;;;;;;
B;102;4354076;69;20210405 01:03;;;;CUMBERTEEN ST;HILL TOP;2575;7761;M;20200522;20210222;38065;;V;VACANT LAND;;;;0;AQ895743;
C;102;4354076;69;20210405 01:03;1/1267923;
D;102;4354076;69;20210405 01:03;P;;;;;;
D;102;4354076;69;20210405 01:03;P;;;;;;
D;102;4354076;69;20210405 01:03;V;;;;;;
B;102;4341825;70;20210405 01:03;;;39;YOUNG RD;MOSS VALE;2577;703.2;M;20210212;20210326;340000;R2;V;VACANT LAND;;EBA;;0;AQ907225;
C;102;4341825;70;20210405 01:03;10/1270183;
D;102;4341825;70;20210405 01:03;P;;;;;;
D;102;4341825;70;20210405 01:03;V;;;;;;
B;102;4342535;71;20210405 01:03;;;48;ELIZABETH ST;MOSS VALE;2577;4830;M;20210323;20210401;141476;R3;3;COMMERCIAL;;FCA;;0;AQ930389;
C;102;4342535;71;20210405 01:03;405/1050021;
D;102;4342535;71;20210405 01:03;P;;;;;;
D;102;4342535;71;20210405 01:03;V;;;;;;
B;102;4352717;72;20210405 01:03;;;15;ELIZA ST;MOSS VALE;2577;804.6;M;20210212;20210401;390000;R2;V;VACANT LAND;;ECA;;0;AQ930371;
C;102;4352717;72;20210405 01:03;5309/1271907;
D;102;4352717;72;20210405 01:03;P;;;;;;
