A;RTSALEDATA;085;20220509 04:23;VALNET;
D;085;720933;8;20220509 04:24;V;;;;;;
B;085;726661;9;20220509 04:24;;;31;HOLDSWORTH AVE;ST LEONARDS;2065;556.4;M;20210827;20220427;4020000;R4;R;RESIDENCE;;RHF;;60;AS80726;
C;085;726661;9;20220509 04:24;20/2/7259;
D;085;726661;9;20220509 04:24;P;;;;;;
D;085;726661;9;20220509 04:24;P;;;;;;
D;085;726661;9;20220509 04:24;V;;;;;;
B;085;2889027;10;20220509 04:24;;;34;BERRY RD;ST LEONARDS;2065;413.4;M;20210827;20220427;4020000;R4;R;RESIDENCE;;RHF;;60;AS80729;
C;085;2889027;10;20220509 04:24;1/1037926;
D;085;2889027;10;20220509 04:24;P;;;;;;
D;085;2889027;10;20220509 04:24;P;;;;;;
D;085;2889027;10;20220509 04:24;V;;;;;;
B;085;4391476;11;20220509 04:24;;3208;500;PACIFIC HWY;ST LEONARDS;2065;144;M;20160330;20220505;1790000;;R;RESIDENCE;350;;;0;AS102795;
C;085;4391476;11;20220509 04:24;350/SP102041;
D;085;4391476;11;20220509 04:24;P;;;;;;
D;085;4391476;11;20220509 04:24;V;;;;;;
B;085;734324;12;20220509 04:24;;;34;WISDOM RD;GREENWICH;2065;965.5;M;20220204;20220429;4250000;R2;R;RESIDENCE;;RAE;;0;AS87041;
C;085;734324;12;20220509 04:24;10/871647;
D;085;734324;12;20220509 04:24;P;;;;;;
D;085;734324;12;20220509 04:24;P;;;;;;
D;085;734324;12;20220509 04:24;V;;;;;;
D;085;734324;12;20220509 04:24;V;;;;;;
B;085;3499573;13;20220509 04:24;;402;27;MARS RD;LANE COVE WEST;2066;;;20220311;20220429;650000;;3;OFFICE;33;;;0;AS87521;
C;085;3499573;13;20220509 04:24;33/SP83285;
D;085;3499573;13;20220509 04:24;P;;;;;;
D;085;3499573;13;20220509 04:24;V;;;;;;
B;085;728034;14;20220509 04:24;;42;52;CHRISTIE ST;ST LEONARDS;2065;;;20220312;20220502;1535000;;R;RESIDENCE;42;;;0;AS90857;
C;085;728034;14;20220509 04:24;42/SP57540;
D;085;728034;14;20220509 04:24;P;;;;;;
D;085;728034;14;20220509 04:24;P;;;;;;
D;085;728034;14;20220509 04:24;V;;;;;;
B;085;3499573;15;20220509 04:24;;401;27;MARS RD;LANE COVE WEST;2066;;;20220311;20220429;600000;;3;OFFICE;32;;;0;AS87540;
C;085;3499573;15;20220509 04:24;32/SP83285;
D;085;3499573;15;20220509 04:24;P;;;;;;
D;085;3499573;15;20220509 04:24;V;;;;;;
B;085;3499573;16;20220509 04:24;;39;27;MARS RD;LANE COVE WEST;2066;;;20220311;20220429;50000;;3;CARSPACE;39;;;0;AS87609;
C;085;3499573;16;20220509 04:24;39/SP83285;
D;085;3499573;16;20220509 04:24;P;;;;;;
D;085;3499573;16;20220509 04:24;V;;;;;;
B;085;732436;17;20220509 04:24;;;42;RIVER RD;ST LEONARDS;2065;670.2;M;20210827;20220427;4020000;R4;R;RESIDENCE;;RHF;;60;AS80695;
C;085;732436;17;20220509 04:24;21/2/7259;
D;085;732436;17;20220509 04:24;P;;;;;;
D;085;732436;17;20220509 04:24;P;;;;;;
D;085;732436;17;20220509 04:24;V;;;;;;
B;085;732437;18;20220509 04:24;;;44;RIVER RD;ST LEONARDS;2065;569;M;20210827;20220427;3750000;R4;R;RESIDENCE;;RHF;;60;AS80713;
C;085;732437;18;20220509 04:24;22/2/7259;
D;085;732437;18;20220509 04:24;P;;;;;;
D;085;732437;18;20220509 04:24;P;;;;;;
D;085;732437;18;20220509 04:24;V;;;;;;
B;085;4070612;19;20220509 04:24;;402;390;PACIFIC HWY;LANE COVE;2066;88;M;20220319;20220502;717500;;R;RESIDENCE;35;;;0;AS93675;
C;085;4070612;19;20220509 04:24;35/SP96489;
D;085;4070612;19;20220509 04:24;P;;;;;;
D;085;4070612;19;20220509 04:24;V;;;;;;
D;085;4070612;19;20220509 04:24;V;;;;;;
B;085;3980989;20;20220509 04:24;;405;50;GORDON CRES;LANE COVE NORTH;2066;93;M;20220322;20220503;695000;;R;RESIDENCE;48;;;0;AS95183;
C;085;3980989;20;20220509 04:24;48/SP90986;
D;085;3980989;20;20220509 04:24;P;;;;;;
D;085;3980989;20;20220509 04:24;V;;;;;;
B;085;731398;21;20220509 04:24;;409;284;PACIFIC HWY;GREENWICH;2065;;;20220420;20220504;340000;;R;RESIDENCE;26;;;0;AS98438;
C;085;731398;21;20220509 04:24;26/SP42858;
D;085;731398;21;20220509 04:24;P;;;;;;
D;085;731398;21;20220509 04:24;V;;;;;;
B;085;729836;22;20220509 04:24;;3;434;MOWBRAY RD W;LANE COVE NORTH;2066;;;20220319;20220502;817000;;R;RESIDENCE;3;;;0;AS91641;
C;085;729836;22;20220509 04:24;3/SP8924;
D;085;729836;22;20220509 04:24;P;;;;;;
D;085;729836;22;20220509 04:24;P;;;;;;
D;085;729836;22;20220509 04:24;V;;;;;;
D;085;729836;22;20220509 04:24;V;;;;;;
B;085;726144;23;20220509 04:24;;5;5;HELEN ST;LANE COVE NORTH;2066;;;20220314;20220502;1500000;;R;RESIDENCE;5;;;0;AS91187;
C;085;726144;23;20220509 04:24;5/SP33099;
D;085;726144;23;20220509 04:24;P;;;;;;
D;085;726144;23;20220509 04:24;V;;;;;;
D;085;726144;23;20220509 04:24;V;;;;;;
B;085;724945;24;20220509 04:24;;;40;FINLAYSON ST;LANE COVE;2066;319.7;M;20220323;20220426;2700000;R2;R;RESIDENCE;;RAF;;0;AS73375;
C;085;724945;24;20220509 04:24;811/836727;
D;085;724945;24;20220509 04:24;P;;;;;;
D;085;724945;24;20220509 04:24;V;;;;;;
D;085;724945;24;20220509 04:24;V;;;;;;
B;085;4081549;25;20220509 04:24;;407;35;LITTLE ST;LANE COVE;2066;251;M;20220323;20220504;2825000;;R;RESIDENCE;60;;;0;AS99128;
C;085;4081549;25;20220509 04:24;60/SP96437;
D;085;4081549;25;20220509 04:24;P;;;;;;
D;085;4081549;25;20220509 04:24;P;;;;;;
D;085;4081549;25;20220509 04:24;V;;;;;;
B;085;726660;26;20220509 04:24;;;29;HOLDSWORTH AVE;ST LEONARDS;2065;556.4;M;20210827;20220427;4020000;R4;R;RESIDENCE;;RHF;;60;AS80716;
C;085;726660;26;20220509 04:24;19/2/7259;
D;085;726660;26;20220509 04:24;P;;;;;;
D;085;726660;26;20220509 04:24;P;;;;;;
D;085;726660;26;20220509 04:24;V;;;;;;
B;085;720932;27;20220509 04:24;;;30;BERRY RD;ST LEONARDS;2065;556.4;M;20210827;20220427;4020000;R4;R;RESIDENCE;;RHF;;60;AS80723;
C;085;720932;27;20220509 04:24;25/2/7259;
D;085;720932;27;20220509 04:24;P;;;;;;
D;085;720932;27;20220509 04:24;P;;;;;;
D;085;720932;27;20220509 04:24;V;;;;;;
B;085;720935;28;20220509 04:24;;;24;BERRY RD;ST LEONARDS;2065;556.4;M;20210827;20220428;4020000;R4;R;RESIDENCE;;RHF;;60;AS81776;
C;085;720935;28;20220509 04:24;28/2/7259;
D;085;720935;28;20220509 04:24;P;;;;;;
D;085;720935;28;20220509 04:24;P;;;;;;
D;085;720935;28;20220509 04:24;V;;;;;;
B;085;726657;29;20220509 04:24;;;23;HOLDSWORTH AVE;ST LEONARDS;2065;556.4;M;20210827;20220428;4020000;R4;R;RESIDENCE;;RHF;;60;AS81779;
C;085;726657;29;20220509 04:24;16/2/7259;
D;085;726657;29;20220509 04:24;P;;;;;;
D;085;726657;29;20220509 04:24;P;;;;;;
D;085;726657;29;20220509 04:24;V;;;;;;
B;085;720934;30;20220509 04:24;;;26;BERRY RD;ST LEONARDS;2065;556.4;M;20210827;20220428;4020000;R4;R;RESIDENCE;;RHF;;60;AS81782;
C;085;720934;30;20220509 04:24;27/2/7259;
D;085;720934;30;20220509 04:24;P;;;;;;
D;085;720934;30;20220509 04:24;P;;;;;;
D;085;720934;30;20220509 04:24;V;;;;;;
B;085;726658;31;20220509 04:24;;;25;HOLDSWORTH AVE;ST LEONARDS;2065;556.4;M;20210827;20220428;4020000;R4;R;RESIDENCE;;RHF;;60;AS81785;
C;085;726658;31;20220509 04:24;17/2/7259;
D;085;726658;31;20220509 04:24;P;;;;;;
D;085;726658;31;20220509 04:24;P;;;;;;
D;085;726658;31;20220509 04:24;V;;;;;;
B;085;4177923;32;20220509 04:24;;2001;1;MARSHALL AVE;ST LEONARDS;2065;105;M;20220309;20220504;1741000;;R;RESIDENCE;134;;;0;AS99174;
C;085;4177923;32;20220509 04:24;134/SP94161;
D;085;4177923;32;20220509 04:24;P;;;;;;
D;085;4177923;32;20220509 04:24;P;;;;;;
D;085;4177923;32;20220509 04:24;V;;;;;;
D;085;4177923;32;20220509 04:24;V;;;;;;
B;085;3701770;33;20220509 04:24;;302;76;GORDON CRES;LANE COVE NORTH;2066;89;M;20220326;20220429;840000;;R;RESIDENCE;17;;;0;AS89115;
C;085;3701770;33;20220509 04:24;17/SP87993;
D;085;3701770;33;20220509 04:24;P;;;;;;
D;085;3701770;33;20220509 04:24;V;;;;;;
D;085;3701770;33;20220509 04:24;V;;;;;;
B;085;725596;34;20220509 04:24;;6;13;GREENWICH RD;GREENWICH;2065;;;20220223;20220504;1750000;;R;RESIDENCE;6;;;0;AS98923;
C;085;725596;34;20220509 04:24;6/SP7343;
D;085;725596;34;20220509 04:24;P;;;;;;
D;085;725596;34;20220509 04:24;P;;;;;;
D;085;725596;34;20220509 04:24;V;;;;;;
B;085;4258430;35;20220509 04:24;;710;486;PACIFIC HWY;ST LEONARDS;2065;;;20220209;20220502;1280000;;R;RESIDENCE;52;;;0;AS92319;
C;085;4258430;35;20220509 04:24;52/SP99383;
D;085;4258430;35;20220509 04:24;P;;;;;;
D;085;4258430;35;20220509 04:24;V;;;;;;
B;085;730987;36;20220509 04:24;;134;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20220303;20220429;460000;;R;RESIDENCE;134;;;0;AS85614;
C;085;730987;36;20220509 04:24;134/SP48216;
D;085;730987;36;20220509 04:24;P;;;;;;
D;085;730987;36;20220509 04:24;V;;;;;;
Z;178;36;36;104;
