A;RTSALEDATA;214;20210719 01:03;VALNET;
D;214;2154954;21;20210719 01:03;P;;;;;;
D;214;2154954;21;20210719 01:03;V;;;;;;
B;214;2157659;22;20210719 01:03;;;2;GLADYS CRES;SEVEN HILLS;2147;550.1;M;20210528;20210709;830000;R2;R;RESIDENCE;;RSH;;0;AR226796;
C;214;2157659;22;20210719 01:03;158/36651;
D;214;2157659;22;20210719 01:03;P;;;;;;
D;214;2157659;22;20210719 01:03;P;;;;;;
D;214;2157659;22;20210719 01:03;V;;;;;;
B;214;2167078;23;20210719 01:03;;;46;CHAPEL CCT;PROSPECT;2148;603.6;M;20210525;20210709;1200000;R2;R;RESIDENCE;;RDL;;0;AR227901;
C;214;2167078;23;20210719 01:03;67/803853;
D;214;2167078;23;20210719 01:03;P;;;;;;
D;214;2167078;23;20210719 01:03;V;;;;;;
D;214;2167078;23;20210719 01:03;V;;;;;;
B;214;2161046;24;20210719 01:03;;;7;BOSCO PL;SCHOFIELDS;2762;450.9;M;20210601;20210714;860000;R2;R;RESIDENCE;;RQH;;0;AR238867;
C;214;2161046;24;20210719 01:03;91/842962;
D;214;2161046;24;20210719 01:03;P;;;;;;
D;214;2161046;24;20210719 01:03;P;;;;;;
D;214;2161046;24;20210719 01:03;V;;;;;;
D;214;2161046;24;20210719 01:03;V;;;;;;
D;214;2161046;24;20210719 01:03;V;;;;;;
B;214;2155738;25;20210719 01:03;;;88;ARMITAGE DR;GLENDENNING;2761;484.1;M;20210607;20210709;860000;R2;R;RESIDENCE;;RHG;;0;AR228605;
C;214;2155738;25;20210719 01:03;17/827488;
D;214;2155738;25;20210719 01:03;P;;;;;;
D;214;2155738;25;20210719 01:03;V;;;;;;
D;214;2155738;25;20210719 01:03;V;;;;;;
B;214;2155799;26;20210719 01:03;;;27;ARMSTRONG PL;DEAN PARK;2761;575.9;M;20210601;20210713;846000;R2;R;RESIDENCE;;RHG;;0;AR235589;
C;214;2155799;26;20210719 01:03;124/263859;
D;214;2155799;26;20210719 01:03;P;;;;;;
D;214;2155799;26;20210719 01:03;V;;;;;;
D;214;2155799;26;20210719 01:03;V;;;;;;
B;214;2161286;27;20210719 01:03;;;10;BOURKE ST;RIVERSTONE;2765;556.4;M;20210421;20210712;905000;R2;R;RESIDENCE;;RRB;;0;AR233230;
C;214;2161286;27;20210719 01:03;5/241090;
D;214;2161286;27;20210719 01:03;P;;;;;;
D;214;2161286;27;20210719 01:03;P;;;;;;
D;214;2161286;27;20210719 01:03;V;;;;;;
D;214;2161286;27;20210719 01:03;V;;;;;;
B;214;2156216;28;20210719 01:03;;;18;ASHTON PL;DOONSIDE;2767;772.3;M;20210531;20210712;855000;R2;R;RESIDENCE;;RAB;;0;AR230893;
C;214;2156216;28;20210719 01:03;1198/771718;
D;214;2156216;28;20210719 01:03;P;;;;;;
D;214;2156216;28;20210719 01:03;P;;;;;;
D;214;2156216;28;20210719 01:03;V;;;;;;
D;214;2156216;28;20210719 01:03;V;;;;;;
B;214;2167846;29;20210719 01:03;;;12;CHEVIOT ST;MOUNT DRUITT;2770;450.3;M;20210517;20210712;875000;R2;R;RESIDENCE;;RAT;;0;AR234227;
C;214;2167846;29;20210719 01:03;3/1011000;
D;214;2167846;29;20210719 01:03;P;;;;;;
D;214;2167846;29;20210719 01:03;P;;;;;;
D;214;2167846;29;20210719 01:03;V;;;;;;
B;214;2159404;30;20210719 01:03;;;8;BERMUDA PL;KINGS PARK;2148;550;M;20210603;20210715;985000;R2;R;RESIDENCE;;RKP;;0;AR243954;
C;214;2159404;30;20210719 01:03;1127/260128;
D;214;2159404;30;20210719 01:03;P;;;;;;
D;214;2159404;30;20210719 01:03;P;;;;;;
D;214;2159404;30;20210719 01:03;V;;;;;;
D;214;2159404;30;20210719 01:03;V;;;;;;
B;214;2165855;31;20210719 01:03;;;258;CARLISLE AVE;DHARRUK;2770;600.7;M;20210607;20210713;775000;R2;R;RESIDENCE;;RAT;;0;AR237264;
C;214;2165855;31;20210719 01:03;93/242655;
D;214;2165855;31;20210719 01:03;P;;;;;;
D;214;2165855;31;20210719 01:03;P;;;;;;
D;214;2165855;31;20210719 01:03;P;;;;;;
D;214;2165855;31;20210719 01:03;V;;;;;;
B;214;2157317;32;20210719 01:03;;;57 A;BALMORAL ST;BLACKTOWN;2148;989.2;M;20210604;20210709;921000;R2;R;RESIDENCE;;RDN;;0;AR225705;
C;214;2157317;32;20210719 01:03;54/633182;
D;214;2157317;32;20210719 01:03;P;;;;;;
D;214;2157317;32;20210719 01:03;P;;;;;;
D;214;2157317;32;20210719 01:03;V;;;;;;
D;214;2157317;32;20210719 01:03;V;;;;;;
B;214;2166020;33;20210719 01:03;;;197;CARLISLE AVE;HEBERSHAM;2770;619.7;M;20210603;20210713;747000;R2;R;RESIDENCE;;RAT;;0;AR235767;
C;214;2166020;33;20210719 01:03;514/243642;
D;214;2166020;33;20210719 01:03;P;;;;;;
D;214;2166020;33;20210719 01:03;P;;;;;;
D;214;2166020;33;20210719 01:03;V;;;;;;
B;214;2157395;34;20210719 01:03;;;74;BALMORAL ST;BLACKTOWN;2148;695.6;M;20210529;20210712;918000;R2;R;RESIDENCE;;RDN;;0;AR234945;
C;214;2157395;34;20210719 01:03;288/14740;
D;214;2157395;34;20210719 01:03;P;;;;;;
D;214;2157395;34;20210719 01:03;V;;;;;;
B;214;2165422;35;20210719 01:03;;;182;CAPTAIN COOK DR;WILLMOT;2770;579.43;M;20210525;20210709;512000;R2;R;RESIDENCE;;RAT;;0;AR227957;
C;214;2165422;35;20210719 01:03;618/246357;
D;214;2165422;35;20210719 01:03;P;;;;;;
D;214;2165422;35;20210719 01:03;V;;;;;;
B;214;2184467;36;20210719 01:03;;;28;GRACE AVE;RIVERSTONE;2765;562.8;M;20210528;20210709;620000;R2;R;RESIDENCE;;RRB;;0;AR229499;
C;214;2184467;36;20210719 01:03;23/206397;
D;214;2184467;36;20210719 01:03;P;;;;;;
D;214;2184467;36;20210719 01:03;P;;;;;;
D;214;2184467;36;20210719 01:03;V;;;;;;
B;214;2179503;37;20210719 01:03;;3;19;FIFTH AVE;BLACKTOWN;2148;;;20210701;20210709;220000;;R;RESIDENCE;3;;;0;AR227435;
C;214;2179503;37;20210719 01:03;3/SP31392;
D;214;2179503;37;20210719 01:03;P;;;;;;
D;214;2179503;37;20210719 01:03;P;;;;;;
D;214;2179503;37;20210719 01:03;V;;;;;;
D;214;2179503;37;20210719 01:03;V;;;;;;
D;214;2179503;37;20210719 01:03;V;;;;;;
D;214;2179503;37;20210719 01:03;V;;;;;;
B;214;2203479;38;20210719 01:03;;67;26;MANTAKA ST;BLACKTOWN;2148;;;20210603;20210713;345000;;R;RESIDENCE;67;;;0;AR236733;
C;214;2203479;38;20210719 01:03;67/SP31743;
D;214;2203479;38;20210719 01:03;P;;;;;;
D;214;2203479;38;20210719 01:03;V;;;;;;
B;214;2168698;39;20210719 01:03;;;18;COBBITY ST;SEVEN HILLS;2147;676.6;M;20210529;20210709;1275000;R2;R;RESIDENCE;;RSH;;0;AR225445;
C;214;2168698;39;20210719 01:03;12/212298;
D;214;2168698;39;20210719 01:03;P;;;;;;
D;214;2168698;39;20210719 01:03;P;;;;;;
D;214;2168698;39;20210719 01:03;V;;;;;;
D;214;2168698;39;20210719 01:03;V;;;;;;
B;214;2179549;40;20210719 01:03;;;7;FIG TCE;GLENWOOD;2768;450.6;M;20210531;20210712;1185000;R2;R;RESIDENCE;;RAA;;0;AR233482;
C;214;2179549;40;20210719 01:03;1030/830969;
D;214;2179549;40;20210719 01:03;P;;;;;;
D;214;2179549;40;20210719 01:03;P;;;;;;
D;214;2179549;40;20210719 01:03;V;;;;;;
B;214;2179663;41;20210719 01:03;;;1;FINLAY ST;BLACKTOWN;2148;556.4;M;20210531;20210713;870000;R2;R;RESIDENCE;;RBL;;0;AR236860;
C;214;2179663;41;20210719 01:03;292/29586;
D;214;2179663;41;20210719 01:03;P;;;;;;
D;214;2179663;41;20210719 01:03;V;;;;;;
D;214;2179663;41;20210719 01:03;V;;;;;;
B;214;2203843;42;20210719 01:03;;;48;MARIANA CRES;LETHBRIDGE PARK;2770;689.2;M;20210531;20210712;702000;R2;R;RESIDENCE;;RAT;;0;AR234221;
C;214;2203843;42;20210719 01:03;124/238569;
D;214;2203843;42;20210719 01:03;P;;;;;;
D;214;2203843;42;20210719 01:03;V;;;;;;
D;214;2203843;42;20210719 01:03;V;;;;;;
B;214;2190485;43;20210719 01:03;;;13;ICARUS PL;QUAKERS HILL;2763;440.2;M;20210602;20210713;715000;R2;R;RESIDENCE;;RQH;;0;AR236116;
C;214;2190485;43;20210719 01:03;104/777998;
D;214;2190485;43;20210719 01:03;P;;;;;;
D;214;2190485;43;20210719 01:03;V;;;;;;
D;214;2190485;43;20210719 01:03;V;;;;;;
B;214;2168986;44;20210719 01:03;;;11;COLEBEE CRES;HASSALL GROVE;2761;757.9;M;20210602;20210714;750000;R2;R;RESIDENCE;;RHG;;0;AR239535;
C;214;2168986;44;20210719 01:03;2141/788432;
D;214;2168986;44;20210719 01:03;P;;;;;;
D;214;2168986;44;20210719 01:03;V;;;;;;
B;214;2174377;45;20210719 01:03;;;48;DON MILLS AVE;HEBERSHAM;2770;814.3;M;20210527;20210712;840000;R2;R;RESIDENCE;;RAT;;0;AR231227;
C;214;2174377;45;20210719 01:03;54/703824;
D;214;2174377;45;20210719 01:03;P;;;;;;
D;214;2174377;45;20210719 01:03;P;;;;;;
D;214;2174377;45;20210719 01:03;V;;;;;;
B;214;2182559;46;20210719 01:03;;;256;GARFIELD RD W;MARSDEN PARK;2765;2428.2;M;20210611;20210712;1420000;RU4;R;RESIDENCE;;NMP;;0;AR232863;
C;214;2182559;46;20210719 01:03;14, 15, 16, 73, 74, 75/1/1477;
D;214;2182559;46;20210719 01:03;P;;;;;;
D;214;2182559;46;20210719 01:03;V;;;;;;
D;214;2182559;46;20210719 01:03;V;;;;;;
B;214;2195995;47;20210719 01:03;;;24;KNIGHTSBRIDGE AVE;GLENWOOD;2768;600;M;20210531;20210712;1285000;R2;R;RESIDENCE;;RAA;;0;AR231914;
C;214;2195995;47;20210719 01:03;4013/879557;
D;214;2195995;47;20210719 01:03;P;;;;;;
D;214;2195995;47;20210719 01:03;P;;;;;;
D;214;2195995;47;20210719 01:03;V;;;;;;
D;214;2195995;47;20210719 01:03;V;;;;;;
B;214;2210252;48;20210719 01:03;;;33;NELLIE STEWART DR;DOONSIDE;2767;571.3;M;20210603;20210715;710000;R2;R;RESIDENCE;;RDW;;0;AR243203;
C;214;2210252;48;20210719 01:03;168/247825;
D;214;2210252;48;20210719 01:03;P;;;;;;
D;214;2210252;48;20210719 01:03;V;;;;;;
B;214;2180153;49;20210719 01:03;;;1 B;FLOREAT PL;SEVEN HILLS;2147;374.5;M;20210511;20210712;853000;R2;R;RESIDENCE;;RSH;;0;AR232246;
C;214;2180153;49;20210719 01:03;25/807294;
D;214;2180153;49;20210719 01:03;P;;;;;;
D;214;2180153;49;20210719 01:03;P;;;;;;
D;214;2180153;49;20210719 01:03;V;;;;;;
B;214;2193470;50;20210719 01:03;;;1;KASTELAN ST;BLACKTOWN;2148;701.9;M;20210529;20210712;1125000;R2;R;RESIDENCE;;RBL;;0;AR231056;
C;214;2193470;50;20210719 01:03;47A/101073;
D;214;2193470;50;20210719 01:03;P;;;;;;
D;214;2193470;50;20210719 01:03;P;;;;;;
D;214;2193470;50;20210719 01:03;V;;;;;;
D;214;2193470;50;20210719 01:03;V;;;;;;
B;214;2196273;51;20210719 01:03;;;8;KOOKABURRA GR;GLENWOOD;2768;450;M;20210417;20210712;1456000;R2;R;RESIDENCE;;RAA;;0;AR233553;
C;214;2196273;51;20210719 01:03;504/883529;
D;214;2196273;51;20210719 01:03;P;;;;;;
D;214;2196273;51;20210719 01:03;P;;;;;;
D;214;2196273;51;20210719 01:03;V;;;;;;
B;214;2182862;52;20210719 01:03;;;44;GASMATA CRES;WHALAN;2770;569.1;M;20210528;20210714;630000;R2;R;RESIDENCE;;RAT;;0;AR241507;
C;214;2182862;52;20210719 01:03;338/239623;
D;214;2182862;52;20210719 01:03;P;;;;;;
D;214;2182862;52;20210719 01:03;V;;;;;;
B;214;2201687;53;20210719 01:03;;;2;MCKAY PL;MINCHINBURY;2770;716.7;M;20210503;20210713;961000;R2;R;RESIDENCE;;RDZ;;0;AR237556;
C;214;2201687;53;20210719 01:03;7026/718095;
D;214;2201687;53;20210719 01:03;P;;;;;;
D;214;2201687;53;20210719 01:03;P;;;;;;
D;214;2201687;53;20210719 01:03;V;;;;;;
B;214;2209544;54;20210719 01:03;;;94;MYRTLE ST;PROSPECT;2148;645;M;20210531;20210712;830000;R2;R;RESIDENCE;;RDL;;0;AR232751;
C;214;2209544;54;20210719 01:03;10/554089;
D;214;2209544;54;20210719 01:03;P;;;;;;
D;214;2209544;54;20210719 01:03;P;;;;;;
D;214;2209544;54;20210719 01:03;V;;;;;;
B;214;2180531;55;20210719 01:03;;4;24;UPWEY ST;BLACKTOWN;2148;;;20210529;20210712;597500;;R;RESIDENCE;4;;;0;AR233101;
C;214;2180531;55;20210719 01:03;4/SP34616;
D;214;2180531;55;20210719 01:03;P;;;;;;
D;214;2180531;55;20210719 01:03;V;;;;;;
B;214;2175464;56;20210719 01:03;;;54;DRYSDALE CRES;PLUMPTON;2761;450;M;20210610;20210712;693000;R2;R;RESIDENCE;;RPO;;0;AR230648;
C;214;2175464;56;20210719 01:03;3/836972;
D;214;2175464;56;20210719 01:03;P;;;;;;
D;214;2175464;56;20210719 01:03;P;;;;;;
D;214;2175464;56;20210719 01:03;V;;;;;;
D;214;2175464;56;20210719 01:03;V;;;;;;
B;214;2205146;57;20210719 01:03;;;7;MEIG PL;MARAYONG;2148;556.4;M;20210525;20210714;970000;R2;R;RESIDENCE;;RMQ;;0;AR239678;
C;214;2205146;57;20210719 01:03;9/243217;
D;214;2205146;57;20210719 01:03;P;;;;;;
D;214;2205146;57;20210719 01:03;V;;;;;;
B;214;2210457;58;20210719 01:03;;;48;NERIBA CRES;WHALAN;2770;562.8;M;20210621;20210715;610000;R2;R;RESIDENCE;;RAT;;0;AR242606;
C;214;2210457;58;20210719 01:03;583/231835;
D;214;2210457;58;20210719 01:03;P;;;;;;
D;214;2210457;58;20210719 01:03;P;;;;;;
D;214;2210457;58;20210719 01:03;V;;;;;;
D;214;2210457;58;20210719 01:03;V;;;;;;
B;214;2919658;59;20210719 01:03;;9;99;METELLA RD;TOONGABBIE;2146;;;20210531;20210712;740000;;R;RESIDENCE;9;;;0;AR234456;
C;214;2919658;59;20210719 01:03;9/SP69322;
D;214;2919658;59;20210719 01:03;P;;;;;;
D;214;2919658;59;20210719 01:03;P;;;;;;
D;214;2919658;59;20210719 01:03;V;;;;;;
B;214;2961162;60;20210719 01:03;;;14;TERRANORA WAY;WOODCROFT;2767;918.7;M;20210603;20210715;80000;R2;R;RESIDENCE;;RDW;;0;AR242553;
C;214;2961162;60;20210719 01:03;1588/1048331;
D;214;2961162;60;20210719 01:03;P;;;;;;
D;214;2961162;60;20210719 01:03;V;;;;;;
D;214;2961162;60;20210719 01:03;V;;;;;;
B;214;3098156;61;20210719 01:03;;24;78;METHVEN ST;MOUNT DRUITT;2770;;;20210601;20210713;501000;;R;RESIDENCE;24;;;0;AR238378;
C;214;3098156;61;20210719 01:03;24/SP72991;
D;214;3098156;61;20210719 01:03;P;;;;;;
D;214;3098156;61;20210719 01:03;P;;;;;;
D;214;3098156;61;20210719 01:03;V;;;;;;
D;214;3098156;61;20210719 01:03;V;;;;;;
B;214;3059546;62;20210719 01:03;;18;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20210519;20210714;490000;;R;RESIDENCE;18;;;0;AR241109;
C;214;3059546;62;20210719 01:03;18/SP72004;
D;214;3059546;62;20210719 01:03;P;;;;;;
D;214;3059546;62;20210719 01:03;V;;;;;;
B;214;3093753;63;20210719 01:03;;;13;KENTMERE ST;STANHOPE GARDENS;2768;464.6;M;20210417;20210712;1455000;R2;R;RESIDENCE;;RTP;;0;AR234999;
C;214;3093753;63;20210719 01:03;24/270391;
D;214;3093753;63;20210719 01:03;P;;;;;;
D;214;3093753;63;20210719 01:03;V;;;;;;
B;214;3126789;64;20210719 01:03;;7;39;O'BRIEN ST;MOUNT DRUITT;2770;;;20210526;20210709;570000;;R;RESIDENCE;7;;;0;AR226344;
C;214;3126789;64;20210719 01:03;7/SP73651;
D;214;3126789;64;20210719 01:03;P;;;;;;
D;214;3126789;64;20210719 01:03;V;;;;;;
B;214;3115328;65;20210719 01:03;;;30;DAMIEN DR;PARKLEA;2768;595.4;M;20210602;20210714;1225000;R2;R;RESIDENCE;;RQH;;0;AR240070;
C;214;3115328;65;20210719 01:03;43/1070384;
D;214;3115328;65;20210719 01:03;P;;;;;;
D;214;3115328;65;20210719 01:03;P;;;;;;
D;214;3115328;65;20210719 01:03;V;;;;;;
D;214;3115328;65;20210719 01:03;V;;;;;;
B;214;3552120;66;20210719 01:03;;;155;PROSPECT HWY;SEVEN HILLS;2147;1715;M;20210511;20210715;3101000;B7;3;COMMERCIAL;;BPB;;0;AR244249;
C;214;3552120;66;20210719 01:03;5/270542;
D;214;3552120;66;20210719 01:03;P;;;;;;
D;214;3552120;66;20210719 01:03;V;;;;;;
D;214;3552120;66;20210719 01:03;V;;;;;;
B;214;3493107;67;20210719 01:03;;3;70;SWINSON RD;BLACKTOWN;2148;;;20210521;20210709;600000;;R;RESIDENCE;3;;;0;AR226692;
C;214;3493107;67;20210719 01:03;3/SP83130;
D;214;3493107;67;20210719 01:03;P;;;;;;
D;214;3493107;67;20210719 01:03;V;;;;;;
D;214;3493107;67;20210719 01:03;V;;;;;;
B;214;3507941;68;20210719 01:03;;;20;TARADALE DR;ROPES CROSSING;2760;275;M;20210514;20210715;750000;Z;R;RESIDENCE;;ZER;;0;AR245710;
C;214;3507941;68;20210719 01:03;3105/1148138;
D;214;3507941;68;20210719 01:03;P;;;;;;
D;214;3507941;68;20210719 01:03;P;;;;;;
D;214;3507941;68;20210719 01:03;V;;;;;;
D;214;3507941;68;20210719 01:03;V;;;;;;
B;214;4060847;69;20210719 01:03;;8;299;FLUSHCOMBE RD;BLACKTOWN;2148;306;M;20210601;20210713;770000;;R;RESIDENCE;8;;;0;AR237750;
C;214;4060847;69;20210719 01:03;8/SP94649;
D;214;4060847;69;20210719 01:03;P;;;;;;
D;214;4060847;69;20210719 01:03;V;;;;;;
D;214;4060847;69;20210719 01:03;V;;;;;;
B;214;4111344;70;20210719 01:03;;10;34;POWER ST;DOONSIDE;2767;;;20210531;20210715;700000;;R;RESIDENCE;10;;;0;AR245330;
C;214;4111344;70;20210719 01:03;10/SP96238;
D;214;4111344;70;20210719 01:03;P;;;;;;
D;214;4111344;70;20210719 01:03;P;;;;;;
D;214;4111344;70;20210719 01:03;V;;;;;;
D;214;4111344;70;20210719 01:03;V;;;;;;
B;214;4132945;71;20210719 01:03;;;28;DORTMUND CRES;MARSDEN PARK;2765;366.1;M;20210519;20210714;565000;R2;V;VACANT LAND;;RMP;;0;AR241660;
C;214;4132945;71;20210719 01:03;21/1224267;
D;214;4132945;71;20210719 01:03;P;;;;;;
D;214;4132945;71;20210719 01:03;V;;;;;;
D;214;4132945;71;20210719 01:03;V;;;;;;
B;214;4036697;72;20210719 01:03;;;23;IRONWOOD CRES;BLACKTOWN;2148;226.1;M;20210521;20210709;850000;R1;R;RESIDENCE;;RRD;;0;AR229408;
C;214;4036697;72;20210719 01:03;15/270933;
D;214;4036697;72;20210719 01:03;P;;;;;;
D;214;4036697;72;20210719 01:03;P;;;;;;
