A;RTSALEDATA;084;20230605 01:09;VALNET;
D;084;704947;14;20230605 01:09;V;;;;;;
B;084;689015;15;20230605 01:09;;;5;BUSHLANDS AVE;GORDON;2072;1247;M;20230308;20230531;3400000;R2;R;RESIDENCE;;REX;;0;AT133869;
C;084;689015;15;20230605 01:09;A/326698 1/327575;
D;084;689015;15;20230605 01:09;P;;;;;;
D;084;689015;15;20230605 01:09;P;;;;;;
D;084;689015;15;20230605 01:09;V;;;;;;
D;084;689015;15;20230605 01:09;V;;;;;;
B;084;699813;16;20230605 01:09;;;21;KILLARA AVE;KILLARA;2071;1113;M;20230301;20230601;3500000;R2;R;RESIDENCE;;RGM;;0;AT137505;
C;084;699813;16;20230605 01:09;B/331208;
D;084;699813;16;20230605 01:09;P;;;;;;
D;084;699813;16;20230605 01:09;V;;;;;;
B;084;694923;17;20230605 01:09;;;5;FERN ST;PYMBLE;2073;1334;M;20230222;20230526;6000000;R2;R;RESIDENCE;;RGR;;0;AT121616;
C;084;694923;17;20230605 01:09;2/217961;
D;084;694923;17;20230605 01:09;P;;;;;;
D;084;694923;17;20230605 01:09;P;;;;;;
D;084;694923;17;20230605 01:09;V;;;;;;
D;084;694923;17;20230605 01:09;V;;;;;;
B;084;708275;18;20230605 01:09;;8;1051;PACIFIC HWY;PYMBLE;2073;;;20230506;20230529;533500;;R;RESIDENCE;8;;;0;AT124419;
C;084;708275;18;20230605 01:09;8/SP22387;
D;084;708275;18;20230605 01:09;P;;;;;;
D;084;708275;18;20230605 01:09;V;;;;;;
D;084;708275;18;20230605 01:09;V;;;;;;
B;084;716280;19;20230605 01:09;;;43 A;TRENTINO RD;TURRAMURRA;2074;1005;M;20230131;20230531;4800000;R2;R;RESIDENCE;;RHF;;0;AT133334;
C;084;716280;19;20230605 01:09;2/221397;
D;084;716280;19;20230605 01:09;P;;;;;;
D;084;716280;19;20230605 01:09;P;;;;;;
D;084;716280;19;20230605 01:09;V;;;;;;
B;084;713813;20;20230605 01:09;;;112;SPENCER RD;KILLARA;2071;883.6;M;20230417;20230529;2850000;R2;R;RESIDENCE;;REX;;0;AT126414;
C;084;713813;20;20230605 01:09;41/12853;
D;084;713813;20;20230605 01:09;P;;;;;;
D;084;713813;20;20230605 01:09;V;;;;;;
D;084;713813;20;20230605 01:09;V;;;;;;
B;084;695193;21;20230605 01:09;;;7;FIONA AVE;WAHROONGA;2076;923.2;M;20230224;20230526;3200000;R2;R;RESIDENCE;;RHF;;0;AT121651;
C;084;695193;21;20230605 01:09;19/31985;
D;084;695193;21;20230605 01:09;P;;;;;;
D;084;695193;21;20230605 01:09;V;;;;;;
D;084;695193;21;20230605 01:09;V;;;;;;
B;084;719285;22;20230605 01:09;;;68;WOODLANDS RD;EAST LINDFIELD;2070;1075;M;20230526;20230529;300000;R2;R;RESIDENCE;;RGJ;;0;AT127615;
C;084;719285;22;20230605 01:09;158/9998;
D;084;719285;22;20230605 01:09;P;;;;;;
D;084;719285;22;20230605 01:09;P;;;;;;
D;084;719285;22;20230605 01:09;P;;;;;;
D;084;719285;22;20230605 01:09;V;;;;;;
D;084;719285;22;20230605 01:09;V;;;;;;
D;084;719285;22;20230605 01:09;V;;;;;;
D;084;719285;22;20230605 01:09;V;;;;;;
B;084;700723;23;20230605 01:09;;33;10;KISSING POINT RD;TURRAMURRA;2074;;;20230502;20230526;1075000;;R;RESIDENCE;33;;;0;AT122085;
C;084;700723;23;20230605 01:09;33/SP10238;
D;084;700723;23;20230605 01:09;P;;;;;;
D;084;700723;23;20230605 01:09;V;;;;;;
D;084;700723;23;20230605 01:09;V;;;;;;
B;084;692859;24;20230605 01:09;;;2;DORMAN CRES;LINDFIELD;2070;784.1;M;20230310;20230529;6150000;R2;R;RESIDENCE;;RGB;;0;AT127119;
C;084;692859;24;20230605 01:09;82/665828;
D;084;692859;24;20230605 01:09;P;;;;;;
D;084;692859;24;20230605 01:09;P;;;;;;
D;084;692859;24;20230605 01:09;V;;;;;;
B;084;687420;25;20230605 01:09;;;75;BOUNDARY RD;WAHROONGA;2076;935.8;M;20230307;20230530;3160000;R2;R;RESIDENCE;;RHB;;0;AT130469;
C;084;687420;25;20230605 01:09;2/200360;
D;084;687420;25;20230605 01:09;P;;;;;;
D;084;687420;25;20230605 01:09;P;;;;;;
D;084;687420;25;20230605 01:09;V;;;;;;
D;084;687420;25;20230605 01:09;V;;;;;;
B;084;690184;26;20230605 01:09;;;72;CATHERINE ST;ST IVES;2075;918.5;M;20221111;20230529;2825000;C4;R;RESIDENCE;;ELM;;0;AT126417;
C;084;690184;26;20230605 01:09;36/16414;
D;084;690184;26;20230605 01:09;P;;;;;;
D;084;690184;26;20230605 01:09;P;;;;;;
D;084;690184;26;20230605 01:09;V;;;;;;
D;084;690184;26;20230605 01:09;V;;;;;;
B;084;701089;27;20230605 01:09;;;132;KOOLA AVE;EAST KILLARA;2071;916.9;M;20230317;20230526;3350000;C4;R;RESIDENCE;;ELH;;0;AT121352;
C;084;701089;27;20230605 01:09;25/13/241746;
D;084;701089;27;20230605 01:09;P;;;;;;
D;084;701089;27;20230605 01:09;V;;;;;;
B;084;703641;28;20230605 01:09;;;5;MARIANA CL;ST IVES;2075;1815;M;20230329;20230530;2050000;R2;R;RESIDENCE;;RGS;;0;AT130843;
C;084;703641;28;20230605 01:09;77/218856;
D;084;703641;28;20230605 01:09;P;;;;;;
D;084;703641;28;20230605 01:09;V;;;;;;
D;084;703641;28;20230605 01:09;V;;;;;;
B;084;703772;29;20230605 01:09;;;3;MASSEY PL;ST IVES CHASE;2075;992.7;M;20230406;20230531;3550000;R2;R;RESIDENCE;;RGY;;0;AT134128;
C;084;703772;29;20230605 01:09;18/216600;
D;084;703772;29;20230605 01:09;P;;;;;;
D;084;703772;29;20230605 01:09;V;;;;;;
B;084;706412;30;20230605 01:09;;;15;MYRTLE PL;ST IVES;2075;1069;M;20220901;20230601;3800000;R2;R;RESIDENCE;;RGY;;0;AT138657;
C;084;706412;30;20230605 01:09;2/514230;
D;084;706412;30;20230605 01:09;P;;;;;;
D;084;706412;30;20230605 01:09;P;;;;;;
D;084;706412;30;20230605 01:09;V;;;;;;
D;084;706412;30;20230605 01:09;V;;;;;;
B;084;706421;31;20230605 01:09;;;1;NADENE PL;PYMBLE;2073;980.1;M;20230426;20230529;2510000;R2;R;RESIDENCE;;REN;;0;AT128309;
C;084;706421;31;20230605 01:09;1/237735;
D;084;706421;31;20230605 01:09;P;;;;;;
D;084;706421;31;20230605 01:09;P;;;;;;
D;084;706421;31;20230605 01:09;V;;;;;;
B;084;706571;32;20230605 01:09;WINDSOR;;20;NELSON RD;LINDFIELD;2070;1448;M;20230418;20230530;5600000;R2;R;RESIDENCE;;RGE;;0;AT131517;
C;084;706571;32;20230605 01:09;14/4880;
D;084;706571;32;20230605 01:09;P;;;;;;
D;084;706571;32;20230605 01:09;V;;;;;;
B;084;709134;33;20230605 01:09;;5;620;PACIFIC HWY;KILLARA;2071;;;20230420;20230601;700000;;R;RESIDENCE;5;;;0;AT138804;
C;084;709134;33;20230605 01:09;5/SP2672;
D;084;709134;33;20230605 01:09;P;;;;;;
D;084;709134;33;20230605 01:09;V;;;;;;
B;084;714584;34;20230605 01:09;;58;183;ST JOHNS AVE;GORDON;2072;;;20230415;20230526;1750000;;R;RESIDENCE;10;;;0;AT123714;
C;084;714584;34;20230605 01:09;10/SP43036;
D;084;714584;34;20230605 01:09;P;;;;;;
D;084;714584;34;20230605 01:09;P;;;;;;
D;084;714584;34;20230605 01:09;V;;;;;;
D;084;714584;34;20230605 01:09;V;;;;;;
B;084;717207;35;20230605 01:09;;;120;WALLALONG CRES;WEST PYMBLE;2073;935.8;M;20230406;20230529;2650000;R2;R;RESIDENCE;;REP;;0;AT125086;
C;084;717207;35;20230605 01:09;6/21989;
D;084;717207;35;20230605 01:09;P;;;;;;
D;084;717207;35;20230605 01:09;P;;;;;;
D;084;717207;35;20230605 01:09;V;;;;;;
D;084;717207;35;20230605 01:09;V;;;;;;
B;084;685189;36;20230605 01:09;;;12;BANNOCKBURN RD;PYMBLE;2073;929.5;M;20230329;20230529;3850000;R2;R;RESIDENCE;;RGT;;0;AT128163;
C;084;685189;36;20230605 01:09;6/20409;
D;084;685189;36;20230605 01:09;P;;;;;;
D;084;685189;36;20230605 01:09;V;;;;;;
D;084;685189;36;20230605 01:09;V;;;;;;
B;084;698790;37;20230605 01:09;;;31;IVEY ST;LINDFIELD;2070;1461;M;20230228;20230529;2925000;C4;R;RESIDENCE;;ELC;;0;AT127101;
C;084;698790;37;20230605 01:09;B/358191;
D;084;698790;37;20230605 01:09;P;;;;;;
D;084;698790;37;20230605 01:09;P;;;;;;
D;084;698790;37;20230605 01:09;V;;;;;;
D;084;698790;37;20230605 01:09;V;;;;;;
B;084;704144;38;20230605 01:09;;;26;MCINTYRE ST;GORDON;2072;1505;M;20230303;20230503;7525000;R4;R;RESIDENCE;;RAV;;0;AT55812;
C;084;704144;38;20230605 01:09;4/525670;
D;084;704144;38;20230605 01:09;P;;;;;;
D;084;704144;38;20230605 01:09;V;;;;;;
D;084;704144;38;20230605 01:09;V;;;;;;
B;084;714927;39;20230605 01:09;;;4;SUTHERLAND AVE;WAHROONGA;2076;1840;M;20221223;20230601;7780000;R2;R;RESIDENCE;;RHB;;0;AT138180;
C;084;714927;39;20230605 01:09;1/335774 1, 2/1011967;
D;084;714927;39;20230605 01:09;P;;;;;;
D;084;714927;39;20230605 01:09;P;;;;;;
D;084;714927;39;20230605 01:09;V;;;;;;
B;084;712433;40;20230605 01:09;;;27;ROSEVILLE AVE;ROSEVILLE;2069;1059;M;20221118;20230529;6100000;R2;R;RESIDENCE;;RGE;;0;AT124785;
C;084;712433;40;20230605 01:09;64/B/3277;
D;084;712433;40;20230605 01:09;P;;;;;;
D;084;712433;40;20230605 01:09;P;;;;;;
D;084;712433;40;20230605 01:09;V;;;;;;
B;084;693837;41;20230605 01:09;;;33 B;EASTERN ARTERIAL RD;ST IVES;2075;1057;M;20230417;20230529;3100000;C4;R;RESIDENCE;;ELM;;0;AT125744;
C;084;693837;41;20230605 01:09;1/258134;
D;084;693837;41;20230605 01:09;P;;;;;;
D;084;693837;41;20230605 01:09;P;;;;;;
D;084;693837;41;20230605 01:09;V;;;;;;
D;084;693837;41;20230605 01:09;V;;;;;;
B;084;715211;42;20230605 01:09;;;77;TELEGRAPH RD;PYMBLE;2073;762.6;M;20230317;20230526;4050000;R2;R;RESIDENCE;;RGR;;0;AT122622;
C;084;715211;42;20230605 01:09;A/323007;
D;084;715211;42;20230605 01:09;P;;;;;;
D;084;715211;42;20230605 01:09;V;;;;;;
B;084;710099;43;20230605 01:09;;;2;PARK LANE;GORDON;2072;473.6;M;20230415;20230601;2950000;R2;R;RESIDENCE;;RGM;;0;AT137730;
C;084;710099;43;20230605 01:09;1/834259;
D;084;710099;43;20230605 01:09;P;;;;;;
D;084;710099;43;20230605 01:09;V;;;;;;
B;084;3255251;44;20230605 01:09;WELLINGTON;9;15;TRYON RD;LINDFIELD;2070;;;20230331;20230531;3275000;;R;RESIDENCE;60;;;0;AT134183;
C;084;3255251;44;20230605 01:09;60/SP77224;
D;084;3255251;44;20230605 01:09;P;;;;;;
D;084;3255251;44;20230605 01:09;P;;;;;;
D;084;3255251;44;20230605 01:09;V;;;;;;
D;084;3255251;44;20230605 01:09;V;;;;;;
B;084;4461614;45;20230605 01:09;;5;46;FOX VALLEY RD;WAHROONGA;2076;184;M;20230428;20230529;1650000;;R;RESIDENCE;5;;;0;AT126344;
C;084;4461614;45;20230605 01:09;5/SP105767;
D;084;4461614;45;20230605 01:09;P;;;;;;
D;084;4461614;45;20230605 01:09;P;;;;;;
D;084;4461614;45;20230605 01:09;V;;;;;;
B;084;3838743;46;20230605 01:09;;27;18;SHINFIELD AVE;ST IVES;2075;119;M;20230414;20230526;962000;;R;RESIDENCE;27;;;0;AT122002;
C;084;3838743;46;20230605 01:09;27/SP88713;
D;084;3838743;46;20230605 01:09;P;;;;;;
D;084;3838743;46;20230605 01:09;V;;;;;;
D;084;3838743;46;20230605 01:09;V;;;;;;
D;084;3838743;46;20230605 01:09;V;;;;;;
B;084;3846561;47;20230605 01:09;;;9;DERBY ST;ST IVES;2075;956.8;M;20230303;20230526;4380000;R2;R;RESIDENCE;;RGS;;0;AT121144;
C;084;3846561;47;20230605 01:09;2/1171403;
D;084;3846561;47;20230605 01:09;P;;;;;;
D;084;3846561;47;20230605 01:09;V;;;;;;
D;084;3846561;47;20230605 01:09;V;;;;;;
B;084;3813426;48;20230605 01:09;;76;212;MONA VALE RD;ST IVES;2075;74;M;20230418;20230530;658000;;R;RESIDENCE;78;;;0;AT129971;
C;084;3813426;48;20230605 01:09;78/SP92568;
D;084;3813426;48;20230605 01:09;P;;;;;;
D;084;3813426;48;20230605 01:09;V;;;;;;
B;084;3972379;49;20230605 01:09;;3;17;TURRAMURRA AVE;TURRAMURRA;2074;200;M;20230303;20230601;2300000;;R;RESIDENCE;3;;;0;AT138680;
C;084;3972379;49;20230605 01:09;3/SP94393;
D;084;3972379;49;20230605 01:09;P;;;;;;
D;084;3972379;49;20230605 01:09;P;;;;;;
D;084;3972379;49;20230605 01:09;V;;;;;;
D;084;3972379;49;20230605 01:09;V;;;;;;
B;084;3957307;50;20230605 01:09;;212;8;SHOUT RDGE;LINDFIELD;2070;114;M;20230313;20230530;1000000;;R;RESIDENCE;34;;;0;AT130094;
C;084;3957307;50;20230605 01:09;34/SP94077;
D;084;3957307;50;20230605 01:09;P;;;;;;
D;084;3957307;50;20230605 01:09;V;;;;;;
D;084;3957307;50;20230605 01:09;V;;;;;;
B;084;4298167;51;20230605 01:09;;105;888 A;PACIFIC HWY;GORDON;2072;125;M;20230414;20230526;1000000;;R;RESIDENCE;18;;;0;AT121060;
C;084;4298167;51;20230605 01:09;18/SP101278;
D;084;4298167;51;20230605 01:09;P;;;;;;
D;084;4298167;51;20230605 01:09;V;;;;;;
B;084;4256874;52;20230605 01:09;;5;14;NERINGAH AVE S;WAHROONGA;2076;;;20230419;20230531;2665000;;R;RESIDENCE;5;;;0;AT132946;
C;084;4256874;52;20230605 01:09;5/SP100500;
D;084;4256874;52;20230605 01:09;P;;;;;;
D;084;4256874;52;20230605 01:09;V;;;;;;
D;084;4256874;52;20230605 01:09;V;;;;;;
Z;267;52;52;161;
