A;RTSALEDATA;666;20220502 11:17;VALNET;
B;666;4148606;13;20220502 11:18;;;64;CHURCH ST;WEST TAMWORTH;2340;593.8;M;20220314;20220426;569000;R1;R;RESIDENCE;;AWT;;0;AS73804;
C;666;4148606;13;20220502 11:18;67/1243376;
D;666;4148606;13;20220502 11:18;P;;;;;;
D;666;4148606;13;20220502 11:18;P;;;;;;
D;666;4148606;13;20220502 11:18;V;;;;;;
B;666;4393022;14;20220502 11:18;;;30;RODGERS RD;WEST TAMWORTH;2340;600;M;20220331;20220428;95000;R1;V;VACANT LAND;;AAA;;0;AS82666;
C;666;4393022;14;20220502 11:18;5/1274171;
D;666;4393022;14;20220502 11:18;P;;;;;;
D;666;4393022;14;20220502 11:18;P;;;;;;
D;666;4393022;14;20220502 11:18;V;;;;;;
B;666;4421462;15;20220502 11:18;;;11;BELLAS WAY;NORTH TAMWORTH;2340;621.9;M;20220222;20220322;140000;;V;VACANT LAND;;;;0;AR980919;
C;666;4421462;15;20220502 11:18;801/1252884;
D;666;4421462;15;20220502 11:18;P;;;;;;
D;666;4421462;15;20220502 11:18;V;;;;;;
B;666;3613446;16;20220502 11:18;;;19;PALMER DR;KINGSWOOD;2340;4071;M;20220311;20220426;759000;R5;R;RESIDENCE;;ARK;;0;AS73952;
C;666;3613446;16;20220502 11:18;313/1059886;
D;666;3613446;16;20220502 11:18;P;;;;;;
D;666;3613446;16;20220502 11:18;V;;;;;;
B;666;2764217;17;20220502 11:18;;3;26;LYDIA ST;SOUTH TAMWORTH;2340;98;M;20220331;20220428;270000;;R;RESIDENCE;3;;;0;AS82609;
C;666;2764217;17;20220502 11:18;3/SP19141;
D;666;2764217;17;20220502 11:18;P;;;;;;
D;666;2764217;17;20220502 11:18;P;;;;;;
D;666;2764217;17;20220502 11:18;V;;;;;;
B;666;3315961;18;20220502 11:18;;;2;TASMAN PL;WESTDALE;2340;296.6;M;20220331;20220422;360000;R1;R;RESIDENCE;;AOV;;0;AS70353;
C;666;3315961;18;20220502 11:18;301/1112239;
D;666;3315961;18;20220502 11:18;P;;;;;;
D;666;3315961;18;20220502 11:18;P;;;;;;
D;666;3315961;18;20220502 11:18;V;;;;;;
B;666;1876295;19;20220502 11:18;OAKWIND;;392;SOLDIERS SETTLEMENT RD;BECTIVE;2340;40.58;H;20220301;20220426;1300000;RU1;3;FARM;;RHA;;0;AS73984;
C;666;1876295;19;20220502 11:18;4/705602;
D;666;1876295;19;20220502 11:18;P;;;;;;
D;666;1876295;19;20220502 11:18;P;;;;;;
D;666;1876295;19;20220502 11:18;V;;;;;;
D;666;1876295;19;20220502 11:18;V;;;;;;
B;666;2755307;20;20220502 11:18;;;9;ANTHONY RD;SOUTH TAMWORTH;2340;632.3;M;20220314;20220426;185000;R1;R;RESIDENCE;;AST;;0;AS74035;
C;666;2755307;20;20220502 11:18;7/36735;
D;666;2755307;20;20220502 11:18;P;;;;;;
D;666;2755307;20;20220502 11:18;V;;;;;;
B;666;1871150;21;20220502 11:18;;;8;BUCHANAN ST;NUNDLE;2340;1008;M;20220331;20220421;250000;RU5;R;RESIDENCE;;AZX;;0;AS65151;
C;666;1871150;21;20220502 11:18;52/857565;
D;666;1871150;21;20220502 11:18;P;;;;;;
D;666;1871150;21;20220502 11:18;V;;;;;;
B;666;3813564;22;20220502 11:18;;;6;HORSESHOE PL;MOORE CREEK;2340;2;H;20220317;20220422;1070000;R5;R;RESIDENCE;;AFT;;0;AS70525;
C;666;3813564;22;20220502 11:18;18/1193273;
D;666;3813564;22;20220502 11:18;P;;;;;;
D;666;3813564;22;20220502 11:18;P;;;;;;
D;666;3813564;22;20220502 11:18;V;;;;;;
D;666;3813564;22;20220502 11:18;V;;;;;;
B;666;2764021;23;20220502 11:18;;;49;LEMON GUMS DR;OXLEY VALE;2340;614.5;M;20220311;20220422;555000;R1;R;RESIDENCE;;AOV;;0;AS67194;
C;666;2764021;23;20220502 11:18;106/264012;
D;666;2764021;23;20220502 11:18;P;;;;;;
D;666;2764021;23;20220502 11:18;P;;;;;;
D;666;2764021;23;20220502 11:18;V;;;;;;
D;666;2764021;23;20220502 11:18;V;;;;;;
B;666;2757061;24;20220502 11:18;;;39;CALALA LANE;CALALA;2340;809.4;M;20220314;20220426;450000;R1;R;RESIDENCE;;AAP;;0;AS74607;
C;666;2757061;24;20220502 11:18;11/228732;
D;666;2757061;24;20220502 11:18;P;;;;;;
D;666;2757061;24;20220502 11:18;P;;;;;;
D;666;2757061;24;20220502 11:18;V;;;;;;
D;666;2757061;24;20220502 11:18;V;;;;;;
B;666;2757763;25;20220502 11:18;;2;44;CHURCH ST;WEST TAMWORTH;2340;112;M;20220411;20220427;270000;;R;RESIDENCE;2;;;0;AS79045;
C;666;2757763;25;20220502 11:18;2/SP18636;
D;666;2757763;25;20220502 11:18;P;;;;;;
D;666;2757763;25;20220502 11:18;P;;;;;;
D;666;2757763;25;20220502 11:18;V;;;;;;
B;666;3593619;26;20220502 11:18;;;9 B;WARRUMBUNGLE CL;NORTH TAMWORTH;2340;505.1;M;20220325;20220422;456000;R1;R;RESIDENCE;;AAW;;0;AS71010;
C;666;3593619;26;20220502 11:18;92/1167055;
D;666;3593619;26;20220502 11:18;P;;;;;;
D;666;3593619;26;20220502 11:18;V;;;;;;
B;666;4286705;27;20220502 11:18;;;39;BAGENMAR RD;TINTINHULL;2352;11.08;H;20220304;20220422;1000000;R5;R;RESIDENCE;;AFT;;0;AS71069;
C;666;4286705;27;20220502 11:18;57/1261241;
D;666;4286705;27;20220502 11:18;P;;;;;;
D;666;4286705;27;20220502 11:18;V;;;;;;
D;666;4286705;27;20220502 11:18;V;;;;;;
B;666;3905648;28;20220502 11:18;;;19;SIMMENTAL WAY;CALALA;2340;717.1;M;20220318;20220422;700000;R1;R;RESIDENCE;;AAP;;0;AS71200;
C;666;3905648;28;20220502 11:18;61/1214002;
D;666;3905648;28;20220502 11:18;P;;;;;;
D;666;3905648;28;20220502 11:18;P;;;;;;
D;666;3905648;28;20220502 11:18;V;;;;;;
B;666;2756519;29;20220502 11:18;;;10;BOURNE ST;WEST TAMWORTH;2340;594.4;M;20220217;20220428;207000;R1;R;RESIDENCE;;AAA;;0;AS83765;
C;666;2756519;29;20220502 11:18;83/237268;
D;666;2756519;29;20220502 11:18;P;;;;;;
D;666;2756519;29;20220502 11:18;V;;;;;;
B;666;2762368;30;20220502 11:18;;;66 A;HILLVUE RD;SOUTH TAMWORTH;2340;613.3;M;20220317;20220428;405000;R1;R;RESIDENCE;;AAH;;0;AS83840;
C;666;2762368;30;20220502 11:18;32/30661;
D;666;2762368;30;20220502 11:18;P;;;;;;
D;666;2762368;30;20220502 11:18;P;;;;;;
D;666;2762368;30;20220502 11:18;V;;;;;;
B;666;2768760;31;20220502 11:18;;;24;SUSSEX ST;WEST TAMWORTH;2340;581.7;M;20220317;20220428;170000;R1;R;RESIDENCE;;AAA;;0;AS83952;
C;666;2768760;31;20220502 11:18;153/237268;
D;666;2768760;31;20220502 11:18;P;;;;;;
D;666;2768760;31;20220502 11:18;V;;;;;;
B;666;2755520;32;20220502 11:18;;;504;ARMIDALE RD;NEMINGHA;2340;1012;M;20220401;20220422;300000;R1;R;RESIDENCE;;AAN;;0;AS67989;
C;666;2755520;32;20220502 11:18;24/37341;
D;666;2755520;32;20220502 11:18;P;;;;;;
D;666;2755520;32;20220502 11:18;P;;;;;;
D;666;2755520;32;20220502 11:18;V;;;;;;
D;666;2755520;32;20220502 11:18;V;;;;;;
B;666;2760722;33;20220502 11:18;;;5;GIPPS ST;WEST TAMWORTH;2340;467.9;M;20220323;20220422;430000;R1;R;RESIDENCE;;AWT;;0;AS68164;
C;666;2760722;33;20220502 11:18;7/J/10479;
D;666;2760722;33;20220502 11:18;P;;;;;;
D;666;2760722;33;20220502 11:18;P;;;;;;
D;666;2760722;33;20220502 11:18;V;;;;;;
D;666;2760722;33;20220502 11:18;V;;;;;;
B;666;2757718;34;20220502 11:18;;1;8;CHELMSFORD ST;EAST TAMWORTH;2340;;;20220311;20220422;300000;;R;RESIDENCE;1;;;0;AS68260;
C;666;2757718;34;20220502 11:18;1/SP60170;
D;666;2757718;34;20220502 11:18;P;;;;;;
D;666;2757718;34;20220502 11:18;P;;;;;;
D;666;2757718;34;20220502 11:18;V;;;;;;
B;666;2761402;35;20220502 11:18;;;37;GRAHAM ST;CALALA;2340;777.4;M;20220318;20220422;390000;R1;R;RESIDENCE;;AAP;;0;AS68240;
C;666;2761402;35;20220502 11:18;174/252459;
D;666;2761402;35;20220502 11:18;P;;;;;;
D;666;2761402;35;20220502 11:18;P;;;;;;
D;666;2761402;35;20220502 11:18;V;;;;;;
B;666;2763394;36;20220502 11:18;;;38;KENT ST;SOUTH TAMWORTH;2340;524.8;M;20220311;20220426;329000;R1;R;RESIDENCE;;AST;;0;AS72027;
C;666;2763394;36;20220502 11:18;3/23184;
D;666;2763394;36;20220502 11:18;P;;;;;;
D;666;2763394;36;20220502 11:18;P;;;;;;
D;666;2763394;36;20220502 11:18;V;;;;;;
B;666;1871277;37;20220502 11:18;ELWOOD;;;NEW ENGLAND HWY;GAROO;2340;453.367;H;20210804;20220401;4000000;RU1;3;FARM;;RGA;;0;AS15731;
C;666;1871277;37;20220502 11:18;PT 7005/96516 78/755341 Permissive Occupancy 166896;
D;666;1871277;37;20220502 11:18;P;;;;;;
D;666;1871277;37;20220502 11:18;V;;;;;;
B;666;2755417;38;20220502 11:18;;;20;ARINYA ST;SOUTH TAMWORTH;2340;600.7;M;20220318;20220422;390000;R1;R;RESIDENCE;;AST;;0;AS68646;
C;666;2755417;38;20220502 11:18;135/239789;
D;666;2755417;38;20220502 11:18;P;;;;;;
D;666;2755417;38;20220502 11:18;V;;;;;;
B;666;1875007;39;20220502 11:18;;;26;BRAEFARM RD;MOONBI;2353;1.944;H;20220407;20220426;649000;R5;R;RESIDENCE;;AFT;;0;AS75210;
C;666;1875007;39;20220502 11:18;3/240104;
D;666;1875007;39;20220502 11:18;P;;;;;;
D;666;1875007;39;20220502 11:18;P;;;;;;
D;666;1875007;39;20220502 11:18;V;;;;;;
D;666;1875007;39;20220502 11:18;V;;;;;;
D;666;1875007;39;20220502 11:18;V;;;;;;
B;666;2757115;40;20220502 11:18;;;155;CALALA LANE;CALALA;2340;672;M;20220311;20220422;369000;R1;R;RESIDENCE;;AAP;;0;AS68738;
C;666;2757115;40;20220502 11:18;2/731848;
D;666;2757115;40;20220502 11:18;P;;;;;;
D;666;2757115;40;20220502 11:18;V;;;;;;
D;666;2757115;40;20220502 11:18;V;;;;;;
B;666;1874043;41;20220502 11:18;CHELSEA FARM;;158;WALMAR RD;KOOTINGAL;2352;47.651;H;20220405;20220426;1550000;RU1;3;FARM;;RRC;;0;AS72237;
C;666;1874043;41;20220502 11:18;6/18807;
D;666;1874043;41;20220502 11:18;P;;;;;;
D;666;1874043;41;20220502 11:18;V;;;;;;
B;666;4369816;42;20220502 11:18;;;74;MITCHELL ST;WESTDALE;2340;600;M;20220404;20220426;469000;R1;R;RESIDENCE;;AOV;;0;AS72484;
C;666;4369816;42;20220502 11:18;307/1270712;
D;666;4369816;42;20220502 11:18;P;;;;;;
D;666;4369816;42;20220502 11:18;P;;;;;;
D;666;4369816;42;20220502 11:18;V;;;;;;
B;666;4393030;43;20220502 11:18;;;14;RODGERS RD;WEST TAMWORTH;2340;623;M;20220406;20220422;119000;R1;V;VACANT LAND;;AAA;;0;AS68483;
C;666;4393030;43;20220502 11:18;13/1274171;
D;666;4393030;43;20220502 11:18;P;;;;;;
D;666;4393030;43;20220502 11:18;P;;;;;;
D;666;4393030;43;20220502 11:18;V;;;;;;
B;666;1841498;44;20220502 11:18;;;24;EDWARD ST;BARRABA;2347;1088;M;20220325;20220422;228000;RU5;R;RESIDENCE;;AZJ;;0;AS69060;
C;666;1841498;44;20220502 11:18;C/411960;
D;666;1841498;44;20220502 11:18;P;;;;;;
D;666;1841498;44;20220502 11:18;V;;;;;;
Z;223;44;44;133;
