A;RTSALEDATA;008;20221226 01:06;VALNET;
D;008;214764;40;20221226 01:06;V;;;;;;
D;008;214764;40;20221226 01:06;V;;;;;;
B;008;214783;41;20221226 01:06;;;1;COWPER ST;GEORGETOWN;2298;336.4;M;20221118;20221219;880000;R3;R;RESIDENCE;;AJB;;0;AS738644;
C;008;214783;41;20221226 01:06;1/783561;
D;008;214783;41;20221226 01:06;P;;;;;;
D;008;214783;41;20221226 01:06;P;;;;;;
D;008;214783;41;20221226 01:06;V;;;;;;
D;008;214783;41;20221226 01:06;V;;;;;;
B;008;221865;42;20221226 01:06;;;23;FIRST AVE;NORTH LAMBTON;2299;512.2;M;20221207;20221220;750000;R2;R;RESIDENCE;;AJJ;;0;AS743798;
C;008;221865;42;20221226 01:06;4/228868;
D;008;221865;42;20221226 01:06;P;;;;;;
D;008;221865;42;20221226 01:06;V;;;;;;
D;008;221865;42;20221226 01:06;V;;;;;;
B;008;219540;43;20221226 01:06;;;10;DURHAM RD;LAMBTON;2299;398.4;M;20221123;20221221;1075000;R2;R;RESIDENCE;;AFB;;0;AS750192;
C;008;219540;43;20221226 01:06;1073/666884;
D;008;219540;43;20221226 01:06;P;;;;;;
D;008;219540;43;20221226 01:06;P;;;;;;
D;008;219540;43;20221226 01:06;V;;;;;;
D;008;219540;43;20221226 01:06;V;;;;;;
B;008;219649;44;20221226 01:06;;;1;EASTERN AVE;TARRO;2322;651.3;M;20221114;20221219;100000;R2;R;RESIDENCE;;ADA;;0;AS736347;
C;008;219649;44;20221226 01:06;1/36121;
D;008;219649;44;20221226 01:06;P;;;;;;
D;008;219649;44;20221226 01:06;V;;;;;;
D;008;219649;44;20221226 01:06;V;;;;;;
B;008;217959;45;20221226 01:06;;1;33;DENT ST;MEREWETHER;2291;;;20221021;20221222;1730000;;R;RESIDENCE;1;;;0;AS754733;
C;008;217959;45;20221226 01:06;1/SP56600;
D;008;217959;45;20221226 01:06;P;;;;;;
D;008;217959;45;20221226 01:06;P;;;;;;
D;008;217959;45;20221226 01:06;V;;;;;;
B;008;215802;46;20221226 01:06;;;1;CURLEY RD;BROADMEADOW;2292;379.4;M;20221123;20221220;661000;R3;R;RESIDENCE;;AFP;;0;AS744231;
C;008;215802;46;20221226 01:06;1/319199;
D;008;215802;46;20221226 01:06;P;;;;;;
D;008;215802;46;20221226 01:06;P;;;;;;
D;008;215802;46;20221226 01:06;V;;;;;;
B;008;218864;47;20221226 01:06;;;19;DOVER CRES;WARATAH WEST;2298;556.4;M;20221108;20221216;667500;R2;R;RESIDENCE;;AJP;;0;AS730014;
C;008;218864;47;20221226 01:06;10/212714;
D;008;218864;47;20221226 01:06;P;;;;;;
D;008;218864;47;20221226 01:06;P;;;;;;
D;008;218864;47;20221226 01:06;V;;;;;;
B;008;219240;48;20221226 01:06;;;216;DUNBAR ST;STOCKTON;2295;505.9;M;20221114;20221216;975000;R2;R;RESIDENCE;;AHN;;0;AS734618;
C;008;219240;48;20221226 01:06;A/357671;
D;008;219240;48;20221226 01:06;P;;;;;;
D;008;219240;48;20221226 01:06;P;;;;;;
D;008;219240;48;20221226 01:06;V;;;;;;
D;008;219240;48;20221226 01:06;V;;;;;;
B;008;217124;49;20221226 01:06;;;26;DAWSON ST;COOKS HILL;2300;285.8;M;20221020;20221220;1625000;R3;R;RESIDENCE;;AKA;;0;AS744364;
C;008;217124;49;20221226 01:06;99/1083693;
D;008;217124;49;20221226 01:06;P;;;;;;
D;008;217124;49;20221226 01:06;P;;;;;;
D;008;217124;49;20221226 01:06;V;;;;;;
B;008;229672;50;20221226 01:06;;;529;HUNTER ST;NEWCASTLE;2300;289.1;M;20221114;20221216;2100000;B4;3;COMMERCIAL;;BLG;;0;AS731830;
C;008;229672;50;20221226 01:06;1/445933;
D;008;229672;50;20221226 01:06;P;;;;;;
D;008;229672;50;20221226 01:06;V;;;;;;
B;008;232829;51;20221226 01:06;;;65;KIMBARRA CL;KOTARA;2289;556.4;M;20221118;20221216;840000;R2;R;RESIDENCE;;AHA;;0;AS734334;
C;008;232829;51;20221226 01:06;33/234085;
D;008;232829;51;20221226 01:06;P;;;;;;
D;008;232829;51;20221226 01:06;P;;;;;;
D;008;232829;51;20221226 01:06;V;;;;;;
D;008;232829;51;20221226 01:06;V;;;;;;
B;008;222083;52;20221226 01:06;;;113;FLEMING ST;ISLINGTON;2296;480.6;M;20221118;20221219;1450000;R3;R;RESIDENCE;;AFA;;0;AS736749;
C;008;222083;52;20221226 01:06;A/388928;
D;008;222083;52;20221226 01:06;P;;;;;;
D;008;222083;52;20221226 01:06;P;;;;;;
D;008;222083;52;20221226 01:06;V;;;;;;
D;008;222083;52;20221226 01:06;V;;;;;;
B;008;222191;53;20221226 01:06;;;70;FLETCHER ST;ADAMSTOWN;2289;471.1;M;20221124;20221222;1000000;R2;R;RESIDENCE;;AHF;;0;AS755695;
C;008;222191;53;20221226 01:06;44/700870;
D;008;222191;53;20221226 01:06;P;;;;;;
D;008;222191;53;20221226 01:06;V;;;;;;
D;008;222191;53;20221226 01:06;V;;;;;;
B;008;224891;54;20221226 01:06;;;150;GORDON AVE;HAMILTON SOUTH;2303;647.3;M;20221021;20221216;1700000;R3;R;RESIDENCE;;AJR;;0;AS731884;
C;008;224891;54;20221226 01:06;55/656936;
D;008;224891;54;20221226 01:06;P;;;;;;
D;008;224891;54;20221226 01:06;P;;;;;;
D;008;224891;54;20221226 01:06;V;;;;;;
D;008;224891;54;20221226 01:06;V;;;;;;
B;008;227629;55;20221226 01:06;;;5;HELEN ST;MEREWETHER;2291;422.4;M;20221111;20221216;2400000;R2;R;RESIDENCE;;AHL;;0;AS730074;
C;008;227629;55;20221226 01:06;6/745630;
D;008;227629;55;20221226 01:06;P;;;;;;
D;008;227629;55;20221226 01:06;V;;;;;;
D;008;227629;55;20221226 01:06;V;;;;;;
B;008;227636;56;20221226 01:06;;4;17;HELEN ST;MEREWETHER;2291;;;20221205;20221221;800000;;R;RESIDENCE;4;;;0;AS748856;
C;008;227636;56;20221226 01:06;4/SP2841;
D;008;227636;56;20221226 01:06;P;;;;;;
D;008;227636;56;20221226 01:06;V;;;;;;
B;008;230491;57;20221226 01:06;;;16;IRVING ST;BERESFIELD;2322;645;M;20221113;20221216;675000;R3;R;RESIDENCE;;ADB;;0;AS733715;
C;008;230491;57;20221226 01:06;302/A/12628;
D;008;230491;57;20221226 01:06;P;;;;;;
D;008;230491;57;20221226 01:06;P;;;;;;
D;008;230491;57;20221226 01:06;V;;;;;;
D;008;230491;57;20221226 01:06;V;;;;;;
B;008;222687;58;20221226 01:06;;;12;FORREST ST;JESMOND;2299;258.4;M;20221202;20221221;510000;R3;R;RESIDENCE;;AJG;;0;AS749670;
C;008;222687;58;20221226 01:06;1322/869131;
D;008;222687;58;20221226 01:06;P;;;;;;
D;008;222687;58;20221226 01:06;V;;;;;;
D;008;222687;58;20221226 01:06;V;;;;;;
B;008;225536;59;20221226 01:06;;;9;GREEN ST;NORTH LAMBTON;2299;581.7;M;20221124;20221216;686200;R2;R;RESIDENCE;;AJK;;0;AS731160;
C;008;225536;59;20221226 01:06;56/21187;
D;008;225536;59;20221226 01:06;P;;;;;;
D;008;225536;59;20221226 01:06;P;;;;;;
D;008;225536;59;20221226 01:06;V;;;;;;
B;008;222938;60;20221226 01:06;;;1;FRANCIS ST;TIGHES HILL;2297;352.4;M;20221112;20221219;1330000;R2;R;RESIDENCE;;ADF;;0;AS737816;
C;008;222938;60;20221226 01:06;1/799664;
D;008;222938;60;20221226 01:06;P;;;;;;
D;008;222938;60;20221226 01:06;P;;;;;;
D;008;222938;60;20221226 01:06;V;;;;;;
B;008;225732;61;20221226 01:06;;;9;GREVILLE ST;BERESFIELD;2322;645;M;20221124;20221221;580000;R2;R;RESIDENCE;;ADA;;0;AS748339;
C;008;225732;61;20221226 01:06;238/A/12628;
D;008;225732;61;20221226 01:06;P;;;;;;
D;008;225732;61;20221226 01:06;P;;;;;;
D;008;225732;61;20221226 01:06;V;;;;;;
D;008;225732;61;20221226 01:06;V;;;;;;
B;008;223098;62;20221226 01:06;;14;82;FREDERICK ST;MEREWETHER;2291;;;20221107;20221219;2200050;;R;RESIDENCE;14;;;0;AS737286;
C;008;223098;62;20221226 01:06;14/SP12927;
D;008;223098;62;20221226 01:06;P;;;;;;
D;008;223098;62;20221226 01:06;V;;;;;;
D;008;223098;62;20221226 01:06;V;;;;;;
B;008;223216;63;20221226 01:06;;;42;FREYBERG ST;NEW LAMBTON;2305;373.1;M;20221119;20221219;1810000;R2;R;RESIDENCE;;AFF;;0;AS737438;
C;008;223216;63;20221226 01:06;5/19439;
D;008;223216;63;20221226 01:06;P;;;;;;
D;008;223216;63;20221226 01:06;P;;;;;;
D;008;223216;63;20221226 01:06;V;;;;;;
D;008;223216;63;20221226 01:06;V;;;;;;
B;008;228735;64;20221226 01:06;;;10;HILLCREST RD;MEREWETHER;2291;714.5;M;20220928;20221220;3200000;R2;R;RESIDENCE;;AHC;;0;AS743920;
C;008;228735;64;20221226 01:06;39/39195;
D;008;228735;64;20221226 01:06;P;;;;;;
D;008;228735;64;20221226 01:06;P;;;;;;
D;008;228735;64;20221226 01:06;V;;;;;;
B;008;231703;65;20221226 01:06;;;11;JUBILEE RD;WALLSEND;2287;411.8;M;20221128;20221216;600000;R2;R;RESIDENCE;;AAE;;0;AS733515;
C;008;231703;65;20221226 01:06;2/816784;
D;008;231703;65;20221226 01:06;P;;;;;;
D;008;231703;65;20221226 01:06;P;;;;;;
D;008;231703;65;20221226 01:06;V;;;;;;
D;008;231703;65;20221226 01:06;V;;;;;;
B;008;237991;66;20221226 01:06;;;476;MAITLAND RD;MAYFIELD WEST;2304;512.7;M;20221111;20221216;580000;R2;R;RESIDENCE;;AJC;;0;AS732300;
C;008;237991;66;20221226 01:06;26/450040;
D;008;237991;66;20221226 01:06;P;;;;;;
D;008;237991;66;20221226 01:06;P;;;;;;
D;008;237991;66;20221226 01:06;V;;;;;;
B;008;233012;67;20221226 01:06;;;326;KING ST;NEWCASTLE;2300;796.8;M;20220812;20221222;3675000;B4;R;RESIDENCE;;BLG;;0;AS754144;
C;008;233012;67;20221226 01:06;20/232872;
D;008;233012;67;20221226 01:06;P;;;;;;
D;008;233012;67;20221226 01:06;V;;;;;;
B;008;233024;68;20221226 01:06;;;412;KING ST;NEWCASTLE WEST;2302;543.7;M;20221220;20221220;450000;B4;3;COMMERCIAL;;BLG;;11;AS747081;
C;008;233024;68;20221226 01:06;1/196669;
D;008;233024;68;20221226 01:06;P;;;;;;
D;008;233024;68;20221226 01:06;P;;;;;;
D;008;233024;68;20221226 01:06;V;;;;;;
D;008;233024;68;20221226 01:06;V;;;;;;
B;008;233025;69;20221226 01:06;;;418;KING ST;NEWCASTLE WEST;2302;513.7;M;20221220;20221220;450000;B4;3;COMMERCIAL;;BLG;;11;AS747081;
C;008;233025;69;20221226 01:06;2/836938;
D;008;233025;69;20221226 01:06;P;;;;;;
D;008;233025;69;20221226 01:06;P;;;;;;
D;008;233025;69;20221226 01:06;V;;;;;;
D;008;233025;69;20221226 01:06;V;;;;;;
B;008;235721;70;20221226 01:06;;4;15;LIVINGSTONE ST;MEREWETHER;2291;;;20221207;20221221;980000;;R;RESIDENCE;4;;;0;AS748820;
C;008;235721;70;20221226 01:06;4/SP57945;
D;008;235721;70;20221226 01:06;P;;;;;;
D;008;235721;70;20221226 01:06;V;;;;;;
D;008;235721;70;20221226 01:06;V;;;;;;
B;008;236059;71;20221226 01:06;;;24;LONG CRES;SHORTLAND;2307;645;M;20221125;20221221;750000;R2;R;RESIDENCE;;AJM;;0;AS749607;
C;008;236059;71;20221226 01:06;89/206758;
D;008;236059;71;20221226 01:06;P;;;;;;
D;008;236059;71;20221226 01:06;P;;;;;;
D;008;236059;71;20221226 01:06;V;;;;;;
B;008;233473;72;20221226 01:06;;;72;KINGS RD;NEW LAMBTON;2305;676.6;M;20221201;20221219;1020000;R3;R;RESIDENCE;;AFG;;0;AS740291;
C;008;233473;72;20221226 01:06;40/B/4020;
D;008;233473;72;20221226 01:06;P;;;;;;
D;008;233473;72;20221226 01:06;V;;;;;;
B;008;233691;73;20221226 01:06;;8;10;KITCHENER PDE;THE HILL;2300;;;20221028;20221220;920000;;R;RESIDENCE;8;;;0;AS746443;
C;008;233691;73;20221226 01:06;8/SP20159;
D;008;233691;73;20221226 01:06;P;;;;;;
D;008;233691;73;20221226 01:06;P;;;;;;
D;008;233691;73;20221226 01:06;V;;;;;;
B;008;233807;74;20221226 01:06;;;17;KOKERA ST;WALLSEND;2287;543.8;M;20220516;20221221;770000;R3;R;RESIDENCE;;AAW;;0;AS751066;
C;008;233807;74;20221226 01:06;23/21951;
D;008;233807;74;20221226 01:06;P;;;;;;
D;008;233807;74;20221226 01:06;V;;;;;;
D;008;233807;74;20221226 01:06;V;;;;;;
D;008;233807;74;20221226 01:06;V;;;;;;
B;008;236538;75;20221226 01:06;;;255;MCCAFFREY DR;RANKIN PARK;2287;607;M;20221119;20221216;665000;R2;R;RESIDENCE;;AAK;;0;AS734405;
