A;RTSALEDATA;139;20210906 01:39;VALNET;
D;139;1452518;16;20210906 01:39;P;;;;;;
D;139;1452518;16;20210906 01:39;V;;;;;;
D;139;1452518;16;20210906 01:39;V;;;;;;
B;139;1909896;17;20210906 01:39;;11;32;TRANMERE ST;DRUMMOYNE;2047;;;20210728;20210901;975000;;R;RESIDENCE;11;;;0;AR389071;
C;139;1909896;17;20210906 01:39;11/SP6264;
D;139;1909896;17;20210906 01:39;P;;;;;;
D;139;1909896;17;20210906 01:39;V;;;;;;
B;139;4330989;18;20210906 01:39;;9;5;BAYARD ST;MORTLAKE;2137;217;M;20210803;20210831;1420000;;R;RESIDENCE;9;;;0;AR384606;
C;139;4330989;18;20210906 01:39;9/SP95738;
D;139;4330989;18;20210906 01:39;P;;;;;;
D;139;4330989;18;20210906 01:39;P;;;;;;
D;139;4330989;18;20210906 01:39;V;;;;;;
B;139;2869912;19;20210906 01:39;;408;8;WENTWORTH DR;LIBERTY GROVE;2138;;;20210703;20210902;743000;;R;RESIDENCE;42;;;0;AR393504;
C;139;2869912;19;20210906 01:39;42/SP65967;
D;139;2869912;19;20210906 01:39;P;;;;;;
D;139;2869912;19;20210906 01:39;V;;;;;;
B;139;1897739;20;20210906 01:39;;8;44;BAYSWATER ST;DRUMMOYNE;2047;;;20210716;20210827;625000;;R;RESIDENCE;8;;;0;AR374623;
C;139;1897739;20;20210906 01:39;8/SP360;
D;139;1897739;20;20210906 01:39;P;;;;;;
D;139;1897739;20;20210906 01:39;V;;;;;;
B;139;1911273;21;20210906 01:39;;5;12;WALTON CRES;ABBOTSFORD;2046;;;20210615;20210827;1400000;;R;RESIDENCE;5;;;0;AR374704;
C;139;1911273;21;20210906 01:39;5/SP6906;
D;139;1911273;21;20210906 01:39;P;;;;;;
D;139;1911273;21;20210906 01:39;P;;;;;;
D;139;1911273;21;20210906 01:39;V;;;;;;
D;139;1911273;21;20210906 01:39;V;;;;;;
B;139;1905981;22;20210906 01:39;;;12;MINNESOTA AVE;FIVE DOCK;2046;297.2;M;20210721;20210901;2000000;R2;R;RESIDENCE;;RSS;;0;AR389750;
C;139;1905981;22;20210906 01:39;6/200238;
D;139;1905981;22;20210906 01:39;P;;;;;;
D;139;1905981;22;20210906 01:39;P;;;;;;
D;139;1905981;22;20210906 01:39;V;;;;;;
B;139;1454887;23;20210906 01:39;;;17;MEPUNGA ST;CONCORD WEST;2138;606.42;M;20210619;20210827;2700000;R2;R;RESIDENCE;;ECC;;0;AR374838;
C;139;1454887;23;20210906 01:39;55/B/11996;
D;139;1454887;23;20210906 01:39;P;;;;;;
D;139;1454887;23;20210906 01:39;V;;;;;;
B;139;3213405;24;20210906 01:39;AYLSBURY;306;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20210429;20210830;1625000;;R;RESIDENCE;14;;;0;AR380221;
C;139;3213405;24;20210906 01:39;14/SP75930;
D;139;3213405;24;20210906 01:39;P;;;;;;
D;139;3213405;24;20210906 01:39;P;;;;;;
D;139;3213405;24;20210906 01:39;V;;;;;;
D;139;3213405;24;20210906 01:39;V;;;;;;
B;139;1896807;25;20210906 01:39;;3;7;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20210703;20210830;880000;;R;RESIDENCE;3;;;0;AR380525;
C;139;1896807;25;20210906 01:39;3/SP6549;
D;139;1896807;25;20210906 01:39;P;;;;;;
D;139;1896807;25;20210906 01:39;P;;;;;;
D;139;1896807;25;20210906 01:39;V;;;;;;
B;139;3220438;26;20210906 01:39;;3;353;VICTORIA PL;DRUMMOYNE;2047;;;20210717;20210830;3950000;;R;RESIDENCE;3;;;0;AR380779;
C;139;3220438;26;20210906 01:39;3/SP75526;
D;139;3220438;26;20210906 01:39;P;;;;;;
D;139;3220438;26;20210906 01:39;V;;;;;;
B;139;3822145;27;20210906 01:39;;212;18;WOODLANDS AVE;BREAKFAST POINT;2137;124;M;20210702;20210831;1085500;;R;RESIDENCE;23;;;0;AR385733;
C;139;3822145;27;20210906 01:39;23/SP90925;
D;139;3822145;27;20210906 01:39;P;;;;;;
D;139;3822145;27;20210906 01:39;V;;;;;;
B;139;1456286;28;20210906 01:39;;;28;ROSEMEADOW DR;CABARITA;2137;331.6;M;20210522;20210830;4652500;R3;R;RESIDENCE;;EKD;;0;AR381342;
C;139;1456286;28;20210906 01:39;30/270193;
D;139;1456286;28;20210906 01:39;P;;;;;;
D;139;1456286;28;20210906 01:39;P;;;;;;
D;139;1456286;28;20210906 01:39;V;;;;;;
B;139;1451575;29;20210906 01:39;;;33;DORKING RD;CABARITA;2137;720;M;20210320;20210823;8275000;R2;R;RESIDENCE;;EWW;;0;AR360166;
C;139;1451575;29;20210906 01:39;68/5167 NSW Maritime 30002856;
D;139;1451575;29;20210906 01:39;P;;;;;;
D;139;1451575;29;20210906 01:39;V;;;;;;
D;139;1451575;29;20210906 01:39;V;;;;;;
B;139;1908259;30;20210906 01:39;;;21;ST ALBANS ST;ABBOTSFORD;2046;421;M;20210804;20210901;4400000;R2;R;RESIDENCE;;RVV;;0;AR391134;
C;139;1908259;30;20210906 01:39;12/32362 1/948693;
D;139;1908259;30;20210906 01:39;P;;;;;;
D;139;1908259;30;20210906 01:39;V;;;;;;
D;139;1908259;30;20210906 01:39;V;;;;;;
B;139;3113351;31;20210906 01:39;GARLAND MEWS;109;10;VILLAGE DR;BREAKFAST POINT;2137;;;20210623;20210831;1525000;;R;RESIDENCE;9;;;0;AR386634;
C;139;3113351;31;20210906 01:39;9/SP73339;
D;139;3113351;31;20210906 01:39;P;;;;;;
D;139;3113351;31;20210906 01:39;V;;;;;;
Z;152;31;31;88;
