A;RTSALEDATA;090;20220418 04:07;VALNET;
D;090;4259378;18;20220418 04:08;V;;;;;;
B;090;4413027;19;20220418 04:08;;508 B;82;WATERLOO RD;MACQUARIE PARK;2113;104;M;20220405;20220412;1075000;;R;RESIDENCE;195;;;0;AS42720;
C;090;4413027;19;20220418 04:08;195/SP104187;
D;090;4413027;19;20220418 04:08;P;;;;;;
D;090;4413027;19;20220418 04:08;V;;;;;;
B;090;4413027;20;20220418 04:08;;208 B;82;WATERLOO RD;MACQUARIE PARK;2113;148;M;20220316;20220412;1500000;;R;RESIDENCE;177;;;0;AS42760;
C;090;4413027;20;20220418 04:08;177/SP104187;
D;090;4413027;20;20220418 04:08;P;;;;;;
D;090;4413027;20;20220418 04:08;P;;;;;;
D;090;4413027;20;20220418 04:08;V;;;;;;
D;090;4413027;20;20220418 04:08;V;;;;;;
B;090;862908;21;20220418 04:08;;;6;BLUNDELL ST;MARSFIELD;2122;594.4;M;20220212;20220413;2625000;R2;R;RESIDENCE;;EZD;;0;AS46852;
C;090;862908;21;20220418 04:08;45/236469;
D;090;862908;21;20220418 04:08;P;;;;;;
D;090;862908;21;20220418 04:08;V;;;;;;
D;090;862908;21;20220418 04:08;V;;;;;;
B;090;4259505;22;20220418 04:08;;1208;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20210915;20220414;1128000;;R;RESIDENCE;104;;;0;AS50922;
C;090;4259505;22;20220418 04:08;104/SP100397;
D;090;4259505;22;20220418 04:08;P;;;;;;
D;090;4259505;22;20220418 04:08;V;;;;;;
B;090;857998;23;20220418 04:08;;;72;ABUKLEA RD;EASTWOOD;2122;954.8;M;20220212;20220413;3680000;R2;R;RESIDENCE;;EC2;;0;AS47409;
C;090;857998;23;20220418 04:08;11/14732;
D;090;857998;23;20220418 04:08;P;;;;;;
D;090;857998;23;20220418 04:08;V;;;;;;
B;090;4413027;24;20220418 04:08;;1908 A;82;WATERLOO RD;MACQUARIE PARK;2113;245;M;20170901;20220413;2660000;;R;RESIDENCE;157;;;0;AS47416;
C;090;4413027;24;20220418 04:08;157/SP104187;
D;090;4413027;24;20220418 04:08;P;;;;;;
D;090;4413027;24;20220418 04:08;V;;;;;;
B;090;4403363;25;20220418 04:08;;;18;AEOLUS AVE;RYDE;2112;312;M;20211116;20220414;1550000;;R;RESIDENCE;2;;;0;AS51000;
C;090;4403363;25;20220418 04:08;2/SP104035;
D;090;4403363;25;20220418 04:08;P;;;;;;
D;090;4403363;25;20220418 04:08;V;;;;;;
D;090;4403363;25;20220418 04:08;V;;;;;;
B;090;881154;26;20220418 04:08;;11;14 A;MEADOW CRES;MEADOWBANK;2114;70;M;20220303;20220414;547000;;R;RESIDENCE;11;;;0;AS51026;
C;090;881154;26;20220418 04:08;11/SP12359;
D;090;881154;26;20220418 04:08;P;;;;;;
D;090;881154;26;20220418 04:08;V;;;;;;
B;090;4259378;27;20220418 04:08;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20220215;20220414;769920;;R;RESIDENCE;74;;;0;AS51029;
C;090;4259378;27;20220418 04:08;74/SP100396;
D;090;4259378;27;20220418 04:08;P;;;;;;
D;090;4259378;27;20220418 04:08;V;;;;;;
B;090;860367;28;20220418 04:08;;14;15;BANK ST;MEADOWBANK;2114;;;20220225;20220414;542000;;R;RESIDENCE;14;;;0;AS51096;
C;090;860367;28;20220418 04:08;14/SP11025;
D;090;860367;28;20220418 04:08;P;;;;;;
D;090;860367;28;20220418 04:08;V;;;;;;
B;090;4403363;29;20220418 04:08;;;18 A;AEOLUS AVE;RYDE;2112;381;M;20211116;20220414;1650000;;R;RESIDENCE;1;;;0;AS51102;
C;090;4403363;29;20220418 04:08;1/SP104035;
D;090;4403363;29;20220418 04:08;P;;;;;;
D;090;4403363;29;20220418 04:08;V;;;;;;
D;090;4403363;29;20220418 04:08;V;;;;;;
B;090;4259505;30;20220418 04:08;;1606;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20220215;20220414;816000;;R;RESIDENCE;131;;;0;AS51255;
C;090;4259505;30;20220418 04:08;131/SP100397;
D;090;4259505;30;20220418 04:08;P;;;;;;
D;090;4259505;30;20220418 04:08;V;;;;;;
B;090;3936063;31;20220418 04:08;;3 N;5;LARDELLI DR;RYDE;2112;119;M;20220304;20220414;895000;;R;RESIDENCE;66;;;0;AS51287;
C;090;3936063;31;20220418 04:08;66/SP92888;
D;090;3936063;31;20220418 04:08;P;;;;;;
D;090;3936063;31;20220418 04:08;V;;;;;;
B;090;3967191;32;20220418 04:08;;2078;78 A;BELMORE ST;RYDE;2112;;;20220323;20220414;568000;;R;RESIDENCE;174;;;0;AS51335;
C;090;3967191;32;20220418 04:08;174/SP93568;
D;090;3967191;32;20220418 04:08;P;;;;;;
D;090;3967191;32;20220418 04:08;V;;;;;;
B;090;4187133;33;20220418 04:08;;705;20;NANCARROW AVE;MEADOWBANK;2114;;;20220314;20220408;600000;;R;RESIDENCE;111;;;0;AS34089;
C;090;4187133;33;20220418 04:08;111/SP98937;
D;090;4187133;33;20220418 04:08;P;;;;;;
D;090;4187133;33;20220418 04:08;V;;;;;;
B;090;4367031;34;20220418 04:08;;204;139;HERRING RD;MACQUARIE PARK;2113;;;20220128;20220412;700000;;R;RESIDENCE;138;;;0;AS43613;
C;090;4367031;34;20220418 04:08;138/SP102966;
D;090;4367031;34;20220418 04:08;P;;;;;;
D;090;4367031;34;20220418 04:08;P;;;;;;
D;090;4367031;34;20220418 04:08;P;;;;;;
D;090;4367031;34;20220418 04:08;V;;;;;;
B;090;897022;35;20220418 04:08;;;7;WISHART ST;EASTWOOD;2122;727.2;M;20210928;20220412;2600000;R2;R;RESIDENCE;;EC2;;0;AS43635;
C;090;897022;35;20220418 04:08;129/12696;
D;090;897022;35;20220418 04:08;P;;;;;;
D;090;897022;35;20220418 04:08;V;;;;;;
D;090;897022;35;20220418 04:08;V;;;;;;
B;090;2901119;36;20220418 04:08;;2;25;MAGDALA RD;NORTH RYDE;2113;;;20210928;20220412;1606000;;R;RESIDENCE;2;;;0;AS43649;
C;090;2901119;36;20220418 04:08;2/SP66284;
D;090;2901119;36;20220418 04:08;P;;;;;;
D;090;2901119;36;20220418 04:08;P;;;;;;
D;090;2901119;36;20220418 04:08;V;;;;;;
D;090;2901119;36;20220418 04:08;V;;;;;;
B;090;890788;37;20220418 04:08;;;3;SUTTOR AVE;RYDE;2112;655.32;M;20220401;20220414;1200000;R2;R;RESIDENCE;;ES2;;0;AS51657;
C;090;890788;37;20220418 04:08;37/11918;
D;090;890788;37;20220418 04:08;P;;;;;;
D;090;890788;37;20220418 04:08;P;;;;;;
D;090;890788;37;20220418 04:08;V;;;;;;
D;090;890788;37;20220418 04:08;V;;;;;;
B;090;4315432;38;20220418 04:08;;1;192;MORRISON RD;PUTNEY;2112;501;M;20210921;20220408;2550000;;R;RESIDENCE;1;;;0;AS34214;
C;090;4315432;38;20220418 04:08;1/SP98076;
D;090;4315432;38;20220418 04:08;P;;;;;;
D;090;4315432;38;20220418 04:08;P;;;;;;
D;090;4315432;38;20220418 04:08;V;;;;;;
D;090;4315432;38;20220418 04:08;V;;;;;;
B;090;872428;39;20220418 04:08;;2;22;FONTENOY RD;MACQUARIE PARK;2113;;;20220225;20220408;1350000;;R;RESIDENCE;2;;;0;AS34444;
C;090;872428;39;20220418 04:08;2/SP14993;
D;090;872428;39;20220418 04:08;P;;;;;;
D;090;872428;39;20220418 04:08;P;;;;;;
D;090;872428;39;20220418 04:08;V;;;;;;
D;090;872428;39;20220418 04:08;V;;;;;;
B;090;885229;40;20220418 04:08;;12;2;PEARSON ST;GLADESVILLE;2111;;;20220228;20220411;800000;;R;RESIDENCE;12;;;0;AS39511;
C;090;885229;40;20220418 04:08;12/SP62080;
D;090;885229;40;20220418 04:08;P;;;;;;
D;090;885229;40;20220418 04:08;P;;;;;;
D;090;885229;40;20220418 04:08;V;;;;;;
D;090;885229;40;20220418 04:08;V;;;;;;
B;090;4316396;41;20220418 04:08;;17 B;5;ST ANNES ST;RYDE;2112;81;M;20220314;20220413;600000;;R;RESIDENCE;17;;;0;AS48291;
C;090;4316396;41;20220418 04:08;17/SP101929;
D;090;4316396;41;20220418 04:08;P;;;;;;
D;090;4316396;41;20220418 04:08;V;;;;;;
B;090;897120;42;20220418 04:08;;;8;WOOD ST;EASTWOOD;2122;588.1;M;20210916;20220412;2100000;R2;R;RESIDENCE;;EC2;;0;AS42722;
C;090;897120;42;20220418 04:08;21/210868;
D;090;897120;42;20220418 04:08;P;;;;;;
D;090;897120;42;20220418 04:08;V;;;;;;
B;090;4413027;43;20220418 04:08;;1906 B;82;WATERLOO RD;MACQUARIE PARK;2113;114;M;20170624;20220408;1230000;;R;RESIDENCE;325;;;0;AS34487;
C;090;4413027;43;20220418 04:08;325/SP104187;
D;090;4413027;43;20220418 04:08;P;;;;;;
D;090;4413027;43;20220418 04:08;V;;;;;;
B;090;860075;44;20220418 04:08;;7;48;BALACLAVA RD;EASTWOOD;2122;;;20220309;20220414;1400000;;R;RESIDENCE;7;;;0;AS52217;
C;090;860075;44;20220418 04:08;7/SP60009;
D;090;860075;44;20220418 04:08;P;;;;;;
D;090;860075;44;20220418 04:08;P;;;;;;
D;090;860075;44;20220418 04:08;V;;;;;;
B;090;876467;45;20220418 04:08;;10;5;ISABEL ST;RYDE;2112;;;20220225;20220408;665000;;R;RESIDENCE;10;;;0;AS35108;
C;090;876467;45;20220418 04:08;10/SP3688;
D;090;876467;45;20220418 04:08;P;;;;;;
D;090;876467;45;20220418 04:08;V;;;;;;
B;090;876467;46;20220418 04:08;;10;5;ISABEL ST;RYDE;2112;;;20220225;20220408;665000;;R;RESIDENCE;13;;;0;AS35108;
C;090;876467;46;20220418 04:08;13/SP3688;
D;090;876467;46;20220418 04:08;P;;;;;;
D;090;876467;46;20220418 04:08;V;;;;;;
B;090;858542;47;20220418 04:08;;;73;AGINCOURT RD;MARSFIELD;2122;685.9;M;20220302;20220413;3490000;R2;R;RESIDENCE;;EZD;;0;AS44585;
C;090;858542;47;20220418 04:08;1/616351;
D;090;858542;47;20220418 04:08;P;;;;;;
D;090;858542;47;20220418 04:08;P;;;;;;
D;090;858542;47;20220418 04:08;V;;;;;;
B;090;896005;48;20220418 04:08;;;74;WESTERN CRES;GLADESVILLE;2111;436.3;M;20220312;20220414;2625000;R2;R;RESIDENCE;;EU2;;0;AS52534;
C;090;896005;48;20220418 04:08;5/10523;
D;090;896005;48;20220418 04:08;P;;;;;;
D;090;896005;48;20220418 04:08;P;;;;;;
D;090;896005;48;20220418 04:08;V;;;;;;
D;090;896005;48;20220418 04:08;V;;;;;;
B;090;4187133;49;20220418 04:08;;302;20;NANCARROW AVE;MEADOWBANK;2114;;;20220303;20220414;920000;;R;RESIDENCE;36;;;0;AS52621;
C;090;4187133;49;20220418 04:08;36/SP98937;
D;090;4187133;49;20220418 04:08;P;;;;;;
D;090;4187133;49;20220418 04:08;V;;;;;;
B;090;895703;50;20220418 04:08;;42;61;WEST PDE;WEST RYDE;2114;;;20220302;20220413;630000;;R;RESIDENCE;42;;;0;AS44891;
C;090;895703;50;20220418 04:08;42/SP52871;
D;090;895703;50;20220418 04:08;P;;;;;;
D;090;895703;50;20220418 04:08;V;;;;;;
D;090;895703;50;20220418 04:08;V;;;;;;
B;090;882704;51;20220418 04:08;;4;45;MONS AVE;WEST RYDE;2114;;;20220312;20220414;1340000;;R;RESIDENCE;4;;;0;AS52785;
C;090;882704;51;20220418 04:08;4/SP36519;
D;090;882704;51;20220418 04:08;P;;;;;;
D;090;882704;51;20220418 04:08;P;;;;;;
D;090;882704;51;20220418 04:08;V;;;;;;
D;090;882704;51;20220418 04:08;V;;;;;;
B;090;896577;52;20220418 04:08;;7;58;WICKS RD;NORTH RYDE;2113;;;20220210;20220408;525000;;R;RESIDENCE;7;;;0;AS31995;
C;090;896577;52;20220418 04:08;7/SP33040;
D;090;896577;52;20220418 04:08;P;;;;;;
D;090;896577;52;20220418 04:08;P;;;;;;
D;090;896577;52;20220418 04:08;V;;;;;;
B;090;4259505;53;20220418 04:08;;702;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20220310;20220408;960000;;R;RESIDENCE;43;;;0;AS32094;
C;090;4259505;53;20220418 04:08;43/SP100397;
D;090;4259505;53;20220418 04:08;P;;;;;;
D;090;4259505;53;20220418 04:08;P;;;;;;
D;090;4259505;53;20220418 04:08;V;;;;;;
B;090;3265264;54;20220418 04:08;;2;175;MORRISON RD;PUTNEY;2112;;;20220307;20220413;1350000;;R;RESIDENCE;2;;;0;AS44990;
C;090;3265264;54;20220418 04:08;2/SP77507;
D;090;3265264;54;20220418 04:08;P;;;;;;
D;090;3265264;54;20220418 04:08;P;;;;;;
D;090;3265264;54;20220418 04:08;V;;;;;;
D;090;3265264;54;20220418 04:08;V;;;;;;
B;090;4413027;55;20220418 04:08;;1702 B;82;WATERLOO RD;MACQUARIE PARK;2113;117;M;20170622;20220413;1332000;;R;RESIDENCE;308;;;0;AS45196;
C;090;4413027;55;20220418 04:08;308/SP104187;
D;090;4413027;55;20220418 04:08;P;;;;;;
D;090;4413027;55;20220418 04:08;V;;;;;;
B;090;4413027;56;20220418 04:08;;2006 A;82;WATERLOO RD;MACQUARIE PARK;2113;277;M;20191130;20220414;4180000;;R;RESIDENCE;162;;;0;AS52901;
C;090;4413027;56;20220418 04:08;162/SP104187;
D;090;4413027;56;20220418 04:08;P;;;;;;
D;090;4413027;56;20220418 04:08;V;;;;;;
B;090;3624801;57;20220418 04:08;;3;126;PITTWATER RD;GLADESVILLE;2111;226;M;20220312;20220414;1215000;;R;RESIDENCE;3;;;0;AS53088;
C;090;3624801;57;20220418 04:08;3/SP86144;
D;090;3624801;57;20220418 04:08;P;;;;;;
D;090;3624801;57;20220418 04:08;P;;;;;;
D;090;3624801;57;20220418 04:08;V;;;;;;
B;090;874846;58;20220418 04:08;;;8;HARFORD ST;NORTH RYDE;2113;575.4;M;20220212;20220411;2370000;R2;R;RESIDENCE;;EA2;;0;AS36613;
C;090;874846;58;20220418 04:08;4/29567;
D;090;874846;58;20220418 04:08;P;;;;;;
D;090;874846;58;20220418 04:08;P;;;;;;
D;090;874846;58;20220418 04:08;P;;;;;;
D;090;874846;58;20220418 04:08;V;;;;;;
B;090;861239;59;20220418 04:08;;1;14;BELMORE ST;RYDE;2112;;;20220225;20220408;505000;;R;RESIDENCE;1;;;0;AS32207;
C;090;861239;59;20220418 04:08;1/SP4981;
D;090;861239;59;20220418 04:08;P;;;;;;
D;090;861239;59;20220418 04:08;V;;;;;;
B;090;886163;60;20220418 04:08;;;8;POOLEY ST;RYDE;2112;714.5;M;20220106;20220413;2150000;R2;R;RESIDENCE;;EF2;;0;AS45473;
C;090;886163;60;20220418 04:08;63/26692;
D;090;886163;60;20220418 04:08;P;;;;;;
D;090;886163;60;20220418 04:08;V;;;;;;
B;090;3445162;61;20220418 04:08;;106;215;WATERLOO RD;MARSFIELD;2122;;;20220302;20220413;1200000;;R;RESIDENCE;6;;;0;AS45507;
C;090;3445162;61;20220418 04:08;6/SP82053;
D;090;3445162;61;20220418 04:08;P;;;;;;
D;090;3445162;61;20220418 04:08;P;;;;;;
D;090;3445162;61;20220418 04:08;V;;;;;;
B;090;885918;62;20220418 04:08;;;26;PITTWATER RD;GLADESVILLE;2111;164.4;M;20220305;20220414;1690000;B1;R;RESIDENCE;;CN1;;0;AS49343;
C;090;885918;62;20220418 04:08;4/15806;
D;090;885918;62;20220418 04:08;P;;;;;;
D;090;885918;62;20220418 04:08;V;;;;;;
B;090;4013669;63;20220418 04:08;;706;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20220303;20220414;682000;;R;RESIDENCE;55;;;0;AS49472;
C;090;4013669;63;20220418 04:08;55/SP91337;
D;090;4013669;63;20220418 04:08;P;;;;;;
D;090;4013669;63;20220418 04:08;V;;;;;;
D;090;4013669;63;20220418 04:08;V;;;;;;
B;090;4413027;64;20220418 04:08;;2003 A;82;WATERLOO RD;MACQUARIE PARK;2113;279;M;20191022;20220414;4300000;;R;RESIDENCE;163;;;0;AS53387;
C;090;4413027;64;20220418 04:08;163/SP104187;
D;090;4413027;64;20220418 04:08;P;;;;;;
D;090;4413027;64;20220418 04:08;V;;;;;;
B;090;871887;65;20220418 04:08;;;37;FEDERAL RD;WEST RYDE;2114;1011.83;M;20220205;20220411;3302000;R2;R;RESIDENCE;;ER2;;0;AS36929;
C;090;871887;65;20220418 04:08;40/4609;
D;090;871887;65;20220418 04:08;P;;;;;;
D;090;871887;65;20220418 04:08;P;;;;;;
D;090;871887;65;20220418 04:08;V;;;;;;
B;090;881717;66;20220418 04:08;;;71;MELBA DR;EAST RYDE;2113;594.4;M;20211015;20220408;2400000;R2;R;RESIDENCE;;EV2;;0;AS32312;
C;090;881717;66;20220418 04:08;38/31253;
D;090;881717;66;20220418 04:08;P;;;;;;
D;090;881717;66;20220418 04:08;V;;;;;;
D;090;881717;66;20220418 04:08;V;;;;;;
B;090;882428;67;20220418 04:08;;3;33;MONASH RD;GLADESVILLE;2111;;;20211207;20220408;1400000;;R;RESIDENCE;3;;;0;AS32387;
C;090;882428;67;20220418 04:08;3/SP56006;
D;090;882428;67;20220418 04:08;P;;;;;;
D;090;882428;67;20220418 04:08;P;;;;;;
D;090;882428;67;20220418 04:08;V;;;;;;
D;090;882428;67;20220418 04:08;V;;;;;;
B;090;3086662;68;20220418 04:08;;99;141;BOWDEN ST;MEADOWBANK;2114;;;20220331;20220408;25000;;R;RESIDENCE;99;;;0;AS32433;
C;090;3086662;68;20220418 04:08;99/SP72616;
D;090;3086662;68;20220418 04:08;P;;;;;;
D;090;3086662;68;20220418 04:08;V;;;;;;
B;090;4093256;69;20220418 04:08;;305 B;16;CONSTITUTION RD;RYDE;2112;;;20220329;20220408;582000;;R;RESIDENCE;134;;;0;AS32441;
C;090;4093256;69;20220418 04:08;134/SP95296;
D;090;4093256;69;20220418 04:08;P;;;;;;
D;090;4093256;69;20220418 04:08;V;;;;;;
B;090;891219;70;20220418 04:08;;52;23;TARANTO RD;MARSFIELD;2122;;;20220226;20220411;858000;;R;RESIDENCE;52;;;0;AS37320;
C;090;891219;70;20220418 04:08;52/SP16926;
D;090;891219;70;20220418 04:08;P;;;;;;
D;090;891219;70;20220418 04:08;V;;;;;;
D;090;891219;70;20220418 04:08;V;;;;;;
B;090;4367031;71;20220418 04:08;;101;139;HERRING RD;MACQUARIE PARK;2113;;;20220225;20220411;615000;;R;RESIDENCE;132;;;0;AS37429;
C;090;4367031;71;20220418 04:08;132/SP102966;
D;090;4367031;71;20220418 04:08;P;;;;;;
D;090;4367031;71;20220418 04:08;V;;;;;;
B;090;872621;72;20220418 04:08;;4;31;FONTENOY RD;MACQUARIE PARK;2113;;;20220317;20220413;740000;;R;RESIDENCE;4;;;0;AS45720;
C;090;872621;72;20220418 04:08;4/SP17984;
D;090;872621;72;20220418 04:08;P;;;;;;
D;090;872621;72;20220418 04:08;P;;;;;;
D;090;872621;72;20220418 04:08;V;;;;;;
B;090;878660;73;20220418 04:08;;;332;LANE COVE RD;NORTH RYDE;2113;594.3;M;20220411;20220414;290000;R2;R;RESIDENCE;;EAD;;0;AS49547;
C;090;878660;73;20220418 04:08;3/30075;
D;090;878660;73;20220418 04:08;P;;;;;;
D;090;878660;73;20220418 04:08;P;;;;;;
D;090;878660;73;20220418 04:08;P;;;;;;
D;090;878660;73;20220418 04:08;P;;;;;;
D;090;878660;73;20220418 04:08;V;;;;;;
D;090;878660;73;20220418 04:08;V;;;;;;
B;090;4205673;74;20220418 04:08;;606 B;12;NANCARROW AVE;RYDE;2112;121;M;20220215;20220414;934000;;R;RESIDENCE;106;;;0;AS53425;
C;090;4205673;74;20220418 04:08;106/SP97601;
D;090;4205673;74;20220418 04:08;P;;;;;;
D;090;4205673;74;20220418 04:08;V;;;;;;
B;090;4205673;75;20220418 04:08;;201 A;12;NANCARROW AVE;RYDE;2112;123;M;20220308;20220414;690000;;R;RESIDENCE;4;;;0;AS53444;
C;090;4205673;75;20220418 04:08;4/SP97601;
D;090;4205673;75;20220418 04:08;P;;;;;;
D;090;4205673;75;20220418 04:08;V;;;;;;
B;090;882683;76;20220418 04:08;;;70;MONS AVE;WEST RYDE;2114;689.2;M;20220217;20220414;2225000;R2;R;RESIDENCE;;ER2;;0;AS53641;
C;090;882683;76;20220418 04:08;14/D/2322;
D;090;882683;76;20220418 04:08;P;;;;;;
D;090;882683;76;20220418 04:08;P;;;;;;
D;090;882683;76;20220418 04:08;V;;;;;;
Z;361;76;76;207;
