A;RTSALEDATA;273;20220502 10:50;VALNET;
D;273;3326616;10;20220502 10:55;V;;;;;;
D;273;3326616;10;20220502 10:55;V;;;;;;
B;273;445715;11;20220502 10:55;;;7;WARRA ST;COOMA;2630;737.8;M;20220315;20220426;575000;R2;R;RESIDENCE;;CBZ;;0;AS74280;
C;273;445715;11;20220502 10:55;15/251958;
D;273;445715;11;20220502 10:55;P;;;;;;
D;273;445715;11;20220502 10:55;P;;;;;;
D;273;445715;11;20220502 10:55;V;;;;;;
D;273;445715;11;20220502 10:55;V;;;;;;
B;273;445227;12;20220502 10:55;;;26;SHORT ST;COOMA;2630;652.7;M;20220316;20220427;375000;R1;R;RESIDENCE;;CR1;;0;AS78796;
C;273;445227;12;20220502 10:55;X/385489;
D;273;445227;12;20220502 10:55;P;;;;;;
D;273;445227;12;20220502 10:55;V;;;;;;
B;273;2965651;13;20220502 10:55;;;15;GEEHI CCT;MOONBAH;2627;4546;M;20220312;20220422;1150000;R5;R;RESIDENCE;;LJM;;0;AS70767;
C;273;2965651;13;20220502 10:55;15/1048680;
D;273;2965651;13;20220502 10:55;P;;;;;;
D;273;2965651;13;20220502 10:55;V;;;;;;
B;273;2931895;14;20220502 10:55;;;32;MAUNDERS LANE;HILL TOP;2628;2.03;H;20220314;20220426;1225000;RU1;R;RESIDENCE;;NWS;;0;AS74482;
C;273;2931895;14;20220502 10:55;12/1043090;
D;273;2931895;14;20220502 10:55;P;;;;;;
D;273;2931895;14;20220502 10:55;P;;;;;;
D;273;2931895;14;20220502 10:55;V;;;;;;
D;273;2931895;14;20220502 10:55;V;;;;;;
B;273;2662674;15;20220502 10:55;SNOWGOOSE HOTEL;;2;DENISON ST;ADAMINABY;2629;2447;M;20211223;20220422;1722778;RU5;R;RESIDENCE;;VAB;;0;AS71302;
C;273;2662674;15;20220502 10:55;17, 18, 19/28078 1/130438;
D;273;2662674;15;20220502 10:55;P;;;;;;
D;273;2662674;15;20220502 10:55;V;;;;;;
D;273;2662674;15;20220502 10:55;V;;;;;;
D;273;2662674;15;20220502 10:55;V;;;;;;
B;273;2666300;16;20220502 10:55;;;1518;DRY PLAINS RD;WAMBROOK;2630;97.33;H;20220301;20220401;385000;RU1;R;RESIDENCE;;NWL;;0;AS14788;
C;273;2666300;16;20220502 10:55;39, 53, 159/756714 Enclosure Permit 23371;
D;273;2666300;16;20220502 10:55;P;;;;;;
D;273;2666300;16;20220502 10:55;P;;;;;;
D;273;2666300;16;20220502 10:55;V;;;;;;
D;273;2666300;16;20220502 10:55;V;;;;;;
B;273;441009;17;20220502 10:55;WOMBAT FLAT;;;BOBEYAN RD;BOLARO;2629;40.47;H;20220311;20220422;720000;RU1;R;RESIDENCE;;NWM;;0;AS71301;
C;273;441009;17;20220502 10:55;17/701089;
D;273;441009;17;20220502 10:55;P;;;;;;
D;273;441009;17;20220502 10:55;V;;;;;;
D;273;441009;17;20220502 10:55;V;;;;;;
B;273;442168;18;20220502 10:55;CALABASH RETREAT;;248;CALABASH RD;TINDERRY;2620;46.19;H;20220316;20220426;850000;RU1;R;RESIDENCE;;NEL;;0;AS75280;
C;273;442168;18;20220502 10:55;6/802734;
D;273;442168;18;20220502 10:55;P;;;;;;
D;273;442168;18;20220502 10:55;P;;;;;;
D;273;442168;18;20220502 10:55;V;;;;;;
B;273;4405899;19;20220502 10:55;;;7;RAWSON ST;JINDABYNE;2627;755;M;20220218;20220426;590000;R2;V;VACANT LAND;;JR2;;0;AS75479;
C;273;4405899;19;20220502 10:55;1/1278135;
D;273;4405899;19;20220502 10:55;P;;;;;;
D;273;4405899;19;20220502 10:55;P;;;;;;
D;273;4405899;19;20220502 10:55;V;;;;;;
D;273;4405899;19;20220502 10:55;V;;;;;;
B;273;2664365;20;20220502 10:55;;108;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20220405;20220427;1550000;;R;RESIDENCE;108;;;0;AS80204;
C;273;2664365;20;20220502 10:55;108/SP52593;
D;273;2664365;20;20220502 10:55;P;;;;;;
D;273;2664365;20;20220502 10:55;V;;;;;;
B;273;2664365;21;20220502 10:55;;109;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20220405;20220427;1550000;;R;RESIDENCE;109;;;0;AS80204;
C;273;2664365;21;20220502 10:55;109/SP52593;
D;273;2664365;21;20220502 10:55;P;;;;;;
D;273;2664365;21;20220502 10:55;V;;;;;;
B;273;2664365;22;20220502 10:55;;160;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20220405;20220427;1550000;;R;RESIDENCE;160;;;0;AS80204;
C;273;2664365;22;20220502 10:55;160/SP54959;
D;273;2664365;22;20220502 10:55;P;;;;;;
D;273;2664365;22;20220502 10:55;V;;;;;;
B;273;2664365;23;20220502 10:55;;161;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20220405;20220427;1550000;;R;RESIDENCE;161;;;0;AS80204;
C;273;2664365;23;20220502 10:55;161/SP54959;
D;273;2664365;23;20220502 10:55;P;;;;;;
D;273;2664365;23;20220502 10:55;V;;;;;;
B;273;2664365;24;20220502 10:55;;170;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20220405;20220427;1550000;;R;RESIDENCE;170;;;0;AS80204;
C;273;2664365;24;20220502 10:55;170/SP54959;
D;273;2664365;24;20220502 10:55;P;;;;;;
D;273;2664365;24;20220502 10:55;V;;;;;;
B;273;2666591;25;20220502 10:55;;;21;KIPARRA DR;BERRIDALE;2628;863.7;M;20220317;20220426;600000;RU5;R;RESIDENCE;;VBE;;0;AS76348;
C;273;2666591;25;20220502 10:55;7/250314;
D;273;2666591;25;20220502 10:55;P;;;;;;
D;273;2666591;25;20220502 10:55;V;;;;;;
D;273;2666591;25;20220502 10:55;V;;;;;;
B;273;2666427;26;20220502 10:55;;;3;CREEK ST;BERRIDALE;2628;1081;M;20220303;20220428;1161000;RU5;R;RESIDENCE;;VBE;;0;AS80925;
C;273;2666427;26;20220502 10:55;22/708046;
D;273;2666427;26;20220502 10:55;P;;;;;;
D;273;2666427;26;20220502 10:55;P;;;;;;
D;273;2666427;26;20220502 10:55;V;;;;;;
D;273;2666427;26;20220502 10:55;V;;;;;;
D;273;2666427;26;20220502 10:55;V;;;;;;
B;273;2666443;27;20220502 10:55;;;18;FLORENCE ST;BERRIDALE;2628;804.6;M;20220323;20220428;835000;RU5;R;RESIDENCE;;VBE;;0;AS81104;
C;273;2666443;27;20220502 10:55;5/259751;
D;273;2666443;27;20220502 10:55;P;;;;;;
D;273;2666443;27;20220502 10:55;V;;;;;;
D;273;2666443;27;20220502 10:55;V;;;;;;
B;273;444388;28;20220502 10:55;;;11;MOLOOLA AVE;COOMA;2630;1189;M;20220215;20220428;720000;R2;R;RESIDENCE;;CR2;;0;AS81445;
C;273;444388;28;20220502 10:55;842/209286;
D;273;444388;28;20220502 10:55;P;;;;;;
D;273;444388;28;20220502 10:55;V;;;;;;
D;273;444388;28;20220502 10:55;V;;;;;;
Z;144;28;28;86;
