A;RTSALEDATA;004;20220221 07:04;VALNET;
D;004;3982636;14;20220221 07:05;P;;;;;;
D;004;3982636;14;20220221 07:05;V;;;;;;
B;004;140427;15;20220221 07:05;;;15;KALAF AVE;MORISSET;2264;1501;M;20211209;20220214;583000;B7;R;RESIDENCE;;BTQ;;0;AR885874;
C;004;140427;15;20220221 07:05;216/1012916;
D;004;140427;15;20220221 07:05;P;;;;;;
D;004;140427;15;20220221 07:05;V;;;;;;
B;004;159603;16;20220221 07:05;;;35;PUNA RD;WANGI WANGI;2267;923.2;M;20211217;20220211;1530000;R2;R;RESIDENCE;;WMB;;0;AR881956;
C;004;159603;16;20220221 07:05;10/12680;
D;004;159603;16;20220221 07:05;P;;;;;;
D;004;159603;16;20220221 07:05;P;;;;;;
D;004;159603;16;20220221 07:05;V;;;;;;
D;004;159603;16;20220221 07:05;V;;;;;;
B;004;103332;17;20220221 07:05;;;12;SHARON AVE;JEWELLS;2280;557.4;M;20211222;20220214;1190000;R2;R;RESIDENCE;;AJF;;0;AR885904;
C;004;103332;17;20220221 07:05;78/248136;
D;004;103332;17;20220221 07:05;P;;;;;;
D;004;103332;17;20220221 07:05;P;;;;;;
D;004;103332;17;20220221 07:05;V;;;;;;
D;004;103332;17;20220221 07:05;V;;;;;;
B;004;97312;18;20220221 07:05;;;736;FREEMANS DR;COORANBONG;2265;590.8;M;20220116;20220211;717000;R2;R;RESIDENCE;;ANJ;;0;AR882185;
C;004;97312;18;20220221 07:05;81/835257;
D;004;97312;18;20220221 07:05;P;;;;;;
D;004;97312;18;20220221 07:05;P;;;;;;
D;004;97312;18;20220221 07:05;V;;;;;;
D;004;97312;18;20220221 07:05;V;;;;;;
B;004;151442;19;20220221 07:05;;;75;RAILWAY ST;TERALBA;2284;1770;M;20211221;20220215;944986;R3;R;RESIDENCE;;AZK;;0;AR888638;
C;004;151442;19;20220221 07:05;1/797141;
D;004;151442;19;20220221 07:05;P;;;;;;
D;004;151442;19;20220221 07:05;V;;;;;;
B;004;151613;20;20220221 07:05;;;55;WILLIAM ST;TERALBA;2284;538.6;M;20220107;20220211;680000;B1;R;RESIDENCE;;BTA;;0;AR882570;
C;004;151613;20;20220221 07:05;5/856222;
D;004;151613;20;20220221 07:05;P;;;;;;
D;004;151613;20;20220221 07:05;V;;;;;;
D;004;151613;20;20220221 07:05;V;;;;;;
B;004;122672;21;20220221 07:05;;;83;KIRKDALE DR;CHARLESTOWN;2290;663.9;M;20211013;20220211;1075000;R2;R;RESIDENCE;;AEF;;0;AR882509;
C;004;122672;21;20220221 07:05;54/241077;
D;004;122672;21;20220221 07:05;P;;;;;;
D;004;122672;21;20220221 07:05;P;;;;;;
D;004;122672;21;20220221 07:05;V;;;;;;
B;004;127584;22;20220221 07:05;;;1;CRYSTAL ST;EDGEWORTH;2285;669.9;M;20211220;20220211;757500;R2;R;RESIDENCE;;ACN;;0;AR882547;
C;004;127584;22;20220221 07:05;24/253717;
D;004;127584;22;20220221 07:05;P;;;;;;
D;004;127584;22;20220221 07:05;P;;;;;;
D;004;127584;22;20220221 07:05;V;;;;;;
B;004;107668;23;20220221 07:05;;;13;BRAYE ST;SPEERS POINT;2284;322.5;M;20220114;20220211;610000;R2;R;RESIDENCE;;LAA;;0;AR882566;
C;004;107668;23;20220221 07:05;35/19910;
D;004;107668;23;20220221 07:05;P;;;;;;
D;004;107668;23;20220221 07:05;V;;;;;;
B;004;147402;24;20220221 07:05;;;209;GRAND PDE;BONNELLS BAY;2264;1013.5;M;20211222;20220209;1920000;R2;R;RESIDENCE;;WNB;;0;AR875605;
C;004;147402;24;20220221 07:05;B/384417 Licence 595681;
D;004;147402;24;20220221 07:05;P;;;;;;
D;004;147402;24;20220221 07:05;P;;;;;;
D;004;147402;24;20220221 07:05;V;;;;;;
B;004;4080442;25;20220221 07:05;;507;2;HOWARD ST;WARNERS BAY;2282;101;M;20220111;20220215;625000;;R;RESIDENCE;109;;;0;AR888779;
C;004;4080442;25;20220221 07:05;109/SP96660;
D;004;4080442;25;20220221 07:05;P;;;;;;
D;004;4080442;25;20220221 07:05;V;;;;;;
B;004;4033200;26;20220221 07:05;;7;51;ALLIANCE AVE;MORISSET;2264;133;M;20211223;20220211;340000;;3;FACTORY;7;;;0;AR882580;
C;004;4033200;26;20220221 07:05;7/SP95657;
D;004;4033200;26;20220221 07:05;P;;;;;;
D;004;4033200;26;20220221 07:05;V;;;;;;
B;004;101704;27;20220221 07:05;;;8;MATELOT PL;BELMONT;2280;600;M;20220107;20220211;1040000;R2;R;RESIDENCE;;AJA;;0;AR882619;
C;004;101704;27;20220221 07:05;27/879395;
D;004;101704;27;20220221 07:05;P;;;;;;
D;004;101704;27;20220221 07:05;V;;;;;;
D;004;101704;27;20220221 07:05;V;;;;;;
B;004;170545;28;20220221 07:05;;;242;MOUNT FAULK RD;COORANBONG;2265;40.39;H;20211223;20220211;3150000;RU2;3;FARM;;RRF;;0;AR882740;
C;004;170545;28;20220221 07:05;2/829476;
D;004;170545;28;20220221 07:05;P;;;;;;
D;004;170545;28;20220221 07:05;V;;;;;;
D;004;170545;28;20220221 07:05;V;;;;;;
B;004;3195470;29;20220221 07:05;;;59 A;AVONDALE RD;COORANBONG;2265;1323;M;20211206;20220215;900000;R2;R;RESIDENCE;;ANJ;;0;AR889380;
C;004;3195470;29;20220221 07:05;103/1086433;
D;004;3195470;29;20220221 07:05;P;;;;;;
D;004;3195470;29;20220221 07:05;V;;;;;;
D;004;3195470;29;20220221 07:05;V;;;;;;
B;004;96268;30;20220221 07:05;;;51;GLADE ST;ARCADIA VALE;2283;486.9;M;20220104;20220215;660000;R2;R;RESIDENCE;;AME;;0;AR889306;
C;004;96268;30;20220221 07:05;513/13129;
D;004;96268;30;20220221 07:05;P;;;;;;
D;004;96268;30;20220221 07:05;V;;;;;;
B;004;120610;31;20220221 07:05;;;159;CHARLESTOWN RD;KOTARA SOUTH;2289;815.7;M;20220107;20220215;850000;R2;R;RESIDENCE;;AEV;;0;AR889426;
C;004;120610;31;20220221 07:05;2/19583;
D;004;120610;31;20220221 07:05;P;;;;;;
D;004;120610;31;20220221 07:05;P;;;;;;
D;004;120610;31;20220221 07:05;V;;;;;;
B;004;155088;32;20220221 07:05;;12;17;LAYCOCK ST;CAREY BAY;2283;;;20220124;20220214;350000;;3;OFFICE;12;;;0;AR887350;
C;004;155088;32;20220221 07:05;12/SP14206;
D;004;155088;32;20220221 07:05;P;;;;;;
D;004;155088;32;20220221 07:05;V;;;;;;
B;004;155088;33;20220221 07:05;;13;17;LAYCOCK ST;CAREY BAY;2283;;;20220124;20220214;350000;;3;OFFICE;13;;;0;AR887350;
C;004;155088;33;20220221 07:05;13/SP14206;
D;004;155088;33;20220221 07:05;P;;;;;;
D;004;155088;33;20220221 07:05;V;;;;;;
B;004;113302;34;20220221 07:05;;;24;ESKDALE CL;NEW LAMBTON HEIGHTS;2305;791.4;M;20211125;20220211;880000;R2;R;RESIDENCE;;ADA;;0;AR883263;
C;004;113302;34;20220221 07:05;400/251424;
D;004;113302;34;20220221 07:05;P;;;;;;
D;004;113302;34;20220221 07:05;P;;;;;;
D;004;113302;34;20220221 07:05;V;;;;;;
B;004;133712;35;20220221 07:05;;;43;MARLIN AVE;FLORAVILLE;2280;505.9;M;20211221;20220215;850000;R2;R;RESIDENCE;;AJP;;0;AR889646;
C;004;133712;35;20220221 07:05;10/6/1930;
D;004;133712;35;20220221 07:05;P;;;;;;
D;004;133712;35;20220221 07:05;P;;;;;;
D;004;133712;35;20220221 07:05;V;;;;;;
B;004;4411064;36;20220221 07:05;;;5;COLLEGE ST;BARNSLEY;2278;467.9;M;20211126;20220208;115000;;V;VACANT LAND;;;;0;AR871942;
C;004;4411064;36;20220221 07:05;6/G/1145;
D;004;4411064;36;20220221 07:05;P;;;;;;
D;004;4411064;36;20220221 07:05;P;;;;;;
D;004;4411064;36;20220221 07:05;V;;;;;;
D;004;4411064;36;20220221 07:05;V;;;;;;
B;004;114456;37;20220221 07:05;;;33;HARTFORD ST;CARDIFF;2285;1221;M;20220114;20220211;1425000;R2;R;RESIDENCE;;ACT;;0;AR883580;
C;004;114456;37;20220221 07:05;4/260438;
D;004;114456;37;20220221 07:05;P;;;;;;
D;004;114456;37;20220221 07:05;V;;;;;;
D;004;114456;37;20220221 07:05;V;;;;;;
B;004;170614;38;20220221 07:05;;;11;VICTORY ST;COORANBONG;2265;841.9;M;20220120;20220216;891000;R2;R;RESIDENCE;;ANJ;;0;AR892281;
C;004;170614;38;20220221 07:05;13/884466;
D;004;170614;38;20220221 07:05;P;;;;;;
D;004;170614;38;20220221 07:05;P;;;;;;
D;004;170614;38;20220221 07:05;V;;;;;;
D;004;170614;38;20220221 07:05;V;;;;;;
B;004;109666;39;20220221 07:05;;;29;ATLANTA AVE;WOODRISING;2284;682.1;M;20211203;20220215;660000;R2;R;RESIDENCE;;AFB;;0;AR890329;
C;004;109666;39;20220221 07:05;5008/817988;
D;004;109666;39;20220221 07:05;P;;;;;;
D;004;109666;39;20220221 07:05;V;;;;;;
B;004;3880159;40;20220221 07:05;;;357;MAIN RD;CARDIFF;2285;2224.6;M;20211208;20220216;1350000;B4;3;CARSPACE;;BTF;;0;AR892287;
C;004;3880159;40;20220221 07:05;87/9634 1/514561 21/1211223;
D;004;3880159;40;20220221 07:05;P;;;;;;
D;004;3880159;40;20220221 07:05;V;;;;;;
B;004;4411068;41;20220221 07:05;;;28;SANCTUARY GR;TINGIRA HEIGHTS;2290;1.278;H;20220125;20220208;1500000;;R;RESIDENCE;;;;0;AR872879;
C;004;4411068;41;20220221 07:05;3/1048765;
D;004;4411068;41;20220221 07:05;P;;;;;;
D;004;4411068;41;20220221 07:05;V;;;;;;
D;004;4411068;41;20220221 07:05;V;;;;;;
B;004;4169803;42;20220221 07:05;;;18;PATRICK DR;COORANBONG;2265;778.9;M;20211206;20220216;865000;R2;R;RESIDENCE;;ANJ;;0;AR892533;
C;004;4169803;42;20220221 07:05;120/1242869;
D;004;4169803;42;20220221 07:05;P;;;;;;
D;004;4169803;42;20220221 07:05;P;;;;;;
D;004;4169803;42;20220221 07:05;V;;;;;;
B;004;162304;43;20220221 07:05;;;26;MARTIN ST;WARNERS BAY;2282;1012;M;20211213;20220211;1300000;R3;R;RESIDENCE;;AZS;;0;AR880569;
C;004;162304;43;20220221 07:05;292/544490;
D;004;162304;43;20220221 07:05;P;;;;;;
D;004;162304;43;20220221 07:05;P;;;;;;
D;004;162304;43;20220221 07:05;V;;;;;;
D;004;162304;43;20220221 07:05;V;;;;;;
D;004;162304;43;20220221 07:05;V;;;;;;
B;004;114951;44;20220221 07:05;;;13;KELTON ST;CARDIFF;2285;834.7;M;20211208;20220216;1700000;B4;3;OFFICE;;BTF;;0;AR892263;
C;004;114951;44;20220221 07:05;76/9634;
D;004;114951;44;20220221 07:05;P;;;;;;
D;004;114951;44;20220221 07:05;V;;;;;;
B;004;114952;45;20220221 07:05;;;11;KELTON ST;CARDIFF;2285;834.7;M;20211208;20220216;1700000;B4;3;OFFICE;;BTF;;0;AR892263;
C;004;114952;45;20220221 07:05;75/9634;
D;004;114952;45;20220221 07:05;P;;;;;;
D;004;114952;45;20220221 07:05;V;;;;;;
B;004;159346;46;20220221 07:05;;;13;KUMMARI RD;WANGI WANGI;2267;860;M;20220114;20220217;780000;R2;R;RESIDENCE;;AMA;;0;AR894405;
C;004;159346;46;20220221 07:05;344/13410;
D;004;159346;46;20220221 07:05;P;;;;;;
D;004;159346;46;20220221 07:05;P;;;;;;
D;004;159346;46;20220221 07:05;V;;;;;;
D;004;159346;46;20220221 07:05;V;;;;;;
B;004;113716;47;20220221 07:05;;;22;FOURTH ST;CARDIFF SOUTH;2285;451.1;M;20211116;20220216;630455;R2;R;RESIDENCE;;ACG;;0;AR892410;
C;004;113716;47;20220221 07:05;101/844809;
D;004;113716;47;20220221 07:05;P;;;;;;
D;004;113716;47;20220221 07:05;P;;;;;;
D;004;113716;47;20220221 07:05;V;;;;;;
B;004;140461;48;20220221 07:05;;;110;MACQUARIE ST;MORISSET;2264;1195.93;M;20211216;20220217;750000;R3;R;RESIDENCE;;AZI;;0;AR894650;
C;004;140461;48;20220221 07:05;10/20/758707;
D;004;140461;48;20220221 07:05;P;;;;;;
D;004;140461;48;20220221 07:05;V;;;;;;
B;004;163770;49;20220221 07:05;;;19;BROWN ST;WEST WALLSEND;2286;505.9;M;20220112;20220217;725000;R2;R;RESIDENCE;;ADK;;0;AR894566;
C;004;163770;49;20220221 07:05;2/966594;
D;004;163770;49;20220221 07:05;P;;;;;;
D;004;163770;49;20220221 07:05;V;;;;;;
D;004;163770;49;20220221 07:05;V;;;;;;
B;004;169853;50;20220221 07:05;;;8;FIFTH ST;SEAHAMPTON;2286;1517.6;M;20210119;20220216;630000;R2;R;RESIDENCE;;ADB;;0;AR892768;
C;004;169853;50;20220221 07:05;4, 31/6/3603;
D;004;169853;50;20220221 07:05;P;;;;;;
D;004;169853;50;20220221 07:05;P;;;;;;
D;004;169853;50;20220221 07:05;V;;;;;;
D;004;169853;50;20220221 07:05;V;;;;;;
B;004;107793;51;20220221 07:05;;;13;MORSE ST;SPEERS POINT;2284;746.1;M;20211203;20220216;1500000;R2;R;RESIDENCE;;ADD;;0;AR892938;
C;004;107793;51;20220221 07:05;1/231876;
D;004;107793;51;20220221 07:05;P;;;;;;
D;004;107793;51;20220221 07:05;P;;;;;;
D;004;107793;51;20220221 07:05;V;;;;;;
D;004;107793;51;20220221 07:05;V;;;;;;
B;004;149185;52;20220221 07:05;;;53;CHANNEL ST;SWANSEA;2281;415.5;M;20220117;20220214;1550000;R2;R;RESIDENCE;;WKC;;0;AR884789;
C;004;149185;52;20220221 07:05;A/175076;
D;004;149185;52;20220221 07:05;P;;;;;;
D;004;149185;52;20220221 07:05;V;;;;;;
D;004;149185;52;20220221 07:05;V;;;;;;
B;004;115665;53;20220221 07:05;;;9;LOVELL ST;CARDIFF;2285;682.9;M;20220105;20220216;670000;R2;R;RESIDENCE;;ACT;;0;AR892973;
C;004;115665;53;20220221 07:05;8/13958;
D;004;115665;53;20220221 07:05;P;;;;;;
D;004;115665;53;20220221 07:05;P;;;;;;
D;004;115665;53;20220221 07:05;V;;;;;;
D;004;115665;53;20220221 07:05;V;;;;;;
B;004;98814;54;20220221 07:05;;;23;CAMBERWARRA DR;BELMONT NORTH;2280;593.3;M;20211211;20220216;1260000;R2;R;RESIDENCE;;AJQ;;0;AR893084;
C;004;98814;54;20220221 07:05;52/260999;
D;004;98814;54;20220221 07:05;P;;;;;;
D;004;98814;54;20220221 07:05;V;;;;;;
B;004;2991510;55;20220221 07:05;;1;19;FRITH ST;KAHIBAH;2290;;;20211217;20220211;812000;;R;RESIDENCE;1;;;0;AR881072;
C;004;2991510;55;20220221 07:05;1/SP70078;
D;004;2991510;55;20220221 07:05;P;;;;;;
D;004;2991510;55;20220221 07:05;V;;;;;;
B;004;3337521;56;20220221 07:05;;;19;HARMONY CRES;MOUNT HUTTON;2290;287.3;M;20211214;20220214;834200;R3;R;RESIDENCE;;AZF;;0;AR884847;
C;004;3337521;56;20220221 07:05;10/1116948;
D;004;3337521;56;20220221 07:05;P;;;;;;
D;004;3337521;56;20220221 07:05;V;;;;;;
B;004;4409006;57;20220221 07:05;;;86;KENAKAN ST;EDGEWORTH;2285;488.3;M;20211211;20220216;450000;R2;R;RESIDENCE;;ACP;;0;AR891440;
C;004;4409006;57;20220221 07:05;209/1277115;
D;004;4409006;57;20220221 07:05;P;;;;;;
D;004;4409006;57;20220221 07:05;P;;;;;;
D;004;4409006;57;20220221 07:05;V;;;;;;
D;004;4409006;57;20220221 07:05;V;;;;;;
D;004;4409006;57;20220221 07:05;V;;;;;;
D;004;4409006;57;20220221 07:05;V;;;;;;
B;004;140635;58;20220221 07:05;;;14;SKYE ST;MORISSET;2264;1416.65;M;20210216;20220216;500000;R3;V;VACANT LAND;;AZI;;0;AR893421;
C;004;140635;58;20220221 07:05;4/12/758707;
D;004;140635;58;20220221 07:05;P;;;;;;
D;004;140635;58;20220221 07:05;V;;;;;;
B;004;104730;59;20220221 07:05;;;26;FENNELL CRES;BLACKALLS PARK;2283;1037;M;20220119;20220216;630000;R3;R;RESIDENCE;;AZO;;0;AR891475;
C;004;104730;59;20220221 07:05;3/25414;
D;004;104730;59;20220221 07:05;P;;;;;;
D;004;104730;59;20220221 07:05;V;;;;;;
D;004;104730;59;20220221 07:05;V;;;;;;
B;004;155256;60;20220221 07:05;;;5;NELMES CL;TORONTO;2283;361.5;M;20220107;20220211;669000;R2;R;RESIDENCE;;AFY;;0;AR881339;
C;004;155256;60;20220221 07:05;24/878177;
D;004;155256;60;20220221 07:05;P;;;;;;
D;004;155256;60;20220221 07:05;V;;;;;;
B;004;110107;61;20220221 07:05;;;62;HAYDEN BROOK RD;BOORAGUL;2284;594;M;20211210;20220211;650000;R2;R;RESIDENCE;;AFB;;0;AR881365;
C;004;110107;61;20220221 07:05;446/774186;
D;004;110107;61;20220221 07:05;P;;;;;;
D;004;110107;61;20220221 07:05;P;;;;;;
D;004;110107;61;20220221 07:05;V;;;;;;
B;004;127191;62;20220221 07:05;;;9;CALANCRA AVE;CAMERON PARK;2285;626.9;M;20220103;20220214;750000;R2;R;RESIDENCE;;ACP;;0;AR885247;
C;004;127191;62;20220221 07:05;1403/865418;
D;004;127191;62;20220221 07:05;P;;;;;;
D;004;127191;62;20220221 07:05;P;;;;;;
D;004;127191;62;20220221 07:05;V;;;;;;
B;004;128861;63;20220221 07:05;;;73;NEILSON ST;EDGEWORTH;2285;518.5;M;20211215;20220214;810000;R2;R;RESIDENCE;;ACQ;;0;AR885346;
C;004;128861;63;20220221 07:05;65/239298;
D;004;128861;63;20220221 07:05;P;;;;;;
D;004;128861;63;20220221 07:05;P;;;;;;
D;004;128861;63;20220221 07:05;V;;;;;;
D;004;128861;63;20220221 07:05;V;;;;;;
B;004;109681;64;20220221 07:05;;;8;ATLANTA AVE;WOODRISING;2284;647.3;M;20211210;20220217;550000;R2;R;RESIDENCE;;AFB;;0;AR895425;
C;004;109681;64;20220221 07:05;3017/802535;
D;004;109681;64;20220221 07:05;P;;;;;;
D;004;109681;64;20220221 07:05;V;;;;;;
D;004;109681;64;20220221 07:05;V;;;;;;
Z;319;64;64;189;
