A;RTSALEDATA;139;20240603 01:05;VALNET;
B;139;1908020;24;20240603 01:05;;406;1;ROSEBY ST;DRUMMOYNE;2047;;;20240424;20240529;3235000;;R;RESIDENCE;23;;;0;AU109511;
C;139;1908020;24;20240603 01:05;23/SP58880;
D;139;1908020;24;20240603 01:05;P;;;;;;
D;139;1908020;24;20240603 01:05;V;;;;;;
B;139;1903928;25;20240603 01:05;;;2;INGHAM AVE;FIVE DOCK;2046;586;M;20240417;20240529;5410000;R2;R;RESIDENCE;;RSS;;50;AU110542;
C;139;1903928;25;20240603 01:05;101/810657;
D;139;1903928;25;20240603 01:05;P;;;;;;
D;139;1903928;25;20240603 01:05;P;;;;;;
D;139;1903928;25;20240603 01:05;V;;;;;;
D;139;1903928;25;20240603 01:05;V;;;;;;
B;139;1909314;26;20240603 01:05;;2;25 A;TAIT ST;RUSSELL LEA;2046;;;20240416;20240528;1245000;;R;RESIDENCE;2;;;0;AU106269;
C;139;1909314;26;20240603 01:05;2/SP46239;
D;139;1909314;26;20240603 01:05;P;;;;;;
D;139;1909314;26;20240603 01:05;P;;;;;;
D;139;1909314;26;20240603 01:05;V;;;;;;
D;139;1909314;26;20240603 01:05;V;;;;;;
D;139;1909314;26;20240603 01:05;V;;;;;;
B;139;1904682;27;20240603 01:05;;;14;LONGVIEW ST;FIVE DOCK;2046;329.5;M;20240413;20240527;2130000;R2;R;RESIDENCE;;RSS;;0;AU101211;
C;139;1904682;27;20240603 01:05;A/951733;
D;139;1904682;27;20240603 01:05;P;;;;;;
D;139;1904682;27;20240603 01:05;P;;;;;;
D;139;1904682;27;20240603 01:05;V;;;;;;
D;139;1904682;27;20240603 01:05;V;;;;;;
B;139;1897320;28;20240603 01:05;;;28;ARTHUR ST;RODD POINT;2046;366.7;M;20240228;20240528;4065000;R2;R;RESIDENCE;;RSS;;0;AU105158;
C;139;1897320;28;20240603 01:05;26/17547;
D;139;1897320;28;20240603 01:05;P;;;;;;
D;139;1897320;28;20240603 01:05;P;;;;;;
D;139;1897320;28;20240603 01:05;P;;;;;;
D;139;1897320;28;20240603 01:05;P;;;;;;
D;139;1897320;28;20240603 01:05;V;;;;;;
B;139;1897392;29;20240603 01:05;;1;2;BARNSTAPLE LANE;FIVE DOCK;2046;;;20240418;20240530;1370000;;R;RESIDENCE;1;;;0;AU112715;
C;139;1897392;29;20240603 01:05;1/SP54772;
D;139;1897392;29;20240603 01:05;P;;;;;;
D;139;1897392;29;20240603 01:05;P;;;;;;
D;139;1897392;29;20240603 01:05;V;;;;;;
D;139;1897392;29;20240603 01:05;V;;;;;;
B;139;1907599;30;20240603 01:05;;;14;REGINALD ST;WAREEMBA;2046;696.77;M;20240224;20240524;5300000;R2;R;RESIDENCE;;RSS;;0;AU95996;
C;139;1907599;30;20240603 01:05;41/5004;
D;139;1907599;30;20240603 01:05;P;;;;;;
D;139;1907599;30;20240603 01:05;P;;;;;;
D;139;1907599;30;20240603 01:05;V;;;;;;
D;139;1907599;30;20240603 01:05;V;;;;;;
B;139;1453257;31;20240603 01:05;;3;40;HILLY ST;MORTLAKE;2137;;;20240411;20240530;1450000;;R;RESIDENCE;3;;;0;AU112230;
C;139;1453257;31;20240603 01:05;3/SP64222;
D;139;1453257;31;20240603 01:05;P;;;;;;
D;139;1453257;31;20240603 01:05;V;;;;;;
D;139;1453257;31;20240603 01:05;V;;;;;;
D;139;1453257;31;20240603 01:05;V;;;;;;
D;139;1453257;31;20240603 01:05;V;;;;;;
B;139;3345011;32;20240603 01:05;SIENNA BY THE BAY;915;6;MARQUET ST;RHODES;2138;;;20240328;20240529;900000;;R;RESIDENCE;26;;;0;AU110949;
C;139;3345011;32;20240603 01:05;26/SP79398;
D;139;3345011;32;20240603 01:05;P;;;;;;
D;139;3345011;32;20240603 01:05;V;;;;;;
B;139;3837937;33;20240603 01:05;;;23;COLLINGWOOD ST;DRUMMOYNE;2047;828.4;M;20240213;20240530;5940000;R3;R;RESIDENCE;;RFD;;0;AU111999;
C;139;3837937;33;20240603 01:05;30/4/964 1/961267;
D;139;3837937;33;20240603 01:05;P;;;;;;
D;139;3837937;33;20240603 01:05;P;;;;;;
D;139;3837937;33;20240603 01:05;P;;;;;;
D;139;3837937;33;20240603 01:05;V;;;;;;
D;139;3837937;33;20240603 01:05;V;;;;;;
B;139;3802268;34;20240603 01:05;;904;63;SHORELINE DR;RHODES;2138;;;20240415;20240527;1060000;;R;RESIDENCE;76;;;0;AU102122;
C;139;3802268;34;20240603 01:05;76/SP88606;
D;139;3802268;34;20240603 01:05;P;;;;;;
D;139;3802268;34;20240603 01:05;P;;;;;;
D;139;3802268;34;20240603 01:05;V;;;;;;
D;139;3802268;34;20240603 01:05;V;;;;;;
B;139;3905154;35;20240603 01:05;;215;2;PALM AVE;BREAKFAST POINT;2137;;;20240418;20240530;950000;;R;RESIDENCE;23;;;0;AU113982;
C;139;3905154;35;20240603 01:05;23/SP91058;
D;139;3905154;35;20240603 01:05;P;;;;;;
D;139;3905154;35;20240603 01:05;V;;;;;;
D;139;3905154;35;20240603 01:05;V;;;;;;
B;139;3981059;36;20240603 01:05;;315;58;PENINSULA DR;BREAKFAST POINT;2137;77;M;20240417;20240529;800000;;R;RESIDENCE;52;;;0;AU109808;
C;139;3981059;36;20240603 01:05;52/SP91060;
D;139;3981059;36;20240603 01:05;P;;;;;;
D;139;3981059;36;20240603 01:05;V;;;;;;
Z;192;36;36;118;
