A;RTSALEDATA;276;20211018 02:23;VALNET;
B;276;3077941;9;20211018 02:23;;1;12;KURNELL ST;BRIGHTON-LE-SANDS;2216;;;20210723;20211011;1220000;;R;RESIDENCE;1;;;0;AR507638;
C;276;3077941;9;20211018 02:23;1/SP72456;
D;276;3077941;9;20211018 02:23;P;;;;;;
D;276;3077941;9;20211018 02:23;P;;;;;;
D;276;3077941;9;20211018 02:23;V;;;;;;
D;276;3077941;9;20211018 02:23;V;;;;;;
B;276;1885059;10;20211018 02:23;;;1025;BOTANY RD;MASCOT;2020;445;M;20210612;20211012;2210000;B2;R;RESIDENCE;;ELA;;0;AR511569;
C;276;1885059;10;20211018 02:23;2, 3/2/4089;
D;276;1885059;10;20211018 02:23;P;;;;;;
D;276;1885059;10;20211018 02:23;V;;;;;;
B;276;1531422;11;20211018 02:23;;5;6;MONOMEETH ST;BEXLEY;2207;;;20210828;20211008;592500;;R;RESIDENCE;5;;;0;AR500701;
C;276;1531422;11;20211018 02:23;5/SP42575;
D;276;1531422;11;20211018 02:23;P;;;;;;
D;276;1531422;11;20211018 02:23;V;;;;;;
B;276;4384502;12;20211018 02:23;;301;29;CAMPBELL ST;RAMSGATE;2217;;;20210505;20211011;900000;;R;RESIDENCE;17;;;0;AR508067;
C;276;4384502;12;20211018 02:23;17/SP103559;
D;276;4384502;12;20211018 02:23;P;;;;;;
D;276;4384502;12;20211018 02:23;V;;;;;;
B;276;3946650;13;20211018 02:23;;111;20;CHISHOLM ST;WOLLI CREEK;2205;58;M;20210830;20211011;550000;;R;RESIDENCE;165;;;0;AR508091;
C;276;3946650;13;20211018 02:23;165/SP93440;
D;276;3946650;13;20211018 02:23;P;;;;;;
D;276;3946650;13;20211018 02:23;V;;;;;;
B;276;1889590;14;20211018 02:23;;;10;HARRY ST;EASTLAKES;2018;334;M;20210920;20211011;1895000;R2;R;RESIDENCE;;AQA;;0;AR508126;
C;276;1889590;14;20211018 02:23;4/527903;
D;276;1889590;14;20211018 02:23;P;;;;;;
D;276;1889590;14;20211018 02:23;V;;;;;;
B;276;4167577;15;20211018 02:23;;726;8;STUDIO DR;EASTGARDENS;2036;226;M;20210826;20211008;1470000;;R;RESIDENCE;168;;;0;AR500806;
C;276;4167577;15;20211018 02:23;168/SP98537;
D;276;4167577;15;20211018 02:23;P;;;;;;
D;276;4167577;15;20211018 02:23;P;;;;;;
D;276;4167577;15;20211018 02:23;V;;;;;;
B;276;4384502;16;20211018 02:23;;103;29;CAMPBELL ST;RAMSGATE;2217;;;20210601;20211011;605000;;R;RESIDENCE;7;;;0;AR508181;
C;276;4384502;16;20211018 02:23;7/SP103559;
D;276;4384502;16;20211018 02:23;P;;;;;;
D;276;4384502;16;20211018 02:23;V;;;;;;
B;276;3720229;17;20211018 02:23;;1;71;ALBERT ST;BEXLEY;2207;;;20210721;20211011;1350000;;R;RESIDENCE;1;;;0;AR508200;
C;276;3720229;17;20211018 02:23;1/SP88257;
D;276;3720229;17;20211018 02:23;P;;;;;;
D;276;3720229;17;20211018 02:23;P;;;;;;
D;276;3720229;17;20211018 02:23;V;;;;;;
D;276;3720229;17;20211018 02:23;V;;;;;;
B;276;1515142;18;20211018 02:23;;5;3;CAIRO ST;ROCKDALE;2216;;;20210831;20211012;712000;;R;RESIDENCE;5;;;0;AR512034;
C;276;1515142;18;20211018 02:23;5/SP55976;
D;276;1515142;18;20211018 02:23;P;;;;;;
D;276;1515142;18;20211018 02:23;V;;;;;;
B;276;1536137;19;20211018 02:23;;5;180;QUEEN VICTORIA ST;BEXLEY;2207;;;20210831;20211012;650000;;R;RESIDENCE;5;;;0;AR512232;
C;276;1536137;19;20211018 02:23;5/SP14841;
D;276;1536137;19;20211018 02:23;P;;;;;;
D;276;1536137;19;20211018 02:23;P;;;;;;
D;276;1536137;19;20211018 02:23;V;;;;;;
B;276;1529477;20;20211018 02:23;;;9;LLOYD ST;BEXLEY;2207;404.7;M;20210827;20211008;2355000;R2;R;RESIDENCE;;XKK;;0;AR504555;
C;276;1529477;20;20211018 02:23;16/2/4207;
D;276;1529477;20;20211018 02:23;P;;;;;;
D;276;1529477;20;20211018 02:23;V;;;;;;
D;276;1529477;20;20211018 02:23;V;;;;;;
B;276;4360847;21;20211018 02:23;;1001;12;GALLOWAY ST;MASCOT;2020;148;M;20210930;20211012;1150000;;R;RESIDENCE;6;;;0;AR512371;
C;276;4360847;21;20211018 02:23;6/SP103023;
D;276;4360847;21;20211018 02:23;P;;;;;;
D;276;4360847;21;20211018 02:23;V;;;;;;
B;276;4102805;22;20211018 02:23;;1347;1;FINCH DR;EASTGARDENS;2036;122;M;20210709;20211012;835000;;R;RESIDENCE;446;;;0;AR512424;
C;276;4102805;22;20211018 02:23;446/SP97435;
D;276;4102805;22;20211018 02:23;P;;;;;;
D;276;4102805;22;20211018 02:23;P;;;;;;
D;276;4102805;22;20211018 02:23;V;;;;;;
B;276;4065922;23;20211018 02:23;;203;581;GARDENERS RD;MASCOT;2020;144;M;20210719;20211011;1040000;;R;RESIDENCE;17;;;0;AR508824;
C;276;4065922;23;20211018 02:23;17/SP95855;
D;276;4065922;23;20211018 02:23;P;;;;;;
D;276;4065922;23;20211018 02:23;V;;;;;;
B;276;1536392;24;20211018 02:23;;17;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20210715;20211012;825000;;R;RESIDENCE;17;;;0;AR512505;
C;276;1536392;24;20211018 02:23;17/SP22953;
D;276;1536392;24;20211018 02:23;P;;;;;;
D;276;1536392;24;20211018 02:23;V;;;;;;
D;276;1536392;24;20211018 02:23;V;;;;;;
B;276;1545736;25;20211018 02:23;;1;24;WARIALDA ST;KOGARAH;2217;;;20210813;20211008;780000;;R;RESIDENCE;1;;;0;AR501512;
C;276;1545736;25;20211018 02:23;1/SP40653;
D;276;1545736;25;20211018 02:23;P;;;;;;
D;276;1545736;25;20211018 02:23;P;;;;;;
D;276;1545736;25;20211018 02:23;V;;;;;;
D;276;1545736;25;20211018 02:23;V;;;;;;
B;276;1517326;26;20211018 02:23;;12;154;CHUTER AVE;SANS SOUCI;2219;;;20210916;20211011;575000;;R;RESIDENCE;12;;;0;AR509014;
C;276;1517326;26;20211018 02:23;12/SP946;
D;276;1517326;26;20211018 02:23;P;;;;;;
D;276;1517326;26;20211018 02:23;V;;;;;;
B;276;1883321;27;20211018 02:23;;;147;BANKSIA ST;PAGEWOOD;2035;528.8;M;20210720;20211012;2055000;R2;R;RESIDENCE;;AEA;;0;AR512710;
C;276;1883321;27;20211018 02:23;234/11962;
D;276;1883321;27;20211018 02:23;P;;;;;;
D;276;1883321;27;20211018 02:23;P;;;;;;
D;276;1883321;27;20211018 02:23;V;;;;;;
D;276;1883321;27;20211018 02:23;V;;;;;;
B;276;4211897;28;20211018 02:23;;514;42;PAGE ST;PAGEWOOD;2035;112;M;20210827;20211008;835000;;R;RESIDENCE;123;;;0;AR502468;
C;276;4211897;28;20211018 02:23;123/SP99319;
D;276;4211897;28;20211018 02:23;P;;;;;;
D;276;4211897;28;20211018 02:23;P;;;;;;
D;276;4211897;28;20211018 02:23;V;;;;;;
B;276;3878394;29;20211018 02:23;;209;20;LEVEY ST;WOLLI CREEK;2205;110;M;20210903;20211011;750000;;R;RESIDENCE;18;;;0;AR509436;
C;276;3878394;29;20211018 02:23;18/SP92277;
D;276;3878394;29;20211018 02:23;P;;;;;;
D;276;3878394;29;20211018 02:23;V;;;;;;
D;276;3878394;29;20211018 02:23;V;;;;;;
B;276;4384480;30;20211018 02:23;;;40;GREEN ST;KOGARAH;2217;186;M;20210601;20211011;1450000;;R;RESIDENCE;1;;;0;AR509472;
C;276;4384480;30;20211018 02:23;1/SP101466;
D;276;4384480;30;20211018 02:23;P;;;;;;
D;276;4384480;30;20211018 02:23;P;;;;;;
D;276;4384480;30;20211018 02:23;V;;;;;;
D;276;4384480;30;20211018 02:23;V;;;;;;
D;276;4384480;30;20211018 02:23;V;;;;;;
B;276;4384480;31;20211018 02:23;;;5 B;CROSS ST;KOGARAH;2217;183;M;20210514;20211011;1400000;;R;RESIDENCE;3;;;0;AR509573;
C;276;4384480;31;20211018 02:23;3/SP101466;
D;276;4384480;31;20211018 02:23;P;;;;;;
D;276;4384480;31;20211018 02:23;P;;;;;;
D;276;4384480;31;20211018 02:23;V;;;;;;
D;276;4384480;31;20211018 02:23;V;;;;;;
D;276;4384480;31;20211018 02:23;V;;;;;;
B;276;4384502;32;20211018 02:23;;;29;CAMPBELL ST;RAMSGATE;2217;;;20210121;20211008;830000;;R;RESIDENCE;12;;;0;AR501951;
C;276;4384502;32;20211018 02:23;12/SP103559;
D;276;4384502;32;20211018 02:23;P;;;;;;
D;276;4384502;32;20211018 02:23;V;;;;;;
B;276;4384502;33;20211018 02:23;;305;29;CAMPBELL ST;RAMSGATE;2217;;;20200224;20211008;900000;;R;RESIDENCE;21;;;0;AR501971;
C;276;4384502;33;20211018 02:23;21/SP103559;
D;276;4384502;33;20211018 02:23;P;;;;;;
D;276;4384502;33;20211018 02:23;V;;;;;;
B;276;4211897;34;20211018 02:23;;;50 A;PAGE ST;PAGEWOOD;2035;200;M;20210805;20210916;1490000;;R;RESIDENCE;15;;;0;AR433885;
C;276;4211897;34;20211018 02:23;15/SP99319;
D;276;4211897;34;20211018 02:23;P;;;;;;
D;276;4211897;34;20211018 02:23;P;;;;;;
D;276;4211897;34;20211018 02:23;V;;;;;;
B;276;1541648;35;20211018 02:23;;;57;STONEY CREEK RD;BEXLEY;2207;537.4;M;20210928;20211011;1325000;R2;R;RESIDENCE;;MRR;;0;AR505736;
C;276;1541648;35;20211018 02:23;71/8760;
D;276;1541648;35;20211018 02:23;P;;;;;;
D;276;1541648;35;20211018 02:23;P;;;;;;
D;276;1541648;35;20211018 02:23;V;;;;;;
B;276;4384502;36;20211018 02:23;;401;29;CAMPBELL ST;RAMSGATE;2217;;;20201112;20211011;1240000;;R;RESIDENCE;23;;;0;AR509595;
C;276;4384502;36;20211018 02:23;23/SP103559;
D;276;4384502;36;20211018 02:23;P;;;;;;
D;276;4384502;36;20211018 02:23;V;;;;;;
B;276;4384480;37;20211018 02:23;;;41;FRENCH LANE;KOGARAH;2217;168;M;20210622;20211011;1200000;;R;RESIDENCE;6;;;0;AR509641;
C;276;4384480;37;20211018 02:23;6/SP101466;
D;276;4384480;37;20211018 02:23;P;;;;;;
D;276;4384480;37;20211018 02:23;V;;;;;;
D;276;4384480;37;20211018 02:23;V;;;;;;
D;276;4384480;37;20211018 02:23;V;;;;;;
B;276;4384480;38;20211018 02:23;;;5 A;CROSS ST;KOGARAH;2217;177;M;20210521;20211011;1450000;;R;RESIDENCE;4;;;0;AR509676;
C;276;4384480;38;20211018 02:23;4/SP101466;
D;276;4384480;38;20211018 02:23;P;;;;;;
D;276;4384480;38;20211018 02:23;V;;;;;;
D;276;4384480;38;20211018 02:23;V;;;;;;
D;276;4384480;38;20211018 02:23;V;;;;;;
B;276;4384480;39;20211018 02:23;;;42;GREEN ST;KOGARAH;2217;186;M;20210428;20211011;1500000;;R;RESIDENCE;2;;;0;AR509684;
C;276;4384480;39;20211018 02:23;2/SP101466;
D;276;4384480;39;20211018 02:23;P;;;;;;
D;276;4384480;39;20211018 02:23;P;;;;;;
D;276;4384480;39;20211018 02:23;V;;;;;;
D;276;4384480;39;20211018 02:23;V;;;;;;
D;276;4384480;39;20211018 02:23;V;;;;;;
B;276;1510729;40;20211018 02:23;;43;2;ASHTON ST;ROCKDALE;2216;;;20210814;20211012;661000;;R;RESIDENCE;43;;;0;AR513285;
C;276;1510729;40;20211018 02:23;43/SP52030;
D;276;1510729;40;20211018 02:23;P;;;;;;
D;276;1510729;40;20211018 02:23;V;;;;;;
B;276;4384480;41;20211018 02:23;;;5;CROSS ST;KOGARAH;2217;189;M;20201007;20211011;1100000;;R;RESIDENCE;5;;;0;AR510120;
C;276;4384480;41;20211018 02:23;5/SP101466;
D;276;4384480;41;20211018 02:23;P;;;;;;
D;276;4384480;41;20211018 02:23;P;;;;;;
D;276;4384480;41;20211018 02:23;V;;;;;;
D;276;4384480;41;20211018 02:23;V;;;;;;
D;276;4384480;41;20211018 02:23;V;;;;;;
B;276;1545296;42;20211018 02:23;;3;47;WALTER ST S;SANS SOUCI;2219;;;20210816;20211011;985000;;R;RESIDENCE;3;;;0;AR510153;
C;276;1545296;42;20211018 02:23;3/SP3595;
D;276;1545296;42;20211018 02:23;P;;;;;;
D;276;1545296;42;20211018 02:23;V;;;;;;
B;276;1521561;43;20211018 02:23;;;536;FOREST RD;BEXLEY;2207;290.9;M;20210818;20211011;1480000;R2;R;RESIDENCE;;MRR;;0;AR510181;
C;276;1521561;43;20211018 02:23;7/667005;
D;276;1521561;43;20211018 02:23;P;;;;;;
D;276;1521561;43;20211018 02:23;P;;;;;;
D;276;1521561;43;20211018 02:23;V;;;;;;
D;276;1521561;43;20211018 02:23;V;;;;;;
B;276;3217240;44;20211018 02:23;GREENBANK;315;6;BRODIE SPARK DR;WOLLI CREEK;2205;;;20210831;20211012;920000;;R;RESIDENCE;111;;;0;AR513573;
C;276;3217240;44;20211018 02:23;111/SP75774;
D;276;3217240;44;20211018 02:23;P;;;;;;
D;276;3217240;44;20211018 02:23;V;;;;;;
D;276;3217240;44;20211018 02:23;V;;;;;;
B;276;1883025;45;20211018 02:23;;;65;ASTROLABE RD;DACEYVILLE;2032;278.3;M;20210831;20211012;1800000;R2;R;RESIDENCE;;ANA;;0;AR513707;
C;276;1883025;45;20211018 02:23;A/407638;
D;276;1883025;45;20211018 02:23;P;;;;;;
D;276;1883025;45;20211018 02:23;P;;;;;;
D;276;1883025;45;20211018 02:23;V;;;;;;
B;276;1885094;46;20211018 02:23;;9;937;BOTANY RD;ROSEBERY;2018;45;M;20210816;20211011;500000;;R;RESIDENCE;9;;;0;AR506247;
C;276;1885094;46;20211018 02:23;9/SP21843;
D;276;1885094;46;20211018 02:23;P;;;;;;
D;276;1885094;46;20211018 02:23;V;;;;;;
B;276;1884796;47;20211018 02:23;;;1647;BOTANY RD;BOTANY;2019;495;M;20210730;20211011;8500000;B1;R;RESIDENCE;;EAA;;0;AR509614;
C;276;1884796;47;20211018 02:23;1/770617;
D;276;1884796;47;20211018 02:23;P;;;;;;
D;276;1884796;47;20211018 02:23;V;;;;;;
B;276;1884797;48;20211018 02:23;;;1639;BOTANY RD;BOTANY;2019;943;M;20210730;20211011;8500000;B1;R;RESIDENCE;;EAA;;0;AR509614;
C;276;1884797;48;20211018 02:23;1/743217;
D;276;1884797;48;20211018 02:23;P;;;;;;
D;276;1884797;48;20211018 02:23;V;;;;;;
B;276;1884798;49;20211018 02:23;;;1637;BOTANY RD;BOTANY;2019;477.1;M;20210730;20211011;8500000;B1;R;RESIDENCE;;EAA;;0;AR509614;
C;276;1884798;49;20211018 02:23;1/1059219;
D;276;1884798;49;20211018 02:23;P;;;;;;
D;276;1884798;49;20211018 02:23;V;;;;;;
B;276;4372668;50;20211018 02:23;;708;27;GERTRUDE ST;WOLLI CREEK;2205;108;M;20210912;20211012;930000;;R;RESIDENCE;60;;;0;AR514041;
C;276;4372668;50;20211018 02:23;60/SP94613;
D;276;4372668;50;20211018 02:23;P;;;;;;
D;276;4372668;50;20211018 02:23;P;;;;;;
D;276;4372668;50;20211018 02:23;V;;;;;;
B;276;4332176;51;20211018 02:23;;246;213;PRINCES HWY;ARNCLIFFE;2205;;;20210818;20211008;647660;;R;RESIDENCE;246;;;0;AR502564;
C;276;4332176;51;20211018 02:23;246/SP101933;
D;276;4332176;51;20211018 02:23;P;;;;;;
D;276;4332176;51;20211018 02:23;V;;;;;;
B;276;1527152;52;20211018 02:23;;;41;ILIFFE ST;BEXLEY;2207;531.3;M;20210828;20211011;1759000;R2;R;RESIDENCE;;XNN;;0;AR506525;
C;276;1527152;52;20211018 02:23;29/18430;
D;276;1527152;52;20211018 02:23;P;;;;;;
D;276;1527152;52;20211018 02:23;P;;;;;;
D;276;1527152;52;20211018 02:23;V;;;;;;
D;276;1527152;52;20211018 02:23;V;;;;;;
B;276;1532276;53;20211018 02:23;;;117 A;NAPOLEON ST;SANS SOUCI;2219;499.5;M;20210722;20211011;1600000;R3;R;RESIDENCE;;SRC;;0;AR510184;
C;276;1532276;53;20211018 02:23;3/25371;
D;276;1532276;53;20211018 02:23;P;;;;;;
D;276;1532276;53;20211018 02:23;P;;;;;;
D;276;1532276;53;20211018 02:23;V;;;;;;
B;276;1530647;54;20211018 02:23;;7;28;MERIEL ST;SANS SOUCI;2219;;;20210717;20211011;1300000;;R;RESIDENCE;7;;;0;AR510187;
C;276;1530647;54;20211018 02:23;7/SP20336;
D;276;1530647;54;20211018 02:23;P;;;;;;
D;276;1530647;54;20211018 02:23;P;;;;;;
D;276;1530647;54;20211018 02:23;V;;;;;;
D;276;1530647;54;20211018 02:23;V;;;;;;
B;276;1527764;55;20211018 02:23;;;70;KENDALL ST;SANS SOUCI;2219;448.9;M;20210813;20211008;3500000;R2;R;RESIDENCE;;XAA;;0;AR502710;
C;276;1527764;55;20211018 02:23;D/312144;
D;276;1527764;55;20211018 02:23;P;;;;;;
D;276;1527764;55;20211018 02:23;P;;;;;;
D;276;1527764;55;20211018 02:23;V;;;;;;
D;276;1527764;55;20211018 02:23;V;;;;;;
B;276;1528896;56;20211018 02:23;;;34;KNOLL AVE;TURRELLA;2205;461.5;M;20210828;20211011;1515000;R2;R;RESIDENCE;;XJJ;;0;AR506642;
C;276;1528896;56;20211018 02:23;17/14583;
D;276;1528896;56;20211018 02:23;P;;;;;;
D;276;1528896;56;20211018 02:23;P;;;;;;
D;276;1528896;56;20211018 02:23;V;;;;;;
B;276;4373966;57;20211018 02:23;;35;12;PHILLIPS RD;KOGARAH;2217;27;M;20210830;20211011;220000;;3;COMMERCIAL;35;;;0;AR506692;
C;276;4373966;57;20211018 02:23;35/SP99831;
D;276;4373966;57;20211018 02:23;P;;;;;;
D;276;4373966;57;20211018 02:23;V;;;;;;
B;276;1524289;58;20211018 02:23;;1;17;GREEN ST;KOGARAH;2217;;;20210820;20211012;650000;;R;RESIDENCE;1;;;0;AR510670;
C;276;1524289;58;20211018 02:23;1/SP11208;
D;276;1524289;58;20211018 02:23;P;;;;;;
D;276;1524289;58;20211018 02:23;P;;;;;;
D;276;1524289;58;20211018 02:23;V;;;;;;
B;276;1526274;59;20211018 02:23;;8;22;HIGH ST;CARLTON;2218;;;20210828;20211012;630000;;R;RESIDENCE;8;;;0;AR510865;
C;276;1526274;59;20211018 02:23;8/SP7209;
D;276;1526274;59;20211018 02:23;P;;;;;;
D;276;1526274;59;20211018 02:23;V;;;;;;
B;276;4384502;60;20211018 02:23;;;29;CAMPBELL ST;RAMSGATE;2217;;;20210531;20211012;880000;;R;RESIDENCE;1;;;0;AR514380;
C;276;4384502;60;20211018 02:23;1/SP103559;
D;276;4384502;60;20211018 02:23;P;;;;;;
D;276;4384502;60;20211018 02:23;V;;;;;;
B;276;4384502;61;20211018 02:23;;;29;CAMPBELL ST;RAMSGATE;2217;;;20210531;20211012;880000;;R;RESIDENCE;2;;;0;AR514384;
C;276;4384502;61;20211018 02:23;2/SP103559;
D;276;4384502;61;20211018 02:23;P;;;;;;
D;276;4384502;61;20211018 02:23;V;;;;;;
B;276;4384502;62;20211018 02:23;;204;29;CAMPBELL ST;RAMSGATE;2217;;;20210505;20211013;615000;;R;RESIDENCE;14;;;0;AR514983;
C;276;4384502;62;20211018 02:23;14/SP103559;
D;276;4384502;62;20211018 02:23;P;;;;;;
D;276;4384502;62;20211018 02:23;V;;;;;;
B;276;1539124;63;20211018 02:23;;6;7;RUSSELL AVE;SANS SOUCI;2219;;;20211001;20211008;421500;;R;RESIDENCE;6;;;0;AR503094;
C;276;1539124;63;20211018 02:23;6/SP8969;
D;276;1539124;63;20211018 02:23;P;;;;;;
D;276;1539124;63;20211018 02:23;P;;;;;;
D;276;1539124;63;20211018 02:23;V;;;;;;
D;276;1539124;63;20211018 02:23;V;;;;;;
B;276;1515630;64;20211018 02:23;;;51;CAMPBELL ST;SANS SOUCI;2219;695.6;M;20210416;20211011;2080000;R3;R;RESIDENCE;;SRC;;0;AR507113;
C;276;1515630;64;20211018 02:23;54/1534;
D;276;1515630;64;20211018 02:23;P;;;;;;
D;276;1515630;64;20211018 02:23;V;;;;;;
B;276;1546064;65;20211018 02:23;;;11;WARIALDA ST;KOGARAH;2217;676.6;M;20210727;20211013;1350000;R2;R;RESIDENCE;;XPP;;0;AR516151;
C;276;1546064;65;20211018 02:23;A/346688;
D;276;1546064;65;20211018 02:23;P;;;;;;
D;276;1546064;65;20211018 02:23;P;;;;;;
D;276;1546064;65;20211018 02:23;V;;;;;;
B;276;1523976;66;20211018 02:23;;11;31;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20210901;20211013;750000;;R;RESIDENCE;11;;;0;AR516168;
C;276;1523976;66;20211018 02:23;11/SP15472;
D;276;1523976;66;20211018 02:23;P;;;;;;
D;276;1523976;66;20211018 02:23;P;;;;;;
D;276;1523976;66;20211018 02:23;V;;;;;;
B;276;4208288;67;20211018 02:23;;1336;1;GALLOWAY ST;MASCOT;2020;;;20210629;20211013;966150;;R;RESIDENCE;385;;;0;AR516472;
C;276;4208288;67;20211018 02:23;385/SP99724;
D;276;4208288;67;20211018 02:23;P;;;;;;
D;276;4208288;67;20211018 02:23;V;;;;;;
B;276;1512891;68;20211018 02:23;;;141;BAY ST;ROCKDALE;2216;445;M;20210901;20211013;1650000;R2;R;RESIDENCE;;MRR;;0;AR516643;
C;276;1512891;68;20211018 02:23;D/339891;
D;276;1512891;68;20211018 02:23;P;;;;;;
D;276;1512891;68;20211018 02:23;V;;;;;;
D;276;1512891;68;20211018 02:23;V;;;;;;
B;276;3648829;69;20211018 02:23;;305;26;MARSH ST;WOLLI CREEK;2205;83;M;20210901;20211013;525000;;R;RESIDENCE;31;;;0;AR516804;
C;276;3648829;69;20211018 02:23;31/SP87076;
D;276;3648829;69;20211018 02:23;P;;;;;;
D;276;3648829;69;20211018 02:23;V;;;;;;
B;276;1535868;70;20211018 02:23;;4;39;QUEEN VICTORIA ST;BEXLEY;2207;;;20210902;20211014;575000;;R;RESIDENCE;4;;;0;AR519201;
C;276;1535868;70;20211018 02:23;4/SP6757;
D;276;1535868;70;20211018 02:23;P;;;;;;
D;276;1535868;70;20211018 02:23;V;;;;;;
D;276;1535868;70;20211018 02:23;V;;;;;;
B;276;1535868;71;20211018 02:23;;27;39;QUEEN VICTORIA ST;BEXLEY;2207;;;20210902;20211014;575000;;R;RESIDENCE;27;;;0;AR519201;
C;276;1535868;71;20211018 02:23;27/SP6757;
D;276;1535868;71;20211018 02:23;P;;;;;;
D;276;1535868;71;20211018 02:23;V;;;;;;
B;276;3341355;72;20211018 02:23;;12;18;MARKET ST;ROCKDALE;2216;;;20210901;20211013;650000;;R;RESIDENCE;25;;;0;AR517243;
C;276;3341355;72;20211018 02:23;25/SP79582;
D;276;3341355;72;20211018 02:23;P;;;;;;
D;276;3341355;72;20211018 02:23;V;;;;;;
B;276;3400481;73;20211018 02:23;;5;57 A;RHODES ST;HILLSDALE;2036;;;20210805;20211014;1100000;;R;RESIDENCE;5;;;0;AR519562;
C;276;3400481;73;20211018 02:23;5/SP80936;
D;276;3400481;73;20211018 02:23;P;;;;;;
D;276;3400481;73;20211018 02:23;V;;;;;;
B;276;4372668;74;20211018 02:23;;407;27;GERTRUDE ST;WOLLI CREEK;2205;78;M;20210901;20211013;650000;;R;RESIDENCE;38;;;0;AR517604;
C;276;4372668;74;20211018 02:23;38/SP94613;
D;276;4372668;74;20211018 02:23;P;;;;;;
D;276;4372668;74;20211018 02:23;V;;;;;;
B;276;4360847;75;20211018 02:23;;1305;12;GALLOWAY ST;MASCOT;2020;151;M;20210920;20211014;1050000;;R;RESIDENCE;24;;;0;AR519857;
C;276;4360847;75;20211018 02:23;24/SP103023;
D;276;4360847;75;20211018 02:23;P;;;;;;
D;276;4360847;75;20211018 02:23;P;;;;;;
D;276;4360847;75;20211018 02:23;V;;;;;;
B;276;3974322;76;20211018 02:23;;15;90;BAY ST;BOTANY;2019;;;20210819;20211014;850000;;R;RESIDENCE;15;;;0;AR520217;
C;276;3974322;76;20211018 02:23;15/SP94357;
D;276;3974322;76;20211018 02:23;P;;;;;;
D;276;3974322;76;20211018 02:23;P;;;;;;
D;276;3974322;76;20211018 02:23;V;;;;;;
B;276;4383527;77;20211018 02:23;;6;51;HANNA ST;BOTANY;2019;104;M;20210612;20211014;840000;;R;RESIDENCE;8;;;0;AR520273;
C;276;4383527;77;20211018 02:23;8/SP103251;
D;276;4383527;77;20211018 02:23;P;;;;;;
D;276;4383527;77;20211018 02:23;V;;;;;;
