A;RTSALEDATA;007;20211227 01:11;VALNET;
D;007;196116;23;20211227 01:14;P;;;;;;
D;007;196116;23;20211227 01:14;V;;;;;;
D;007;196116;23;20211227 01:14;V;;;;;;
B;007;197799;24;20211227 01:14;;6;93;BROOK ST;MUSWELLBROOK;2333;;;20211111;20211223;187000;;R;RESIDENCE;6;;;0;AR766842;
C;007;197799;24;20211227 01:14;6/SP16164;
D;007;197799;24;20211227 01:14;P;;;;;;
D;007;197799;24;20211227 01:14;V;;;;;;
B;007;4385807;25;20211227 01:14;;;242;QUEEN ST;MUSWELLBROOK;2333;4067;M;20211125;20211221;220000;R5;V;VACANT LAND;;AZ;;0;AR752647;
C;007;4385807;25;20211227 01:14;57/1276946;
D;007;4385807;25;20211227 01:14;P;;;;;;
D;007;4385807;25;20211227 01:14;P;;;;;;
D;007;4385807;25;20211227 01:14;V;;;;;;
B;007;199666;26;20211227 01:14;;;4;MERLOT ST;MUSWELLBROOK;2333;870.5;M;20211119;20211221;410000;R1;R;RESIDENCE;;AM;;0;AR755814;
C;007;199666;26;20211227 01:14;140/261833;
D;007;199666;26;20211227 01:14;P;;;;;;
D;007;199666;26;20211227 01:14;P;;;;;;
D;007;199666;26;20211227 01:14;V;;;;;;
B;007;3584190;27;20211227 01:14;;;117;IRONBARK RD;MUSWELLBROOK;2333;4085;M;20211008;20211217;800000;R5;R;RESIDENCE;;AZ;;0;AR737243;
C;007;3584190;27;20211227 01:14;214/1165467;
D;007;3584190;27;20211227 01:14;P;;;;;;
D;007;3584190;27;20211227 01:14;P;;;;;;
D;007;3584190;27;20211227 01:14;V;;;;;;
D;007;3584190;27;20211227 01:14;V;;;;;;
B;007;3221387;28;20211227 01:14;;;11;LOU FISHER PL;MUSWELLBROOK;2333;808.1;M;20211122;20211221;670000;R1;R;RESIDENCE;;AL;;0;AR752801;
C;007;3221387;28;20211227 01:14;15/1087125;
D;007;3221387;28;20211227 01:14;P;;;;;;
D;007;3221387;28;20211227 01:14;P;;;;;;
D;007;3221387;28;20211227 01:14;V;;;;;;
D;007;3221387;28;20211227 01:14;V;;;;;;
B;007;4119155;29;20211227 01:14;;;24;CARRAMERE RD;MUSWELLBROOK;2333;3.555;H;20211112;20211221;425000;IN1;3;FACTORY;;FB;;0;AR756241;
C;007;4119155;29;20211227 01:14;22/1131270;
D;007;4119155;29;20211227 01:14;P;;;;;;
D;007;4119155;29;20211227 01:14;V;;;;;;
B;007;197065;30;20211227 01:14;;;72;ABERDEEN ST;MUSWELLBROOK;2333;619.7;M;20211208;20211222;269000;R1;R;RESIDENCE;;AR;;0;AR759690;
C;007;197065;30;20211227 01:14;19/38246;
D;007;197065;30;20211227 01:14;P;;;;;;
D;007;197065;30;20211227 01:14;P;;;;;;
D;007;197065;30;20211227 01:14;V;;;;;;
B;007;195774;31;20211227 01:14;;6;6;MARTINDALE ST;DENMAN;2328;;;20211110;20211222;180000;;R;RESIDENCE;6;;;0;AR759744;
C;007;195774;31;20211227 01:14;6/SP22750;
D;007;195774;31;20211227 01:14;P;;;;;;
D;007;195774;31;20211227 01:14;V;;;;;;
B;007;200347;32;20211227 01:14;;;10;SHEPPARD AVE;MUSWELLBROOK;2333;4047;M;20211116;20211222;600000;RU1;R;RESIDENCE;;DR;;0;AR759772;
C;007;200347;32;20211227 01:14;177/732267;
D;007;200347;32;20211227 01:14;P;;;;;;
D;007;200347;32;20211227 01:14;P;;;;;;
D;007;200347;32;20211227 01:14;P;;;;;;
D;007;200347;32;20211227 01:14;V;;;;;;
D;007;200347;32;20211227 01:14;V;;;;;;
B;007;4066605;33;20211227 01:14;;;32;FOLEY ST;MUSWELLBROOK;2333;555;M;20211110;20211222;430000;;R;RESIDENCE;1;;;0;AR759884;
C;007;4066605;33;20211227 01:14;1/SP96320;
D;007;4066605;33;20211227 01:14;P;;;;;;
D;007;4066605;33;20211227 01:14;V;;;;;;
D;007;4066605;33;20211227 01:14;V;;;;;;
B;007;199869;34;20211227 01:14;;;18;PEPPERMINT RD;MUSWELLBROOK;2333;600;M;20211203;20211221;505000;R1;R;RESIDENCE;;AL;;0;AR753587;
C;007;199869;34;20211227 01:14;2059/263131;
D;007;199869;34;20211227 01:14;P;;;;;;
D;007;199869;34;20211227 01:14;V;;;;;;
B;007;3682576;35;20211227 01:14;;;27;FINNEGAN CRES;MUSWELLBROOK;2333;558.5;M;20211124;20211221;425000;R1;R;RESIDENCE;;AB;;0;AR757320;
C;007;3682576;35;20211227 01:14;417/1182016;
D;007;3682576;35;20211227 01:14;P;;;;;;
D;007;3682576;35;20211227 01:14;P;;;;;;
D;007;3682576;35;20211227 01:14;V;;;;;;
D;007;3682576;35;20211227 01:14;V;;;;;;
Z;179;35;36;106;
