A;RTSALEDATA;137;20220509 04:36;VALNET;
B;137;1392297;10;20220509 04:37;;3;17;GEORGE ST;BURWOOD;2134;;;20220228;20220502;1600000;;R;RESIDENCE;3;;;0;AS90900;
C;137;1392297;10;20220509 04:37;3/SP2497;
D;137;1392297;10;20220509 04:37;P;;;;;;
D;137;1392297;10;20220509 04:37;V;;;;;;
B;137;1391329;11;20220509 04:37;;;112;CROYDON AVE;CROYDON PARK;2133;354.1;M;20220127;20220505;1520000;R2;R;RESIDENCE;;ESE;;0;AS103885;
C;137;1391329;11;20220509 04:37;1/301349;
D;137;1391329;11;20220509 04:37;P;;;;;;
D;137;1391329;11;20220509 04:37;P;;;;;;
D;137;1391329;11;20220509 04:37;V;;;;;;
B;137;1397847;12;20220509 04:37;;;152;THE BOULEVARDE;STRATHFIELD;2135;727.53;M;20220304;20220429;3680000;R2;R;RESIDENCE;;EPS;;0;AS87829;
C;137;1397847;12;20220509 04:37;2/17575;
D;137;1397847;12;20220509 04:37;P;;;;;;
D;137;1397847;12;20220509 04:37;V;;;;;;
D;137;1397847;12;20220509 04:37;V;;;;;;
B;137;1390141;13;20220509 04:37;;;292;BURWOOD RD;BURWOOD;2134;885.99;M;20220321;20220502;3000000;R2;R;RESIDENCE;;EFH;;0;AS91340;
C;137;1390141;13;20220509 04:37;1/3920;
D;137;1390141;13;20220509 04:37;P;;;;;;
D;137;1390141;13;20220509 04:37;P;;;;;;
D;137;1390141;13;20220509 04:37;V;;;;;;
D;137;1390141;13;20220509 04:37;V;;;;;;
B;137;3830888;14;20220509 04:37;;16;3 A;BYER ST;ENFIELD;2136;;;20220319;20220502;657000;;R;RESIDENCE;16;;;0;AS91378;
C;137;3830888;14;20220509 04:37;16/SP91106;
D;137;3830888;14;20220509 04:37;P;;;;;;
D;137;3830888;14;20220509 04:37;V;;;;;;
D;137;3830888;14;20220509 04:37;V;;;;;;
B;137;4414134;15;20220509 04:37;;210;15;CLARENCE ST;BURWOOD;2134;108;M;20211221;20220505;1045000;;R;RESIDENCE;32;;;0;AS104471;
C;137;4414134;15;20220509 04:37;32/SP104229;
D;137;4414134;15;20220509 04:37;P;;;;;;
D;137;4414134;15;20220509 04:37;V;;;;;;
B;137;4414134;16;20220509 04:37;;511;15;CLARENCE ST;BURWOOD;2134;116;M;20210621;20220504;1260000;;R;RESIDENCE;70;;;0;AS98659;
C;137;4414134;16;20220509 04:37;70/SP104229;
D;137;4414134;16;20220509 04:37;P;;;;;;
D;137;4414134;16;20220509 04:37;V;;;;;;
B;137;1393101;17;20220509 04:37;;;6;IRRARA ST;CROYDON;2132;512.2;M;20220409;20220504;3400000;R2;R;RESIDENCE;;EJJ;;50;AS98888;
C;137;1393101;17;20220509 04:37;57/5847;
D;137;1393101;17;20220509 04:37;P;;;;;;
D;137;1393101;17;20220509 04:37;P;;;;;;
D;137;1393101;17;20220509 04:37;V;;;;;;
D;137;1393101;17;20220509 04:37;V;;;;;;
B;137;1389398;18;20220509 04:37;;;50;BELMORE ST;BURWOOD;2134;1094;M;20220331;20220502;14510000;B4;R;RESIDENCE;;BSL;;0;AS93832;
C;137;1389398;18;20220509 04:37;3/18191;
D;137;1389398;18;20220509 04:37;P;;;;;;
D;137;1389398;18;20220509 04:37;V;;;;;;
B;137;1389399;19;20220509 04:37;;;52;BELMORE ST;BURWOOD;2134;803;M;20220331;20220502;14510000;B4;R;RESIDENCE;;BSL;;0;AS93832;
C;137;1389399;19;20220509 04:37;2/18191;
D;137;1389399;19;20220509 04:37;P;;;;;;
D;137;1389399;19;20220509 04:37;V;;;;;;
B;137;4319264;20;20220509 04:37;;;365;GEORGES RIVER RD;CROYDON PARK;2133;1018;M;20211001;20220426;3700000;R1;R;RESIDENCE;;EDL;;0;AS76471;
C;137;4319264;20;20220509 04:37;100/1267627;
D;137;4319264;20;20220509 04:37;P;;;;;;
D;137;4319264;20;20220509 04:37;P;;;;;;
D;137;4319264;20;20220509 04:37;V;;;;;;
D;137;4319264;20;20220509 04:37;V;;;;;;
D;137;4319264;20;20220509 04:37;V;;;;;;
D;137;4319264;20;20220509 04:37;V;;;;;;
B;137;4414134;21;20220509 04:37;;113;15;CLARENCE ST;BURWOOD;2134;85;M;20210727;20220504;785000;;R;RESIDENCE;22;;;0;AS99132;
C;137;4414134;21;20220509 04:37;22/SP104229;
D;137;4414134;21;20220509 04:37;P;;;;;;
D;137;4414134;21;20220509 04:37;V;;;;;;
B;137;1390092;22;20220509 04:37;;;228;BURWOOD RD;BURWOOD;2134;354.1;M;20220419;20220428;6800000;B4;3;COMMERCIAL;;BBP;;0;AS81302;
C;137;1390092;22;20220509 04:37;E/27199;
D;137;1390092;22;20220509 04:37;P;;;;;;
D;137;1390092;22;20220509 04:37;V;;;;;;
D;137;1390092;22;20220509 04:37;V;;;;;;
B;137;1395291;23;20220509 04:37;;;18;ORCHARD ST;CROYDON;2132;512.71;M;20220311;20220429;2575000;R2;R;RESIDENCE;;EJJ;;0;AS88924;
C;137;1395291;23;20220509 04:37;25/5847;
D;137;1395291;23;20220509 04:37;P;;;;;;
D;137;1395291;23;20220509 04:37;V;;;;;;
B;137;4414134;24;20220509 04:37;;706;15;CLARENCE ST;BURWOOD;2134;121;M;20201106;20220504;1099200;;R;RESIDENCE;89;;;0;AS99464;
C;137;4414134;24;20220509 04:37;89/SP104229;
D;137;4414134;24;20220509 04:37;P;;;;;;
D;137;4414134;24;20220509 04:37;P;;;;;;
D;137;4414134;24;20220509 04:37;V;;;;;;
Z;116;24;24;66;
