A;RTSALEDATA;656;20221226 01:09;VALNET;
C;656;2723154;25;20221226 01:09;33/248454;
D;656;2723154;25;20221226 01:09;P;;;;;;
D;656;2723154;25;20221226 01:09;V;;;;;;
D;656;2723154;25;20221226 01:09;V;;;;;;
B;656;2725741;26;20221226 01:09;;;21;ANDERSON ST;PORT MACQUARIE;2444;569.1;M;20210125;20221216;760000;R1;R;RESIDENCE;;AAB;;0;AS735069;
C;656;2725741;26;20221226 01:09;242/208479;
D;656;2725741;26;20221226 01:09;P;;;;;;
D;656;2725741;26;20221226 01:09;V;;;;;;
D;656;2725741;26;20221226 01:09;V;;;;;;
B;656;2717896;27;20221226 01:09;;;58;TALL TIMBER RD;LAKE INNES;2446;2.204;H;20221104;20221219;1150000;R5;R;RESIDENCE;;RMQ;;0;AS739641;
C;656;2717896;27;20221226 01:09;5/828059;
D;656;2717896;27;20221226 01:09;P;;;;;;
D;656;2717896;27;20221226 01:09;P;;;;;;
D;656;2717896;27;20221226 01:09;V;;;;;;
D;656;2717896;27;20221226 01:09;V;;;;;;
B;656;2728664;28;20221226 01:09;;4;6;HARBOUR LANE;PORT MACQUARIE;2444;;;20221123;20221219;925000;;R;RESIDENCE;4;;;0;AS738423;
C;656;2728664;28;20221226 01:09;4/SP55009;
D;656;2728664;28;20221226 01:09;P;;;;;;
D;656;2728664;28;20221226 01:09;V;;;;;;
B;656;2731259;29;20221226 01:09;;2;8;HAMLYN DR;PORT MACQUARIE;2444;;;20221209;20221216;530000;;R;RESIDENCE;2;;;0;AS733221;
C;656;2731259;29;20221226 01:09;2/SP30756;
D;656;2731259;29;20221226 01:09;P;;;;;;
D;656;2731259;29;20221226 01:09;P;;;;;;
D;656;2731259;29;20221226 01:09;V;;;;;;
D;656;2731259;29;20221226 01:09;V;;;;;;
B;656;2743807;30;20221226 01:09;;;4;BANJORA PL;LAKE CATHIE;2445;628.3;M;20221202;20221220;715000;R1;R;RESIDENCE;;ABU;;0;AS744355;
C;656;2743807;30;20221226 01:09;43/260243;
D;656;2743807;30;20221226 01:09;P;;;;;;
D;656;2743807;30;20221226 01:09;P;;;;;;
D;656;2743807;30;20221226 01:09;V;;;;;;
D;656;2743807;30;20221226 01:09;V;;;;;;
B;656;2736815;31;20221226 01:09;;;1695;OCEAN DR;LAKE CATHIE;2445;556.4;M;20221112;20221216;1137500;R1;R;RESIDENCE;;ABE;;0;AS730566;
C;656;2736815;31;20221226 01:09;2/249007;
D;656;2736815;31;20221226 01:09;P;;;;;;
D;656;2736815;31;20221226 01:09;P;;;;;;
D;656;2736815;31;20221226 01:09;V;;;;;;
B;656;2731592;32;20221226 01:09;;;272;HASTINGS RIVER DR;PORT MACQUARIE;2444;1967;M;20220614;20221221;850000;SP3;R;RESIDENCE;;SSB;;0;AS749440;
C;656;2731592;32;20221226 01:09;15/805588;
D;656;2731592;32;20221226 01:09;P;;;;;;
D;656;2731592;32;20221226 01:09;V;;;;;;
D;656;2731592;32;20221226 01:09;V;;;;;;
B;656;2736932;33;20221226 01:09;;;4;OLEANDER AVE;PORT MACQUARIE;2444;653;M;20221128;20221219;845000;R1;R;RESIDENCE;;AAL;;0;AS738299;
C;656;2736932;33;20221226 01:09;42/246788;
D;656;2736932;33;20221226 01:09;P;;;;;;
D;656;2736932;33;20221226 01:09;V;;;;;;
B;656;2721310;34;20221226 01:09;;;41;BOAT HARBOUR LANE;LONG FLAT;2446;8094;M;20221207;20221222;810000;RU2;R;RESIDENCE;;RPQ;;0;AS753968;
C;656;2721310;34;20221226 01:09;24/754408;
D;656;2721310;34;20221226 01:09;P;;;;;;
D;656;2721310;34;20221226 01:09;P;;;;;;
D;656;2721310;34;20221226 01:09;V;;;;;;
D;656;2721310;34;20221226 01:09;V;;;;;;
B;656;2729199;35;20221226 01:09;;3;21;DENEHURST PL;PORT MACQUARIE;2444;;;20221201;20221219;470000;;R;RESIDENCE;3;;;0;AS738531;
C;656;2729199;35;20221226 01:09;3/SP38592;
D;656;2729199;35;20221226 01:09;P;;;;;;
D;656;2729199;35;20221226 01:09;V;;;;;;
B;656;2739869;36;20221226 01:09;;9;14;SURF ST;PORT MACQUARIE;2444;;;20221208;20221220;470000;;R;RESIDENCE;9;;;0;AS745232;
C;656;2739869;36;20221226 01:09;9/SP19869;
D;656;2739869;36;20221226 01:09;P;;;;;;
D;656;2739869;36;20221226 01:09;V;;;;;;
B;656;2732156;37;20221226 01:09;;;121;HILL ST;PORT MACQUARIE;2444;1595;M;20221006;20221219;895000;R1;R;RESIDENCE;;AAL;;0;AS738860;
C;656;2732156;37;20221226 01:09;6/245367;
D;656;2732156;37;20221226 01:09;P;;;;;;
D;656;2732156;37;20221226 01:09;V;;;;;;
D;656;2732156;37;20221226 01:09;V;;;;;;
B;656;3197279;38;20221226 01:09;;;5;LYREBIRD PL;PORT MACQUARIE;2444;726.5;M;20221130;20221219;830000;R2;R;RESIDENCE;;ABC;;0;AS738931;
C;656;3197279;38;20221226 01:09;8/1083280;
D;656;3197279;38;20221226 01:09;P;;;;;;
D;656;3197279;38;20221226 01:09;P;;;;;;
D;656;3197279;38;20221226 01:09;V;;;;;;
D;656;3197279;38;20221226 01:09;V;;;;;;
B;656;2959429;39;20221226 01:09;;301;68;PACIFIC DR;PORT MACQUARIE;2444;;;20221208;20221219;574000;;R;RESIDENCE;98;;;0;AS738868;
C;656;2959429;39;20221226 01:09;98/SP75639;
D;656;2959429;39;20221226 01:09;P;;;;;;
D;656;2959429;39;20221226 01:09;P;;;;;;
D;656;2959429;39;20221226 01:09;V;;;;;;
B;656;3715414;40;20221226 01:09;;;15;SYD HOPKINS TCE;PORT MACQUARIE;2444;560.1;M;20221208;20221219;822000;R1;R;RESIDENCE;;AAL;;0;AS739131;
C;656;3715414;40;20221226 01:09;24/1187300;
D;656;3715414;40;20221226 01:09;P;;;;;;
D;656;3715414;40;20221226 01:09;P;;;;;;
D;656;3715414;40;20221226 01:09;V;;;;;;
D;656;3715414;40;20221226 01:09;V;;;;;;
D;656;3715414;40;20221226 01:09;V;;;;;;
B;656;3630219;41;20221226 01:09;;;16;NGAMBA PL;BONNY HILLS;2445;53.92;H;20221110;20221220;11000000;RU1;3;FARM;;RTF;;0;AS745755;
C;656;3630219;41;20221226 01:09;201/1173724;
D;656;3630219;41;20221226 01:09;P;;;;;;
D;656;3630219;41;20221226 01:09;V;;;;;;
B;656;2734843;42;20221226 01:09;;21;92;LORD ST;PORT MACQUARIE;2444;;;20221128;20221220;515000;;R;RESIDENCE;21;;;0;AS742196;
C;656;2734843;42;20221226 01:09;21/SP30534;
D;656;2734843;42;20221226 01:09;P;;;;;;
D;656;2734843;42;20221226 01:09;P;;;;;;
D;656;2734843;42;20221226 01:09;V;;;;;;
B;656;2742759;43;20221226 01:09;;;;MCGILVRAY RD;BONNY HILLS;2445;217.6;H;20221110;20221220;11000000;RU1;3;FARM;;RTF;;0;AS745755;
C;656;2742759;43;20221226 01:09;49, 51, 105/754444;
D;656;2742759;43;20221226 01:09;P;;;;;;
D;656;2742759;43;20221226 01:09;V;;;;;;
B;656;2724390;44;20221226 01:09;;;7;WAUGH ST;WAUCHOPE;2446;827.7;M;20221121;20221216;520000;R1;R;RESIDENCE;;AGA;;0;AS730643;
C;656;2724390;44;20221226 01:09;2/1086438;
D;656;2724390;44;20221226 01:09;P;;;;;;
D;656;2724390;44;20221226 01:09;P;;;;;;
D;656;2724390;44;20221226 01:09;V;;;;;;
D;656;2724390;44;20221226 01:09;V;;;;;;
B;656;2735105;45;20221226 01:09;;;20;MAHOGANY HILL;PORT MACQUARIE;2444;1013;M;20221123;20221221;201294;C4;R;RESIDENCE;;PPN;;0;AS750727;
C;656;2735105;45;20221226 01:09;9/262294;
D;656;2735105;45;20221226 01:09;P;;;;;;
D;656;2735105;45;20221226 01:09;V;;;;;;
B;656;2740455;46;20221226 01:09;;;26;THE HALYARD;PORT MACQUARIE;2444;626;M;20221123;20221221;620000;R1;R;RESIDENCE;;AAS;;0;AS750294;
C;656;2740455;46;20221226 01:09;146/216093;
D;656;2740455;46;20221226 01:09;P;;;;;;
D;656;2740455;46;20221226 01:09;P;;;;;;
D;656;2740455;46;20221226 01:09;V;;;;;;
D;656;2740455;46;20221226 01:09;V;;;;;;
B;656;2721900;47;20221226 01:09;;;159;BATAR CREEK RD;KENDALL;2439;2.198;H;20221109;20221216;847000;R5;R;RESIDENCE;;RMP;;0;AS732500;
C;656;2721900;47;20221226 01:09;1/849238;
D;656;2721900;47;20221226 01:09;P;;;;;;
D;656;2721900;47;20221226 01:09;P;;;;;;
D;656;2721900;47;20221226 01:09;V;;;;;;
B;656;2729884;48;20221226 01:09;;5;33;SAVOY ST;PORT MACQUARIE;2444;;;20221109;20221216;560000;;R;RESIDENCE;5;;;0;AS731748;
C;656;2729884;48;20221226 01:09;5/SP53144;
D;656;2729884;48;20221226 01:09;P;;;;;;
D;656;2729884;48;20221226 01:09;V;;;;;;
B;656;2730004;49;20221226 01:09;;;3;FITZROY PL;PORT MACQUARIE;2444;698.5;M;20221118;20221216;820000;R1;R;RESIDENCE;;AAL;;0;AS733159;
C;656;2730004;49;20221226 01:09;31/262316;
D;656;2730004;49;20221226 01:09;P;;;;;;
D;656;2730004;49;20221226 01:09;P;;;;;;
D;656;2730004;49;20221226 01:09;V;;;;;;
D;656;2730004;49;20221226 01:09;V;;;;;;
B;656;2724828;50;20221226 01:09;;;563;LORNE RD;UPSALLS CREEK;2439;18.36;H;20221201;20221216;1500000;RU1;R;RESIDENCE;;RPG;;0;AS731331;
C;656;2724828;50;20221226 01:09;1/882412;
D;656;2724828;50;20221226 01:09;P;;;;;;
D;656;2724828;50;20221226 01:09;P;;;;;;
D;656;2724828;50;20221226 01:09;V;;;;;;
D;656;2724828;50;20221226 01:09;V;;;;;;
B;656;2727454;51;20221226 01:09;;;17;BURRAWONG DR;PORT MACQUARIE;2444;674.2;M;20221104;20221216;940000;R1;R;RESIDENCE;;AAB;;0;AS731707;
C;656;2727454;51;20221226 01:09;26/831770;
D;656;2727454;51;20221226 01:09;P;;;;;;
D;656;2727454;51;20221226 01:09;P;;;;;;
D;656;2727454;51;20221226 01:09;V;;;;;;
D;656;2727454;51;20221226 01:09;V;;;;;;
B;656;2730086;52;20221226 01:09;;3;22;FLYNN ST;PORT MACQUARIE;2444;;;20221109;20221216;761000;;R;RESIDENCE;3;;;0;AS730676;
C;656;2730086;52;20221226 01:09;3/SP35740;
D;656;2730086;52;20221226 01:09;P;;;;;;
D;656;2730086;52;20221226 01:09;P;;;;;;
D;656;2730086;52;20221226 01:09;V;;;;;;
D;656;2730086;52;20221226 01:09;V;;;;;;
B;656;2727551;53;20221226 01:09;;;59;CALWALLA CRES;PORT MACQUARIE;2444;688.9;M;20221104;20221216;1015000;R1;R;RESIDENCE;;AAJ;;0;AS732332;
C;656;2727551;53;20221226 01:09;447/259207;
D;656;2727551;53;20221226 01:09;P;;;;;;
D;656;2727551;53;20221226 01:09;P;;;;;;
D;656;2727551;53;20221226 01:09;V;;;;;;
D;656;2727551;53;20221226 01:09;V;;;;;;
B;656;2722480;54;20221226 01:09;;;20;BAIN ST;WAUCHOPE;2446;607;M;20221012;20221219;515000;R1;R;RESIDENCE;;AGA;;0;AS736627;
C;656;2722480;54;20221226 01:09;4/37525;
D;656;2722480;54;20221226 01:09;P;;;;;;
D;656;2722480;54;20221226 01:09;P;;;;;;
D;656;2722480;54;20221226 01:09;V;;;;;;
B;656;2745131;55;20221226 01:09;;;503;OCEAN DR;NORTH HAVEN;2443;701.9;M;20221122;20221216;515000;R1;R;RESIDENCE;;ADN;;0;AS735046;
C;656;2745131;55;20221226 01:09;26/20551;
D;656;2745131;55;20221226 01:09;P;;;;;;
D;656;2745131;55;20221226 01:09;P;;;;;;
D;656;2745131;55;20221226 01:09;V;;;;;;
D;656;2745131;55;20221226 01:09;V;;;;;;
B;656;2822765;56;20221226 01:09;;;43;EVANS ST;LAKE CATHIE;2445;662.9;M;20221216;20221221;475000;R1;R;RESIDENCE;;ABE;;50;AS747664;
C;656;2822765;56;20221226 01:09;13/6/253295;
D;656;2822765;56;20221226 01:09;P;;;;;;
D;656;2822765;56;20221226 01:09;V;;;;;;
D;656;2822765;56;20221226 01:09;V;;;;;;
B;656;3310309;57;20221226 01:09;;;85;RIVERBREEZE DR;CROSSLANDS;2446;605.9;M;20221124;20221220;820000;R1;R;RESIDENCE;;AGE;;0;AS745619;
C;656;3310309;57;20221226 01:09;172/1111046;
D;656;3310309;57;20221226 01:09;P;;;;;;
D;656;3310309;57;20221226 01:09;P;;;;;;
D;656;3310309;57;20221226 01:09;V;;;;;;
D;656;3310309;57;20221226 01:09;V;;;;;;
B;656;3308167;58;20221226 01:09;;;61;CADAGA RDGE;KING CREEK;2446;5540;M;20221026;20221221;1370000;R5;R;RESIDENCE;;RMQ;;0;AS748558;
C;656;3308167;58;20221226 01:09;4/1110829;
D;656;3308167;58;20221226 01:09;P;;;;;;
D;656;3308167;58;20221226 01:09;P;;;;;;
D;656;3308167;58;20221226 01:09;V;;;;;;
D;656;3308167;58;20221226 01:09;V;;;;;;
B;656;3365026;59;20221226 01:09;;;44;BRAEROY DR;PORT MACQUARIE;2444;568.5;M;20221213;20221219;787000;R1;R;RESIDENCE;;ABD;;0;AS738011;
C;656;3365026;59;20221226 01:09;40/1122135;
D;656;3365026;59;20221226 01:09;P;;;;;;
D;656;3365026;59;20221226 01:09;P;;;;;;
D;656;3365026;59;20221226 01:09;V;;;;;;
B;656;3333505;60;20221226 01:09;;;;MCGILVRAY RD;BONNY HILLS;2445;156.17;H;20221110;20221220;11000000;RU1;3;FARM;;RTF;;0;AS745755;
C;656;3333505;60;20221226 01:09;106/754444 1/1107731;
D;656;3333505;60;20221226 01:09;P;;;;;;
D;656;3333505;60;20221226 01:09;V;;;;;;
B;656;4459100;61;20221226 01:09;;76 A;76;GLENVIEW DR;YIPPIN CREEK;2446;295;M;20221205;20221219;579000;;R;RESIDENCE;2;;;0;AS738365;
C;656;4459100;61;20221226 01:09;2/SP105719;
D;656;4459100;61;20221226 01:09;P;;;;;;
D;656;4459100;61;20221226 01:09;V;;;;;;
B;656;4396578;62;20221226 01:09;;;4;BATAVIA CRES;THRUMSTER;2444;551.1;M;20220628;20221219;805000;R1;R;RESIDENCE;;ABD;;0;AS737656;
C;656;4396578;62;20221226 01:09;47/1274051;
D;656;4396578;62;20221226 01:09;P;;;;;;
D;656;4396578;62;20221226 01:09;V;;;;;;
D;656;4396578;62;20221226 01:09;V;;;;;;
B;656;4455771;63;20221226 01:09;;;14;ANTILLES WAY;LAKE CATHIE;2445;475.5;M;20211220;20221221;405000;R1;V;VACANT LAND;;ABT;;0;AS748904;
C;656;4455771;63;20221226 01:09;311/1285045;
D;656;4455771;63;20221226 01:09;P;;;;;;
D;656;4455771;63;20221226 01:09;P;;;;;;
D;656;4455771;63;20221226 01:09;V;;;;;;
B;656;4419512;64;20221226 01:09;;;;NEVILLE RD;BEECHWOOD;2446;4346;M;20221205;20221216;500000;R5;R;RESIDENCE;;RTA;;0;AS729749;
C;656;4419512;64;20221226 01:09;142/1281579;
D;656;4419512;64;20221226 01:09;P;;;;;;
D;656;4419512;64;20221226 01:09;P;;;;;;
D;656;4419512;64;20221226 01:09;V;;;;;;
D;656;4419512;64;20221226 01:09;V;;;;;;
B;656;4459507;65;20221226 01:09;;;13 B;CRISALLEN ST;PORT MACQUARIE;2444;153.2;M;20221202;20221216;1015000;R1;R;RESIDENCE;;AAJ;;0;AS735577;
C;656;4459507;65;20221226 01:09;2/1289628;
D;656;4459507;65;20221226 01:09;P;;;;;;
D;656;4459507;65;20221226 01:09;V;;;;;;
B;656;4451624;66;20221226 01:09;;;12;FORESHORE AVE;LAKE CATHIE;2445;231;M;20221104;20221220;314820;R3;V;VACANT LAND;;ABH;;0;AS746215;
C;656;4451624;66;20221226 01:09;7/1279815;
D;656;4451624;66;20221226 01:09;P;;;;;;
D;656;4451624;66;20221226 01:09;V;;;;;;
B;656;4451625;67;20221226 01:09;;;10;FORESHORE AVE;LAKE CATHIE;2445;188.1;M;20221104;20221219;253935;R3;V;VACANT LAND;;ABH;;0;AS741172;
C;656;4451625;67;20221226 01:09;8/1279815;
D;656;4451625;67;20221226 01:09;P;;;;;;
D;656;4451625;67;20221226 01:09;V;;;;;;
B;656;4451626;68;20221226 01:09;;;8;FORESHORE AVE;LAKE CATHIE;2445;249.6;M;20221107;20221222;336825;R3;V;VACANT LAND;;ABH;;0;AS755413;
C;656;4451626;68;20221226 01:09;9/1279815;
D;656;4451626;68;20221226 01:09;P;;;;;;
D;656;4451626;68;20221226 01:09;V;;;;;;
B;656;4451627;69;20221226 01:09;;;6;FORESHORE AVE;LAKE CATHIE;2445;256.3;M;20221108;20221220;345870;R3;V;VACANT LAND;;ABH;;0;AS746182;
C;656;4451627;69;20221226 01:09;10/1279815;
D;656;4451627;69;20221226 01:09;P;;;;;;
D;656;4451627;69;20221226 01:09;V;;;;;;
B;656;4451629;70;20221226 01:09;;;59;SEASIDE DR;LAKE CATHIE;2445;237.1;M;20221107;20221219;319950;R3;V;VACANT LAND;;ABH;;0;AS741245;
C;656;4451629;70;20221226 01:09;12/1279815;
D;656;4451629;70;20221226 01:09;P;;;;;;
D;656;4451629;70;20221226 01:09;V;;;;;;
B;656;4451630;71;20221226 01:09;;;61;SEASIDE DR;LAKE CATHIE;2445;182.6;M;20221108;20221220;246510;R3;V;VACANT LAND;;ABH;;0;AS746076;
C;656;4451630;71;20221226 01:09;13/1279815;
D;656;4451630;71;20221226 01:09;P;;;;;;
D;656;4451630;71;20221226 01:09;P;;;;;;
D;656;4451630;71;20221226 01:09;V;;;;;;
B;656;4451631;72;20221226 01:09;;;63;SEASIDE DR;LAKE CATHIE;2445;216.3;M;20221107;20221222;292005;R3;V;VACANT LAND;;ABH;;0;AS755282;
C;656;4451631;72;20221226 01:09;14/1279815;
D;656;4451631;72;20221226 01:09;P;;;;;;
D;656;4451631;72;20221226 01:09;V;;;;;;
B;656;4451632;73;20221226 01:09;;;65;SEASIDE DR;LAKE CATHIE;2445;191.4;M;20221107;20221219;258390;R3;V;VACANT LAND;;ABH;;0;AS741199;
C;656;4451632;73;20221226 01:09;15/1279815;
D;656;4451632;73;20221226 01:09;P;;;;;;
D;656;4451632;73;20221226 01:09;V;;;;;;
B;656;4451633;74;20221226 01:09;;;67;SEASIDE DR;LAKE CATHIE;2445;256;M;20221108;20221220;345600;R3;V;VACANT LAND;;ABH;;0;AS746225;
