A;RTSALEDATA;224;20220509 04:59;VALNET;
B;224;2563661;9;20220509 05:00;;;10;MANNING ST;KINGSWOOD;2747;556.4;M;20220317;20220502;2435000;R3;R;RESIDENCE;;BMD;;0;AS93106;
C;224;2563661;9;20220509 05:00;13/237831;
D;224;2563661;9;20220509 05:00;P;;;;;;
D;224;2563661;9;20220509 05:00;V;;;;;;
B;224;2571861;10;20220509 05:00;;;10;PENROSE CRES;SOUTH PENRITH;2750;670.3;M;20220321;20220502;854900;R2;R;RESIDENCE;;RGG;;0;AS92957;
C;224;2571861;10;20220509 05:00;28/30285;
D;224;2571861;10;20220509 05:00;P;;;;;;
D;224;2571861;10;20220509 05:00;V;;;;;;
D;224;2571861;10;20220509 05:00;V;;;;;;
B;224;2544892;11;20220509 05:00;;;17;DUNNA PL;GLENMORE PARK;2745;382.1;M;20220326;20220502;855000;R2;R;RESIDENCE;;RKL;;0;AS92899;
C;224;2544892;11;20220509 05:00;1/865886;
D;224;2544892;11;20220509 05:00;P;;;;;;
D;224;2544892;11;20220509 05:00;V;;;;;;
D;224;2544892;11;20220509 05:00;V;;;;;;
D;224;2544892;11;20220509 05:00;V;;;;;;
B;224;3898692;12;20220509 05:00;;37;56;LAKESIDE PDE;JORDAN SPRINGS;2747;123;M;20220204;20220502;514000;;R;RESIDENCE;80;;;0;AS93162;
C;224;3898692;12;20220509 05:00;80/SP92763;
D;224;3898692;12;20220509 05:00;P;;;;;;
D;224;3898692;12;20220509 05:00;V;;;;;;
D;224;3898692;12;20220509 05:00;V;;;;;;
B;224;4013899;13;20220509 05:00;;1;7 A;CUMBRAE CL;ERSKINE PARK;2759;383.4;M;20220319;20220502;895000;;R;RESIDENCE;1;;;0;AS93189;
C;224;4013899;13;20220509 05:00;1/SP92174;
D;224;4013899;13;20220509 05:00;P;;;;;;
D;224;4013899;13;20220509 05:00;P;;;;;;
D;224;4013899;13;20220509 05:00;P;;;;;;
D;224;4013899;13;20220509 05:00;V;;;;;;
B;224;2543531;14;20220509 05:00;;5;174;DERBY ST;PENRITH;2750;;;20220316;20220502;530000;;R;RESIDENCE;5;;;0;AS93251;
C;224;2543531;14;20220509 05:00;5/SP30443;
D;224;2543531;14;20220509 05:00;P;;;;;;
D;224;2543531;14;20220509 05:00;P;;;;;;
D;224;2543531;14;20220509 05:00;V;;;;;;
D;224;2543531;14;20220509 05:00;V;;;;;;
B;224;4411829;15;20220509 05:00;;2;13;ALGIE CRES;KINGSWOOD;2747;177;M;20220323;20220504;680000;;R;RESIDENCE;2;;;0;AS100076;
C;224;4411829;15;20220509 05:00;2/SP104456;
D;224;4411829;15;20220509 05:00;P;;;;;;
D;224;4411829;15;20220509 05:00;P;;;;;;
D;224;4411829;15;20220509 05:00;V;;;;;;
B;224;2537090;16;20220509 05:00;;;26;CARPENTER ST;COLYTON;2760;557.48;M;20220319;20220502;775500;R2;R;RESIDENCE;;RAC;;0;AS93403;
C;224;2537090;16;20220509 05:00;38/216087;
D;224;2537090;16;20220509 05:00;P;;;;;;
D;224;2537090;16;20220509 05:00;V;;;;;;
D;224;2537090;16;20220509 05:00;V;;;;;;
B;224;4119035;17;20220509 05:00;;5;144;ADELAIDE ST;ST MARYS;2760;151;M;20220323;20220504;656000;;R;RESIDENCE;5;;;0;AS100243;
C;224;4119035;17;20220509 05:00;5/SP97583;
D;224;4119035;17;20220509 05:00;P;;;;;;
D;224;4119035;17;20220509 05:00;V;;;;;;
D;224;4119035;17;20220509 05:00;V;;;;;;
B;224;4419889;18;20220509 05:00;;;;CADDENS RD;CLAREMONT MEADOWS;2747;612.7;M;20210719;20220504;719990;R2;V;VACANT LAND;;RAM;;0;AS100321;
C;224;4419889;18;20220509 05:00;2/1241192;
D;224;4419889;18;20220509 05:00;P;;;;;;
D;224;4419889;18;20220509 05:00;P;;;;;;
D;224;4419889;18;20220509 05:00;V;;;;;;
B;224;2552985;19;20220509 05:00;;;6;HARWOOD CCT;GLENMORE PARK;2745;400.3;M;20220316;20220502;902000;R2;R;RESIDENCE;;RKL;;0;AS93508;
C;224;2552985;19;20220509 05:00;16/813226;
D;224;2552985;19;20220509 05:00;P;;;;;;
D;224;2552985;19;20220509 05:00;V;;;;;;
B;224;2553877;20;20220509 05:00;;;20;HEWITT ST;COLYTON;2760;439.5;M;20220207;20220505;780000;R2;R;RESIDENCE;;RAC;;0;AS102225;
C;224;2553877;20;20220509 05:00;101/815706;
D;224;2553877;20;20220509 05:00;P;;;;;;
D;224;2553877;20;20220509 05:00;P;;;;;;
D;224;2553877;20;20220509 05:00;V;;;;;;
D;224;2553877;20;20220509 05:00;V;;;;;;
B;224;2563598;21;20220509 05:00;;;1050;MAMRE RD;KEMPS CREEK;2178;10.16;H;20220331;20220428;27000000;IN1;V;VACANT LAND;;INK;;0;AS84497;
C;224;2563598;21;20220509 05:00;4/250002;
D;224;2563598;21;20220509 05:00;P;;;;;;
D;224;2563598;21;20220509 05:00;V;;;;;;
D;224;2563598;21;20220509 05:00;V;;;;;;
B;224;4060220;22;20220509 05:00;;6;98;ALBERT ST;WERRINGTON;2747;;;20220319;20220502;667500;;R;RESIDENCE;6;;;0;AS93771;
C;224;4060220;22;20220509 05:00;6/SP96154;
D;224;4060220;22;20220509 05:00;P;;;;;;
D;224;4060220;22;20220509 05:00;P;;;;;;
D;224;4060220;22;20220509 05:00;V;;;;;;
D;224;4060220;22;20220509 05:00;V;;;;;;
B;224;4419935;23;20220509 05:00;;;30;SILKWOOD AVE;CLAREMONT MEADOWS;2747;554.5;M;20210624;20220504;670000;R2;V;VACANT LAND;;RAM;;0;AS100578;
C;224;4419935;23;20220509 05:00;48/1241192;
D;224;4419935;23;20220509 05:00;P;;;;;;
D;224;4419935;23;20220509 05:00;P;;;;;;
D;224;4419935;23;20220509 05:00;V;;;;;;
B;224;4419942;24;20220509 05:00;;;22;PANDOREA ST;CLAREMONT MEADOWS;2747;550;M;20211111;20220504;819990;R2;V;VACANT LAND;;RAM;;0;AS100806;
C;224;4419942;24;20220509 05:00;55/1241192;
D;224;4419942;24;20220509 05:00;P;;;;;;
D;224;4419942;24;20220509 05:00;P;;;;;;
D;224;4419942;24;20220509 05:00;V;;;;;;
B;224;4419923;25;20220509 05:00;;;;PUNJAB ST;CLAREMONT MEADOWS;2747;550.5;M;20210604;20220504;670000;R2;R;RESIDENCE;;RAM;;0;AS100813;
C;224;4419923;25;20220509 05:00;36/1241192;
D;224;4419923;25;20220509 05:00;P;;;;;;
D;224;4419923;25;20220509 05:00;P;;;;;;
D;224;4419923;25;20220509 05:00;V;;;;;;
B;224;2537212;26;20220509 05:00;;;223;CARPENTER ST;ST MARYS;2760;670.3;M;20220401;20220504;362500;R2;R;RESIDENCE;;RAC;;0;AS100884;
C;224;2537212;26;20220509 05:00;1/28557;
D;224;2537212;26;20220509 05:00;P;;;;;;
D;224;2537212;26;20220509 05:00;P;;;;;;
D;224;2537212;26;20220509 05:00;P;;;;;;
D;224;2537212;26;20220509 05:00;P;;;;;;
D;224;2537212;26;20220509 05:00;V;;;;;;
D;224;2537212;26;20220509 05:00;V;;;;;;
B;224;2560953;27;20220509 05:00;;6;132;LETHBRIDGE ST;PENRITH;2750;;;20220324;20220505;335000;;R;RESIDENCE;6;;;0;AS102640;
C;224;2560953;27;20220509 05:00;6/SP9020;
D;224;2560953;27;20220509 05:00;P;;;;;;
D;224;2560953;27;20220509 05:00;P;;;;;;
D;224;2560953;27;20220509 05:00;V;;;;;;
B;224;2529367;28;20220509 05:00;;;18;ARMSTEIN CRES;WERRINGTON;2747;597.2;M;20220414;20220428;700000;R2;R;RESIDENCE;;RAP;;0;AS83768;
C;224;2529367;28;20220509 05:00;503/248181;
D;224;2529367;28;20220509 05:00;P;;;;;;
D;224;2529367;28;20220509 05:00;P;;;;;;
D;224;2529367;28;20220509 05:00;V;;;;;;
D;224;2529367;28;20220509 05:00;V;;;;;;
D;224;2529367;28;20220509 05:00;V;;;;;;
B;224;2584206;29;20220509 05:00;;;13;TOPEKA GLEN;ST CLAIR;2759;625.1;M;20220205;20220505;1005100;R2;R;RESIDENCE;;RAA;;0;AS102664;
C;224;2584206;29;20220509 05:00;78/706003;
D;224;2584206;29;20220509 05:00;P;;;;;;
D;224;2584206;29;20220509 05:00;V;;;;;;
D;224;2584206;29;20220509 05:00;V;;;;;;
B;224;4419917;30;20220509 05:00;;;30;PUNJAB ST;CLAREMONT MEADOWS;2747;550;M;20210623;20220504;670000;R2;V;VACANT LAND;;RAM;;0;AS101019;
C;224;4419917;30;20220509 05:00;30/1241192;
D;224;4419917;30;20220509 05:00;P;;;;;;
D;224;4419917;30;20220509 05:00;P;;;;;;
D;224;4419917;30;20220509 05:00;V;;;;;;
B;224;2565600;31;20220509 05:00;;;6;MILTON ST;COLYTON;2760;562.8;M;20220317;20220505;760000;R2;R;RESIDENCE;;RAC;;0;AS102706;
C;224;2565600;31;20220509 05:00;28/239756;
D;224;2565600;31;20220509 05:00;P;;;;;;
D;224;2565600;31;20220509 05:00;V;;;;;;
D;224;2565600;31;20220509 05:00;V;;;;;;
B;224;4094460;32;20220509 05:00;BUILDING D;923;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20220330;20220429;580000;;R;RESIDENCE;106;;;0;AS87063;
C;224;4094460;32;20220509 05:00;106/SP96849;
D;224;4094460;32;20220509 05:00;P;;;;;;
D;224;4094460;32;20220509 05:00;P;;;;;;
D;224;4094460;32;20220509 05:00;V;;;;;;
B;224;2550675;33;20220509 05:00;;;9;GRANARY CT;WERRINGTON DOWNS;2747;642.7;M;20220321;20220502;850000;R2;R;RESIDENCE;;RGU;;0;AS90504;
C;224;2550675;33;20220509 05:00;8063/261683;
D;224;2550675;33;20220509 05:00;P;;;;;;
D;224;2550675;33;20220509 05:00;P;;;;;;
D;224;2550675;33;20220509 05:00;V;;;;;;
B;224;2541126;34;20220509 05:00;;;38;COREEN AVE;PENRITH;2750;645;M;20220314;20220429;730000;R2;R;RESIDENCE;;RGC;;0;AS86963;
C;224;2541126;34;20220509 05:00;65/31157;
D;224;2541126;34;20220509 05:00;P;;;;;;
D;224;2541126;34;20220509 05:00;P;;;;;;
D;224;2541126;34;20220509 05:00;V;;;;;;
D;224;2541126;34;20220509 05:00;V;;;;;;
B;224;2549329;35;20220509 05:00;;;60;MULGOA RD;REGENTVILLE;2745;589;M;20220323;20220505;950000;R2;R;RESIDENCE;;RKL;;0;AS102880;
C;224;2549329;35;20220509 05:00;92/C/1687;
D;224;2549329;35;20220509 05:00;P;;;;;;
D;224;2549329;35;20220509 05:00;P;;;;;;
D;224;2549329;35;20220509 05:00;V;;;;;;
B;224;2541601;36;20220509 05:00;;;18;COX AVE;KINGSWOOD;2747;2104;M;20220318;20220429;2495000;IN1;3;COMMERCIAL;;IKW;;0;AS89411;
C;224;2541601;36;20220509 05:00;13/735369;
D;224;2541601;36;20220509 05:00;P;;;;;;
D;224;2541601;36;20220509 05:00;V;;;;;;
D;224;2541601;36;20220509 05:00;V;;;;;;
B;224;2552016;37;20220509 05:00;;;27;GREVILLEA DR;ST CLAIR;2759;567.8;M;20220319;20220502;980000;R2;R;RESIDENCE;;RAA;;0;AS90687;
C;224;2552016;37;20220509 05:00;7026/258855;
D;224;2552016;37;20220509 05:00;P;;;;;;
D;224;2552016;37;20220509 05:00;V;;;;;;
D;224;2552016;37;20220509 05:00;V;;;;;;
B;224;2540599;38;20220509 05:00;;;38;COOK PDE;ST CLAIR;2759;625.7;M;20220328;20220429;956000;R2;R;RESIDENCE;;RAA;;0;AS87480;
C;224;2540599;38;20220509 05:00;4608/263114;
D;224;2540599;38;20220509 05:00;P;;;;;;
D;224;2540599;38;20220509 05:00;P;;;;;;
D;224;2540599;38;20220509 05:00;V;;;;;;
B;224;2556518;39;20220509 05:00;;4;330;JAMISON RD;PENRITH;2750;;;20220325;20220429;547000;;R;RESIDENCE;4;;;0;AS87387;
C;224;2556518;39;20220509 05:00;4/SP17015;
D;224;2556518;39;20220509 05:00;P;;;;;;
D;224;2556518;39;20220509 05:00;V;;;;;;
D;224;2556518;39;20220509 05:00;V;;;;;;
B;224;2567717;40;20220509 05:00;;;24;MUSTANG AVE;ST CLAIR;2759;714.5;M;20220224;20220429;960000;R2;R;RESIDENCE;;RAA;;0;AS87605;
C;224;2567717;40;20220509 05:00;113/263331;
D;224;2567717;40;20220509 05:00;P;;;;;;
D;224;2567717;40;20220509 05:00;P;;;;;;
D;224;2567717;40;20220509 05:00;P;;;;;;
D;224;2567717;40;20220509 05:00;P;;;;;;
D;224;2567717;40;20220509 05:00;V;;;;;;
B;224;2537342;41;20220509 05:00;;;30;CARRINGTON ST;ST MARYS;2760;733.5;M;20220223;20220504;1275000;R2;R;RESIDENCE;;RAC;;0;AS97957;
C;224;2537342;41;20220509 05:00;G/29205;
D;224;2537342;41;20220509 05:00;P;;;;;;
D;224;2537342;41;20220509 05:00;P;;;;;;
D;224;2537342;41;20220509 05:00;V;;;;;;
B;224;4320381;42;20220509 05:00;;506;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20220316;20220429;610000;;R;RESIDENCE;86;;;0;AS87526;
C;224;4320381;42;20220509 05:00;86/SP96468;
D;224;4320381;42;20220509 05:00;P;;;;;;
D;224;4320381;42;20220509 05:00;V;;;;;;
B;224;2536795;43;20220509 05:00;;;198;CAPITOL HILL DR;MOUNT VERNON;2178;1;H;20211027;20220504;5225000;C4;R;RESIDENCE;;EMV;;0;AS97793;
C;224;2536795;43;20220509 05:00;703/870365;
D;224;2536795;43;20220509 05:00;P;;;;;;
D;224;2536795;43;20220509 05:00;P;;;;;;
D;224;2536795;43;20220509 05:00;V;;;;;;
B;224;2533368;44;20220509 05:00;;;4;BORODIN CL;CRANEBROOK;2749;585.2;M;20220422;20220505;800000;R2;R;RESIDENCE;;RAV;;0;AS103609;
C;224;2533368;44;20220509 05:00;1127/803591;
D;224;2533368;44;20220509 05:00;P;;;;;;
D;224;2533368;44;20220509 05:00;P;;;;;;
D;224;2533368;44;20220509 05:00;V;;;;;;
B;224;2574123;45;20220509 05:00;;;10;RANMORE RD;ST MARYS;2760;600.7;M;20220217;20220502;800000;R2;R;RESIDENCE;;RAC;;0;AS91085;
C;224;2574123;45;20220509 05:00;66/28389;
D;224;2574123;45;20220509 05:00;P;;;;;;
D;224;2574123;45;20220509 05:00;P;;;;;;
D;224;2574123;45;20220509 05:00;V;;;;;;
D;224;2574123;45;20220509 05:00;V;;;;;;
B;224;2555884;46;20220509 05:00;;;22;IRALBA AVE;EMU PLAINS;2750;601.6;M;20220221;20220502;1325000;R2;R;RESIDENCE;;RGL;;0;AS91133;
C;224;2555884;46;20220509 05:00;33/259088;
D;224;2555884;46;20220509 05:00;P;;;;;;
D;224;2555884;46;20220509 05:00;P;;;;;;
D;224;2555884;46;20220509 05:00;V;;;;;;
D;224;2555884;46;20220509 05:00;V;;;;;;
B;224;4419890;47;20220509 05:00;;;;CADDENS RD;CLAREMONT MEADOWS;2747;612.7;M;20210628;20220504;719990;R2;V;VACANT LAND;;RAM;;0;AS98211;
C;224;4419890;47;20220509 05:00;3/1241192;
D;224;4419890;47;20220509 05:00;P;;;;;;
D;224;4419890;47;20220509 05:00;P;;;;;;
D;224;4419890;47;20220509 05:00;V;;;;;;
B;224;2571233;48;20220509 05:00;;;17;PARSONS AVE;SOUTH PENRITH;2750;557.4;M;20220315;20220503;880000;R2;R;RESIDENCE;;RGG;;0;AS94602;
C;224;2571233;48;20220509 05:00;160/243976;
D;224;2571233;48;20220509 05:00;P;;;;;;
D;224;2571233;48;20220509 05:00;V;;;;;;
D;224;2571233;48;20220509 05:00;V;;;;;;
B;224;3637703;49;20220509 05:00;;;3;BINYANG AVE;GLENMORE PARK;2745;350;M;20220320;20220429;986000;R1;R;RESIDENCE;;RKR;;0;AS87893;
C;224;3637703;49;20220509 05:00;1424/1161693;
D;224;3637703;49;20220509 05:00;P;;;;;;
D;224;3637703;49;20220509 05:00;P;;;;;;
D;224;3637703;49;20220509 05:00;V;;;;;;
B;224;3165271;50;20220509 05:00;;10;32;BRISBANE ST;OXLEY PARK;2760;;;20220306;20220429;681300;;R;RESIDENCE;10;;;0;AS87953;
C;224;3165271;50;20220509 05:00;10/SP74748;
D;224;3165271;50;20220509 05:00;P;;;;;;
D;224;3165271;50;20220509 05:00;P;;;;;;
D;224;3165271;50;20220509 05:00;V;;;;;;
D;224;3165271;50;20220509 05:00;V;;;;;;
B;224;2544638;51;20220509 05:00;;;9;DRYBERRY AVE;ST CLAIR;2759;636.4;M;20220312;20220502;925777;R2;R;RESIDENCE;;RAA;;0;AS91337;
C;224;2544638;51;20220509 05:00;444/263033;
D;224;2544638;51;20220509 05:00;P;;;;;;
D;224;2544638;51;20220509 05:00;V;;;;;;
D;224;2544638;51;20220509 05:00;V;;;;;;
B;224;2578655;52;20220509 05:00;;;48;SHERWOOD CCT;PENRITH;2750;351.9;M;20220324;20220505;740000;R4;R;RESIDENCE;;AHD;;0;AS104107;
C;224;2578655;52;20220509 05:00;23/843139;
D;224;2578655;52;20220509 05:00;P;;;;;;
D;224;2578655;52;20220509 05:00;P;;;;;;
D;224;2578655;52;20220509 05:00;V;;;;;;
B;224;3330502;53;20220509 05:00;;27;79;UNION RD;PENRITH;2750;;;20220321;20220502;571000;;R;RESIDENCE;27;;;0;AS91496;
C;224;3330502;53;20220509 05:00;27/SP79328;
D;224;3330502;53;20220509 05:00;P;;;;;;
D;224;3330502;53;20220509 05:00;P;;;;;;
D;224;3330502;53;20220509 05:00;V;;;;;;
D;224;3330502;53;20220509 05:00;V;;;;;;
B;224;2566248;54;20220509 05:00;;;24;MORRIS ST;ST MARYS;2760;1056;M;20220128;20220503;1250000;R3;R;RESIDENCE;;CMD;;0;AS95080;
C;224;2566248;54;20220509 05:00;5/21778;
D;224;2566248;54;20220509 05:00;P;;;;;;
D;224;2566248;54;20220509 05:00;V;;;;;;
B;224;2543543;55;20220509 05:00;;1;162;DERBY ST;PENRITH;2750;;;20220322;20220503;850000;;R;RESIDENCE;4;;;0;AS95214;
C;224;2543543;55;20220509 05:00;4/SP93380;
D;224;2543543;55;20220509 05:00;P;;;;;;
D;224;2543543;55;20220509 05:00;P;;;;;;
D;224;2543543;55;20220509 05:00;V;;;;;;
B;224;2535354;56;20220509 05:00;;;19;BURGESS RD;SOUTH PENRITH;2750;645;M;20220320;20220502;937000;R2;R;RESIDENCE;;RGG;;0;AS91478;
C;224;2535354;56;20220509 05:00;35/236368;
D;224;2535354;56;20220509 05:00;P;;;;;;
D;224;2535354;56;20220509 05:00;P;;;;;;
D;224;2535354;56;20220509 05:00;V;;;;;;
D;224;2535354;56;20220509 05:00;V;;;;;;
B;224;4226280;57;20220509 05:00;;405;36;BARBER AVE;PENRITH;2750;;;20220319;20220502;560000;;R;RESIDENCE;33;;;0;AS91528;
C;224;4226280;57;20220509 05:00;33/SP99804;
D;224;4226280;57;20220509 05:00;P;;;;;;
D;224;4226280;57;20220509 05:00;V;;;;;;
B;224;4094899;58;20220509 05:00;BUILDING B;42;40;UNION RD;PENRITH;2750;147;M;20220319;20220502;540000;;R;RESIDENCE;42;;;0;AS91629;
C;224;4094899;58;20220509 05:00;42/SP96912;
D;224;4094899;58;20220509 05:00;P;;;;;;
D;224;4094899;58;20220509 05:00;V;;;;;;
B;224;2537089;59;20220509 05:00;;;24;CARPENTER ST;COLYTON;2760;557.48;M;20220322;20220503;795000;R2;R;RESIDENCE;;RAC;;0;AS95223;
C;224;2537089;59;20220509 05:00;37/216087;
D;224;2537089;59;20220509 05:00;P;;;;;;
D;224;2537089;59;20220509 05:00;V;;;;;;
B;224;3101500;60;20220509 05:00;;;6;CURLEW CT;GLENMORE PARK;2745;674.6;M;20220322;20220429;1235000;R2;R;RESIDENCE;;RKL;;0;AS88138;
C;224;3101500;60;20220509 05:00;6951/1067403;
D;224;3101500;60;20220509 05:00;P;;;;;;
D;224;3101500;60;20220509 05:00;P;;;;;;
D;224;3101500;60;20220509 05:00;V;;;;;;
D;224;3101500;60;20220509 05:00;V;;;;;;
B;224;2554511;61;20220509 05:00;;1;65;HINDMARSH ST;CRANEBROOK;2749;;;20220319;20220502;772000;;R;RESIDENCE;1;;;0;AS91554;
C;224;2554511;61;20220509 05:00;1/SP49129;
D;224;2554511;61;20220509 05:00;P;;;;;;
D;224;2554511;61;20220509 05:00;P;;;;;;
D;224;2554511;61;20220509 05:00;V;;;;;;
D;224;2554511;61;20220509 05:00;V;;;;;;
B;224;3250740;62;20220509 05:00;;11;9;DENT ST;JAMISONTOWN;2750;116;M;20220322;20220503;461000;;R;RESIDENCE;11;;;0;AS95456;
C;224;3250740;62;20220509 05:00;11/SP76943;
D;224;3250740;62;20220509 05:00;P;;;;;;
D;224;3250740;62;20220509 05:00;V;;;;;;
D;224;3250740;62;20220509 05:00;V;;;;;;
B;224;2567045;63;20220509 05:00;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;1;37;MULGOA RD;PENRITH;2750;;;20211209;20211222;360000;;R;RESIDENCE;1;;;0;AR759874;
C;224;2567045;63;20220509 05:00;1/SP34212;
D;224;2567045;63;20220509 05:00;P;;;;;;
D;224;2567045;63;20220509 05:00;V;;;;;;
B;224;2530895;64;20220509 05:00;;;9;BARONESA RD;SOUTH PENRITH;2750;556.4;M;20220311;20220429;800000;R2;R;RESIDENCE;;RGG;;0;AS88089;
C;224;2530895;64;20220509 05:00;28/212920;
D;224;2530895;64;20220509 05:00;P;;;;;;
D;224;2530895;64;20220509 05:00;P;;;;;;
D;224;2530895;64;20220509 05:00;V;;;;;;
D;224;2530895;64;20220509 05:00;V;;;;;;
B;224;2547677;65;20220509 05:00;;;17;DARRI AVE;SOUTH PENRITH;2750;645;M;20220307;20220502;1050000;R2;R;RESIDENCE;;RGG;;0;AS91548;
C;224;2547677;65;20220509 05:00;319/240068;
D;224;2547677;65;20220509 05:00;P;;;;;;
D;224;2547677;65;20220509 05:00;P;;;;;;
D;224;2547677;65;20220509 05:00;V;;;;;;
D;224;2547677;65;20220509 05:00;V;;;;;;
B;224;2547111;66;20220509 05:00;;;20;FERNTREE CL;GLENMORE PARK;2745;603;M;20220221;20220503;1020000;R2;R;RESIDENCE;;RKL;;0;AS95398;
C;224;2547111;66;20220509 05:00;101/828255;
D;224;2547111;66;20220509 05:00;P;;;;;;
D;224;2547111;66;20220509 05:00;P;;;;;;
D;224;2547111;66;20220509 05:00;V;;;;;;
D;224;2547111;66;20220509 05:00;V;;;;;;
B;224;2557817;67;20220509 05:00;;;12;KARABI CL;GLENMORE PARK;2745;641;M;20220227;20220429;1210000;R2;R;RESIDENCE;;RKL;;0;AS88166;
C;224;2557817;67;20220509 05:00;32/843842;
D;224;2557817;67;20220509 05:00;P;;;;;;
D;224;2557817;67;20220509 05:00;P;;;;;;
D;224;2557817;67;20220509 05:00;V;;;;;;
D;224;2557817;67;20220509 05:00;V;;;;;;
B;224;3648314;68;20220509 05:00;;;43;GANNET DR;CRANEBROOK;2749;;;20220322;20220505;686000;;R;RESIDENCE;16;;;0;AS104528;
C;224;3648314;68;20220509 05:00;16/SP86007;
D;224;3648314;68;20220509 05:00;P;;;;;;
D;224;3648314;68;20220509 05:00;P;;;;;;
D;224;3648314;68;20220509 05:00;V;;;;;;
B;224;2577416;69;20220509 05:00;;2;12;SCHOOL HOUSE RD;REGENTVILLE;2745;;;20220225;20220429;800000;;R;RESIDENCE;2;;;0;AS88171;
C;224;2577416;69;20220509 05:00;2/SP47532;
D;224;2577416;69;20220509 05:00;P;;;;;;
D;224;2577416;69;20220509 05:00;P;;;;;;
D;224;2577416;69;20220509 05:00;V;;;;;;
B;224;2577395;70;20220509 05:00;;;31;SCHOOL HOUSE RD;REGENTVILLE;2745;562.6;M;20220220;20220429;1030000;R2;R;RESIDENCE;;RKL;;0;AS88176;
C;224;2577395;70;20220509 05:00;8/260503;
D;224;2577395;70;20220509 05:00;P;;;;;;
D;224;2577395;70;20220509 05:00;V;;;;;;
D;224;2577395;70;20220509 05:00;V;;;;;;
B;224;3568891;71;20220509 05:00;;;22;ROSECREA CT;GLENMORE PARK;2745;512.6;M;20220321;20220429;1005000;R1;R;RESIDENCE;;RKR;;0;AS88220;
C;224;3568891;71;20220509 05:00;233/1153497;
D;224;3568891;71;20220509 05:00;P;;;;;;
D;224;3568891;71;20220509 05:00;P;;;;;;
D;224;3568891;71;20220509 05:00;V;;;;;;
B;224;2585599;72;20220509 05:00;;;113;VICTORIA ST;CAMBRIDGE PARK;2747;1005;M;20211011;20220502;1100000;R2;R;RESIDENCE;;RGU;;0;AS91756;
C;224;2585599;72;20220509 05:00;16/200569;
