A;RTSALEDATA;271;20220704 01:18;VALNET;
B;271;904627;30;20220704 01:18;;11;52;CARRINGTON PDE;CURL CURL;2096;;;20220429;20220624;1616000;;R;RESIDENCE;11;;;0;AS249145;
C;271;904627;30;20220704 01:18;11/SP9012;
D;271;904627;30;20220704 01:18;P;;;;;;
D;271;904627;30;20220704 01:18;P;;;;;;
D;271;904627;30;20220704 01:18;V;;;;;;
D;271;904627;30;20220704 01:18;V;;;;;;
B;271;904655;31;20220704 01:18;;5;62;CARRINGTON PDE;CURL CURL;2096;;;20220516;20220628;1900000;;R;RESIDENCE;5;;;0;AS256287;
C;271;904655;31;20220704 01:18;5/SP5630;
D;271;904655;31;20220704 01:18;P;;;;;;
D;271;904655;31;20220704 01:18;V;;;;;;
D;271;904655;31;20220704 01:18;V;;;;;;
B;271;921031;32;20220704 01:18;;;6;KESWICK ST;DEE WHY;2099;531.1;M;20220405;20220628;2850000;R2;R;RESIDENCE;;NCV;;0;AS256711;
C;271;921031;32;20220704 01:18;22/11277;
D;271;921031;32;20220704 01:18;P;;;;;;
D;271;921031;32;20220704 01:18;V;;;;;;
D;271;921031;32;20220704 01:18;V;;;;;;
B;271;937159;33;20220704 01:18;;;16;RANGERS RETREAT RD;FRENCHS FOREST;2086;695.6;M;20220514;20220627;2181500;R2;R;RESIDENCE;;FRE;;0;AS252853;
C;271;937159;33;20220704 01:18;18/227092;
D;271;937159;33;20220704 01:18;P;;;;;;
D;271;937159;33;20220704 01:18;P;;;;;;
D;271;937159;33;20220704 01:18;V;;;;;;
D;271;937159;33;20220704 01:18;V;;;;;;
B;271;907677;34;20220704 01:18;;;3;CRAIG PL;DAVIDSON;2085;701.9;M;20220310;20220630;3370000;R2;R;RESIDENCE;;DDF;;0;AS266804;
C;271;907677;34;20220704 01:18;4/239120;
D;271;907677;34;20220704 01:18;P;;;;;;
D;271;907677;34;20220704 01:18;V;;;;;;
D;271;907677;34;20220704 01:18;V;;;;;;
B;271;931945;35;20220704 01:18;;;28;PALOMAR PDE;FRESHWATER;2096;733.5;M;20220329;20220624;3325000;R2;R;RESIDENCE;;WHR;;0;AS245933;
C;271;931945;35;20220704 01:18;16/12224;
D;271;931945;35;20220704 01:18;P;;;;;;
D;271;931945;35;20220704 01:18;V;;;;;;
D;271;931945;35;20220704 01:18;V;;;;;;
B;271;904967;36;20220704 01:18;;;4;CASSINO CL;ALLAMBIE HEIGHTS;2100;809.4;M;20220509;20220629;2150000;R2;R;RESIDENCE;;ABC;;0;AS260889;
C;271;904967;36;20220704 01:18;25/28834;
D;271;904967;36;20220704 01:18;P;;;;;;
D;271;904967;36;20220704 01:18;V;;;;;;
B;271;932061;37;20220704 01:18;;;6;PAMBULA PL;FORESTVILLE;2087;720.8;M;20220319;20220629;2020000;R2;R;RESIDENCE;;FSL;;0;AS262807;
C;271;932061;37;20220704 01:18;8/226436;
D;271;932061;37;20220704 01:18;P;;;;;;
D;271;932061;37;20220704 01:18;V;;;;;;
B;271;918798;38;20220704 01:18;;;3;ILFORD RD;FRENCHS FOREST;2086;607;M;20220521;20220627;1700000;R2;R;RESIDENCE;;BHL;;0;AS253883;
C;271;918798;38;20220704 01:18;27/217111;
D;271;918798;38;20220704 01:18;P;;;;;;
D;271;918798;38;20220704 01:18;P;;;;;;
D;271;918798;38;20220704 01:18;V;;;;;;
D;271;918798;38;20220704 01:18;V;;;;;;
B;271;934972;39;20220704 01:18;;;569;PITTWATER RD;BROOKVALE;2100;908;M;20220606;20220630;5500000;B5;R;RESIDENCE;;BKB;;0;AS266049;
C;271;934972;39;20220704 01:18;89/606173;
D;271;934972;39;20220704 01:18;P;;;;;;
D;271;934972;39;20220704 01:18;V;;;;;;
B;271;905350;40;20220704 01:18;;;4;CHERANA CRES;FORESTVILLE;2087;701.9;M;20220401;20220624;2630000;R2;R;RESIDENCE;;FSL;;0;AS246590;
C;271;905350;40;20220704 01:18;3/220105;
D;271;905350;40;20220704 01:18;P;;;;;;
D;271;905350;40;20220704 01:18;P;;;;;;
D;271;905350;40;20220704 01:18;V;;;;;;
D;271;905350;40;20220704 01:18;V;;;;;;
B;271;916478;41;20220704 01:18;;;790;PITTWATER RD;BROOKVALE;2100;3935;M;20220606;20220630;22500000;B5;R;RESIDENCE;;BKB;;0;AS265818;
C;271;916478;41;20220704 01:18;101/1010556;
D;271;916478;41;20220704 01:18;P;;;;;;
D;271;916478;41;20220704 01:18;V;;;;;;
B;271;905572;42;20220704 01:18;;13;15;CLARKE ST;NARRABEEN;2101;;;20220609;20220630;480000;;R;RESIDENCE;13;;;0;AS268862;
C;271;905572;42;20220704 01:18;13/SP8823;
D;271;905572;42;20220704 01:18;P;;;;;;
D;271;905572;42;20220704 01:18;V;;;;;;
D;271;905572;42;20220704 01:18;V;;;;;;
B;271;916509;43;20220704 01:18;;;196;HARBORD RD;BROOKVALE;2100;4322;M;20220606;20220630;15500000;IN1;R;RESIDENCE;;WPH;;0;AS265927;
C;271;916509;43;20220704 01:18;11/622750;
D;271;916509;43;20220704 01:18;P;;;;;;
D;271;916509;43;20220704 01:18;V;;;;;;
B;271;897741;44;20220704 01:18;;;9;AKORA ST;FRENCHS FOREST;2086;575.4;M;20220524;20220627;2800000;R2;R;RESIDENCE;;FRE;;0;AS252842;
C;271;897741;44;20220704 01:18;33/36616;
D;271;897741;44;20220704 01:18;P;;;;;;
D;271;897741;44;20220704 01:18;P;;;;;;
D;271;897741;44;20220704 01:18;V;;;;;;
D;271;897741;44;20220704 01:18;V;;;;;;
B;271;908600;45;20220704 01:18;;;33;DAKARA DR;FRENCHS FOREST;2086;796.7;M;20220406;20220629;2900000;R2;R;RESIDENCE;;DDF;;0;AS261113;
C;271;908600;45;20220704 01:18;2/230246;
D;271;908600;45;20220704 01:18;P;;;;;;
D;271;908600;45;20220704 01:18;V;;;;;;
B;271;908616;46;20220704 01:18;;;1 A;DAKARA DR;FRENCHS FOREST;2086;784.1;M;20220614;20220624;2150000;R2;R;RESIDENCE;;DDF;;0;AS247183;
C;271;908616;46;20220704 01:18;5/241414;
D;271;908616;46;20220704 01:18;P;;;;;;
D;271;908616;46;20220704 01:18;V;;;;;;
B;271;911354;47;20220704 01:18;;;68;EDWARD ST;NARRAWEENA;2099;478.6;M;20220601;20220624;1900000;R2;R;RESIDENCE;;NAX;;0;AS247158;
C;271;911354;47;20220704 01:18;200/843308;
D;271;911354;47;20220704 01:18;P;;;;;;
D;271;911354;47;20220704 01:18;P;;;;;;
D;271;911354;47;20220704 01:18;V;;;;;;
B;271;911437;48;20220704 01:18;;;18;EILEEN ST;NORTH BALGOWLAH;2093;461.6;M;20220525;20220628;2900000;R2;R;RESIDENCE;;NBW;;0;AS256806;
C;271;911437;48;20220704 01:18;62/11915;
D;271;911437;48;20220704 01:18;P;;;;;;
D;271;911437;48;20220704 01:18;P;;;;;;
D;271;911437;48;20220704 01:18;V;;;;;;
D;271;911437;48;20220704 01:18;V;;;;;;
B;271;919581;49;20220704 01:18;;;3;JERSEY PL;CROMER;2099;900;M;20220513;20220624;2150000;R2;R;RESIDENCE;;CHX;;0;AS249147;
C;271;919581;49;20220704 01:18;6/259803;
D;271;919581;49;20220704 01:18;P;;;;;;
D;271;919581;49;20220704 01:18;P;;;;;;
D;271;919581;49;20220704 01:18;V;;;;;;
B;271;922287;50;20220704 01:18;;;57 A;LADY PENRHYN DR;BEACON HILL;2100;443.9;M;20220517;20220628;2000000;R2;R;RESIDENCE;;RHL;;0;AS255610;
C;271;922287;50;20220704 01:18;2/844287;
D;271;922287;50;20220704 01:18;P;;;;;;
D;271;922287;50;20220704 01:18;P;;;;;;
D;271;922287;50;20220704 01:18;V;;;;;;
D;271;922287;50;20220704 01:18;V;;;;;;
B;271;922347;51;20220704 01:18;;;110;LAGOON ST;NARRABEEN;2101;534.16;M;20220225;20220628;4125000;R3;R;RESIDENCE;;RNB;;0;AS256517;
C;271;922347;51;20220704 01:18;3/55/4888;
D;271;922347;51;20220704 01:18;P;;;;;;
D;271;922347;51;20220704 01:18;P;;;;;;
D;271;922347;51;20220704 01:18;V;;;;;;
D;271;922347;51;20220704 01:18;V;;;;;;
B;271;927682;52;20220704 01:18;;11;53;MYOORA RD;TERREY HILLS;2084;;;20220601;20220628;620000;;3;WAREHOUSE;11;;;0;AS255488;
C;271;927682;52;20220704 01:18;11/SP19707;
D;271;927682;52;20220704 01:18;P;;;;;;
D;271;927682;52;20220704 01:18;V;;;;;;
B;271;935838;53;20220704 01:18;;12;100;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20220408;20220630;1625000;;R;RESIDENCE;12;;;0;AS267900;
C;271;935838;53;20220704 01:18;12/SP10970;
D;271;935838;53;20220704 01:18;P;;;;;;
D;271;935838;53;20220704 01:18;V;;;;;;
D;271;935838;53;20220704 01:18;V;;;;;;
B;271;898056;54;20220704 01:18;;;92;ALFRED RD;NARRAWEENA;2099;626;M;20220513;20220624;2415000;R2;R;RESIDENCE;;BKL;;0;AS245946;
C;271;898056;54;20220704 01:18;80/14843;
D;271;898056;54;20220704 01:18;P;;;;;;
D;271;898056;54;20220704 01:18;P;;;;;;
D;271;898056;54;20220704 01:18;V;;;;;;
B;271;900804;55;20220704 01:18;;;37;BEACON AVE;BEACON HILL;2100;651.3;M;20220517;20220628;2180000;R2;R;RESIDENCE;;BHX;;0;AS255996;
C;271;900804;55;20220704 01:18;20/31216;
D;271;900804;55;20220704 01:18;P;;;;;;
D;271;900804;55;20220704 01:18;P;;;;;;
D;271;900804;55;20220704 01:18;V;;;;;;
D;271;900804;55;20220704 01:18;V;;;;;;
B;271;938611;56;20220704 01:18;;;8;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;619.7;M;20220329;20220629;4100000;R2;R;RESIDENCE;;ABC;;0;AS260893;
C;271;938611;56;20220704 01:18;20/7/207145;
D;271;938611;56;20220704 01:18;P;;;;;;
D;271;938611;56;20220704 01:18;P;;;;;;
D;271;938611;56;20220704 01:18;V;;;;;;
D;271;938611;56;20220704 01:18;V;;;;;;
B;271;946694;57;20220704 01:18;;;14;WEST ST;BROOKVALE;2100;556.4;M;20220603;20220630;3250000;IN1;R;RESIDENCE;;WPH;;0;AS266744;
C;271;946694;57;20220704 01:18;1/1123483;
D;271;946694;57;20220704 01:18;P;;;;;;
D;271;946694;57;20220704 01:18;V;;;;;;
B;271;946944;58;20220704 01:18;;10;5;WESTMINSTER AVE;DEE WHY;2099;;;20220504;20220624;1610000;;R;RESIDENCE;10;;;0;AS247715;
C;271;946944;58;20220704 01:18;10/SP6058;
D;271;946944;58;20220704 01:18;P;;;;;;
D;271;946944;58;20220704 01:18;V;;;;;;
D;271;946944;58;20220704 01:18;V;;;;;;
B;271;944446;59;20220704 01:18;;;18;URUNGA ST;NORTH BALGOWLAH;2093;632.3;M;20220221;20220624;3000000;R2;R;RESIDENCE;;NBW;;0;AS249922;
C;271;944446;59;20220704 01:18;11/23447;
D;271;944446;59;20220704 01:18;P;;;;;;
D;271;944446;59;20220704 01:18;V;;;;;;
D;271;944446;59;20220704 01:18;V;;;;;;
B;271;2949603;60;20220704 01:18;;;103 A;IRIS ST;BEACON HILL;2100;450.8;M;20220427;20220624;1720000;R2;R;RESIDENCE;;BHL;;0;AS247950;
C;271;2949603;60;20220704 01:18;101/1046620;
D;271;2949603;60;20220704 01:18;P;;;;;;
D;271;2949603;60;20220704 01:18;P;;;;;;
D;271;2949603;60;20220704 01:18;V;;;;;;
B;271;2982018;61;20220704 01:18;;23;90;MONA VALE RD;WARRIEWOOD;2102;123;M;20220602;20220627;500000;;3;COMMERCIAL;23;;;0;AS251162;
C;271;2982018;61;20220704 01:18;23/SP70187;
D;271;2982018;61;20220704 01:18;P;;;;;;
D;271;2982018;61;20220704 01:18;V;;;;;;
D;271;2982018;61;20220704 01:18;V;;;;;;
D;271;2982018;61;20220704 01:18;V;;;;;;
D;271;2982018;61;20220704 01:18;V;;;;;;
B;271;2982018;62;20220704 01:18;;58;90;MONA VALE RD;WARRIEWOOD;2102;14;M;20220602;20220627;20000;;R;RESIDENCE;58;;;0;AS251167;
C;271;2982018;62;20220704 01:18;58/SP70187;
D;271;2982018;62;20220704 01:18;P;;;;;;
D;271;2982018;62;20220704 01:18;V;;;;;;
D;271;2982018;62;20220704 01:18;V;;;;;;
B;271;2982018;63;20220704 01:18;;6;90;MONA VALE RD;WARRIEWOOD;2102;111;M;20220520;20220628;462000;;R;RESIDENCE;6;;;0;AS256409;
C;271;2982018;63;20220704 01:18;6/SP70187;
D;271;2982018;63;20220704 01:18;P;;;;;;
D;271;2982018;63;20220704 01:18;V;;;;;;
B;271;2993974;64;20220704 01:18;;3;371;SYDNEY RD;BALGOWLAH;2093;;;20220628;20220628;904000;;R;RESIDENCE;3;;;0;AS255778;
C;271;2993974;64;20220704 01:18;3/SP70027;
D;271;2993974;64;20220704 01:18;P;;;;;;
D;271;2993974;64;20220704 01:18;V;;;;;;
D;271;2993974;64;20220704 01:18;V;;;;;;
B;271;3049605;65;20220704 01:18;;14;14;POLO AVE;MONA VALE;2103;;;20220616;20220630;980000;;3;COMMERCIAL;14;;;0;AS268353;
C;271;3049605;65;20220704 01:18;14/SP71565;
D;271;3049605;65;20220704 01:18;P;;;;;;
D;271;3049605;65;20220704 01:18;V;;;;;;
B;271;3127104;66;20220704 01:18;;29;2;JENKINS ST;COLLAROY;2097;;;20220503;20220627;1305000;;R;RESIDENCE;29;;;0;AS251261;
C;271;3127104;66;20220704 01:18;29/SP73443;
D;271;3127104;66;20220704 01:18;P;;;;;;
D;271;3127104;66;20220704 01:18;P;;;;;;
D;271;3127104;66;20220704 01:18;V;;;;;;
B;271;4114202;67;20220704 01:18;;1;225;CONDAMINE ST;BALGOWLAH;2093;;;20220329;20220629;1575000;;R;RESIDENCE;1;;;0;AS261851;
C;271;4114202;67;20220704 01:18;1/SP97399;
D;271;4114202;67;20220704 01:18;P;;;;;;
D;271;4114202;67;20220704 01:18;V;;;;;;
D;271;4114202;67;20220704 01:18;V;;;;;;
B;271;4063413;68;20220704 01:18;;603;23;PACIFIC PDE;DEE WHY;2099;74;M;20220530;20220624;670000;;R;RESIDENCE;99;;;0;AS247530;
C;271;4063413;68;20220704 01:18;99/SP95882;
D;271;4063413;68;20220704 01:18;P;;;;;;
D;271;4063413;68;20220704 01:18;V;;;;;;
B;271;4026592;69;20220704 01:18;;21;3;CORRIE RD;NORTH MANLY;2100;136;M;20220525;20220624;1625000;;R;RESIDENCE;21;;;0;AS246638;
C;271;4026592;69;20220704 01:18;21/SP90758;
D;271;4026592;69;20220704 01:18;P;;;;;;
D;271;4026592;69;20220704 01:18;P;;;;;;
D;271;4026592;69;20220704 01:18;V;;;;;;
B;271;944902;70;20220704 01:18;;;28;WABASH AVE;CROMER;2099;1011.83;M;20220506;20220630;2600000;R2;R;RESIDENCE;;CHX;;0;AS266801;
C;271;944902;70;20220704 01:18;35/2/1818;
D;271;944902;70;20220704 01:18;P;;;;;;
D;271;944902;70;20220704 01:18;P;;;;;;
D;271;944902;70;20220704 01:18;P;;;;;;
D;271;944902;70;20220704 01:18;P;;;;;;
D;271;944902;70;20220704 01:18;V;;;;;;
D;271;944902;70;20220704 01:18;V;;;;;;
B;271;942337;71;20220704 01:18;;11;17;THE AVENUE;COLLAROY;2097;;;20220516;20220627;1550000;;R;RESIDENCE;11;;;0;AS251119;
C;271;942337;71;20220704 01:18;11/SP3706;
D;271;942337;71;20220704 01:18;P;;;;;;
D;271;942337;71;20220704 01:18;V;;;;;;
D;271;942337;71;20220704 01:18;V;;;;;;
B;271;947932;72;20220704 01:18;;;50;WINBOURNE RD;BROOKVALE;2100;607;M;20220517;20220628;3454000;IN1;3;WAREHOUSE;;WPH;;0;AS256092;
C;271;947932;72;20220704 01:18;11/1/6033;
D;271;947932;72;20220704 01:18;P;;;;;;
D;271;947932;72;20220704 01:18;V;;;;;;
D;271;947932;72;20220704 01:18;V;;;;;;
B;271;940003;73;20220704 01:18;;4;66;SOLDIERS AVE;FRESHWATER;2096;;;20220401;20220624;1210000;;R;RESIDENCE;4;;;0;AS247687;
C;271;940003;73;20220704 01:18;4/SP5871;
D;271;940003;73;20220704 01:18;P;;;;;;
D;271;940003;73;20220704 01:18;V;;;;;;
D;271;940003;73;20220704 01:18;V;;;;;;
D;271;940003;73;20220704 01:18;V;;;;;;
B;271;948132;74;20220704 01:18;;;4;WINSOME AVE;NORTH BALGOWLAH;2093;562.8;M;20210924;20220624;5300000;R2;R;RESIDENCE;;NBW;;0;AS249929;
C;271;948132;74;20220704 01:18;5/221251;
D;271;948132;74;20220704 01:18;P;;;;;;
D;271;948132;74;20220704 01:18;P;;;;;;
D;271;948132;74;20220704 01:18;V;;;;;;
B;271;945536;75;20220704 01:18;;;6;WARATAH ST;FRESHWATER;2096;498.2;M;20220518;20220629;3110000;R2;R;RESIDENCE;;NMY;;0;AS259669;
C;271;945536;75;20220704 01:18;32/14450;
D;271;945536;75;20220704 01:18;P;;;;;;
D;271;945536;75;20220704 01:18;P;;;;;;
D;271;945536;75;20220704 01:18;V;;;;;;
