A;RTSALEDATA;010;20221017 01:08;VALNET;
D;010;266391;12;20221017 01:08;P;;;;;;
D;010;266391;12;20221017 01:08;P;;;;;;
D;010;266391;12;20221017 01:08;V;;;;;;
D;010;266391;12;20221017 01:08;V;;;;;;
B;010;271770;13;20221017 01:08;;;57;GALOOLA DR;NELSON BAY;2315;822;M;20220816;20221011;1500000;R2;R;RESIDENCE;;AAD;;0;AS538519;
C;010;271770;13;20221017 01:08;420/9165;
D;010;271770;13;20221017 01:08;P;;;;;;
D;010;271770;13;20221017 01:08;P;;;;;;
D;010;271770;13;20221017 01:08;V;;;;;;
D;010;271770;13;20221017 01:08;V;;;;;;
B;010;274645;14;20221017 01:08;;;2;ULLORA RD;NELSON BAY;2315;1271;M;20220924;20221007;900000;R2;V;VACANT LAND;;AAD;;0;AS530157;
C;010;274645;14;20221017 01:08;481/9165;
D;010;274645;14;20221017 01:08;P;;;;;;
D;010;274645;14;20221017 01:08;V;;;;;;
B;010;274812;15;20221017 01:08;BAYVIEW TOWERS;9;15;VICTORIA PDE;NELSON BAY;2315;;;20220905;20221011;588000;;R;RESIDENCE;9;;;0;AS538569;
C;010;274812;15;20221017 01:08;9/SP5956;
D;010;274812;15;20221017 01:08;P;;;;;;
D;010;274812;15;20221017 01:08;V;;;;;;
B;010;274812;16;20221017 01:08;BAYVIEW TOWERS;14;15;VICTORIA PDE;NELSON BAY;2315;;;20220905;20221011;588000;;R;RESIDENCE;14;;;0;AS538569;
C;010;274812;16;20221017 01:08;14/SP5956;
D;010;274812;16;20221017 01:08;P;;;;;;
D;010;274812;16;20221017 01:08;V;;;;;;
B;010;267073;17;20221017 01:08;;;1049;NELSON BAY RD;FERN BAY;2295;575.4;M;20220816;20221010;865000;R2;R;RESIDENCE;;AAT;;0;AS535187;
C;010;267073;17;20221017 01:08;9/39356;
D;010;267073;17;20221017 01:08;P;;;;;;
D;010;267073;17;20221017 01:08;P;;;;;;
D;010;267073;17;20221017 01:08;V;;;;;;
B;010;275329;18;20221017 01:08;;4;10;YACAABA ST;NELSON BAY;2315;;;20220824;20221007;400000;;3;COMMERCIAL;4;;;0;AS530854;
C;010;275329;18;20221017 01:08;4/SP51587;
D;010;275329;18;20221017 01:08;P;;;;;;
D;010;275329;18;20221017 01:08;V;;;;;;
B;010;272774;19;20221017 01:08;;1;74;MAGNUS ST;NELSON BAY;2315;;;20220906;20221010;1175000;;R;RESIDENCE;3;;;0;AS535474;
C;010;272774;19;20221017 01:08;3/SP44489;
D;010;272774;19;20221017 01:08;P;;;;;;
D;010;272774;19;20221017 01:08;V;;;;;;
B;010;272782;20;20221017 01:08;;5;62;MAGNUS ST;NELSON BAY;2315;;;20220929;20221013;612000;;R;RESIDENCE;5;;;0;AS546337;
C;010;272782;20;20221017 01:08;5/SP8600;
D;010;272782;20;20221017 01:08;P;;;;;;
D;010;272782;20;20221017 01:08;V;;;;;;
D;010;272782;20;20221017 01:08;V;;;;;;
B;010;272782;21;20221017 01:08;;17;62;MAGNUS ST;NELSON BAY;2315;;;20220929;20221013;612000;;R;RESIDENCE;17;;;0;AS546337;
C;010;272782;21;20221017 01:08;17/SP8600;
D;010;272782;21;20221017 01:08;P;;;;;;
D;010;272782;21;20221017 01:08;V;;;;;;
D;010;272782;21;20221017 01:08;V;;;;;;
B;010;278577;22;20221017 01:08;;3;5;MOSMAN PL;RAYMOND TERRACE;2324;;;20220901;20221013;400000;;R;RESIDENCE;3;;;0;AS545776;
C;010;278577;22;20221017 01:08;3/SP44117;
D;010;278577;22;20221017 01:08;P;;;;;;
D;010;278577;22;20221017 01:08;V;;;;;;
D;010;278577;22;20221017 01:08;V;;;;;;
B;010;284626;23;20221017 01:08;;;52;RANDALL DR;SALAMANDER BAY;2317;577.3;M;20220826;20221007;3900000;R2;R;RESIDENCE;;AAF;;0;AS531575;
C;010;284626;23;20221017 01:08;49/253408;
D;010;284626;23;20221017 01:08;P;;;;;;
D;010;284626;23;20221017 01:08;V;;;;;;
B;010;282256;24;20221017 01:08;;;35;TOMAREE RD;SHOAL BAY;2315;600.7;M;20220820;20221007;1201000;R3;R;RESIDENCE;;MAA;;0;AS533898;
C;010;282256;24;20221017 01:08;52/20240;
D;010;282256;24;20221017 01:08;P;;;;;;
D;010;282256;24;20221017 01:08;V;;;;;;
D;010;282256;24;20221017 01:08;V;;;;;;
B;010;276976;25;20221017 01:08;;;5;EDINBURGH ST;RAYMOND TERRACE;2324;638.6;M;20220901;20221013;484000;R2;R;RESIDENCE;;ABD;;0;AS545690;
C;010;276976;25;20221017 01:08;138/31774;
D;010;276976;25;20221017 01:08;P;;;;;;
D;010;276976;25;20221017 01:08;P;;;;;;
D;010;276976;25;20221017 01:08;V;;;;;;
B;010;282468;26;20221017 01:08;;;29;BAGNALL AVE;SOLDIERS POINT;2317;645;M;20220919;20221010;899000;R2;R;RESIDENCE;;AAH;;0;AS536322;
C;010;282468;26;20221017 01:08;70/229178;
D;010;282468;26;20221017 01:08;P;;;;;;
D;010;282468;26;20221017 01:08;P;;;;;;
D;010;282468;26;20221017 01:08;V;;;;;;
D;010;282468;26;20221017 01:08;V;;;;;;
B;010;285195;27;20221017 01:08;;2;209;SANDY POINT RD;SALAMANDER BAY;2317;;;20220830;20221011;775000;;R;RESIDENCE;2;;;0;AS541276;
C;010;285195;27;20221017 01:08;2/SP64346;
D;010;285195;27;20221017 01:08;P;;;;;;
D;010;285195;27;20221017 01:08;V;;;;;;
B;010;282657;28;20221017 01:08;;;4 A;CABIN CL;SALAMANDER BAY;2317;288.9;M;20220824;20221007;670000;R2;R;RESIDENCE;;AAF;;0;AS532220;
C;010;282657;28;20221017 01:08;541/1007468;
D;010;282657;28;20221017 01:08;P;;;;;;
D;010;282657;28;20221017 01:08;V;;;;;;
B;010;285646;29;20221017 01:08;;;373;SOLDIERS POINT RD;SALAMANDER BAY;2317;798;M;20220730;20221010;784000;R2;R;RESIDENCE;;AAF;;0;AS535103;
C;010;285646;29;20221017 01:08;2/712680;
D;010;285646;29;20221017 01:08;P;;;;;;
D;010;285646;29;20221017 01:08;P;;;;;;
D;010;285646;29;20221017 01:08;V;;;;;;
D;010;285646;29;20221017 01:08;V;;;;;;
B;010;283074;30;20221017 01:08;;;18;DANALENE PDE;CORLETTE;2315;306.3;M;20220413;20221013;2380000;R2;R;RESIDENCE;;AAJ;;0;AS545396;
C;010;283074;30;20221017 01:08;41/880960;
D;010;283074;30;20221017 01:08;P;;;;;;
D;010;283074;30;20221017 01:08;V;;;;;;
B;010;283306;31;20221017 01:08;;;83;FORESHORE DR;SALAMANDER BAY;2317;524.8;M;20220801;20221012;3750000;R2;R;RESIDENCE;;AAJ;;0;AS542281;
C;010;283306;31;20221017 01:08;82/26610;
D;010;283306;31;20221017 01:08;P;;;;;;
D;010;283306;31;20221017 01:08;V;;;;;;
B;010;286232;32;20221017 01:08;;2;34;SPINNAKER WAY;CORLETTE;2315;;;20220909;20221007;700000;;R;RESIDENCE;2;;;0;AS530796;
C;010;286232;32;20221017 01:08;2/SP56148;
D;010;286232;32;20221017 01:08;P;;;;;;
D;010;286232;32;20221017 01:08;V;;;;;;
B;010;278352;33;20221017 01:08;;;42;TRUSCOTT ST;RAYMOND TERRACE;2324;557.4;M;20220831;20221012;600000;R2;R;RESIDENCE;;ABE;;0;AS542575;
C;010;278352;33;20221017 01:08;96/246039;
D;010;278352;33;20221017 01:08;P;;;;;;
D;010;278352;33;20221017 01:08;P;;;;;;
D;010;278352;33;20221017 01:08;V;;;;;;
B;010;278385;34;20221017 01:08;;;47;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20220829;20221010;525000;R2;R;RESIDENCE;;ABE;;0;AS535003;
C;010;278385;34;20221017 01:08;29/246039;
D;010;278385;34;20221017 01:08;P;;;;;;
D;010;278385;34;20221017 01:08;P;;;;;;
D;010;278385;34;20221017 01:08;V;;;;;;
B;010;283600;35;20221017 01:08;;56;40;HORIZONS DR;SALAMANDER BAY;2317;;;20220909;20221012;565000;;R;RESIDENCE;56;;;0;AS542018;
C;010;283600;35;20221017 01:08;56/SP63543;
D;010;283600;35;20221017 01:08;P;;;;;;
D;010;283600;35;20221017 01:08;P;;;;;;
D;010;283600;35;20221017 01:08;V;;;;;;
B;010;288121;36;20221017 01:08;;;44;PRESIDENT WILSON WALK;TANILBA BAY;2319;765.1;M;20220830;20221011;349800;B2;V;VACANT LAND;;BAF;;0;AS538807;
C;010;288121;36;20221017 01:08;415/10716;
D;010;288121;36;20221017 01:08;P;;;;;;
D;010;288121;36;20221017 01:08;P;;;;;;
D;010;288121;36;20221017 01:08;P;;;;;;
D;010;288121;36;20221017 01:08;V;;;;;;
B;010;288572;37;20221017 01:08;;;76;WALLALONG RD;WALLALONG;2320;3.6;H;20220906;20221010;4400000;RU1;3;COMMERCIAL;;RAB;;0;AS537789;
C;010;288572;37;20221017 01:08;577/864399;
D;010;288572;37;20221017 01:08;P;;;;;;
D;010;288572;37;20221017 01:08;V;;;;;;
D;010;288572;37;20221017 01:08;V;;;;;;
B;010;3302442;38;20221017 01:08;;37;61;DONALD ST;NELSON BAY;2315;;;20220831;20221012;1000000;;R;RESIDENCE;37;;;0;AS542405;
C;010;3302442;38;20221017 01:08;37/SP78579;
D;010;3302442;38;20221017 01:08;P;;;;;;
D;010;3302442;38;20221017 01:08;P;;;;;;
D;010;3302442;38;20221017 01:08;V;;;;;;
B;010;3293916;39;20221017 01:08;;;391;SOLDIERS POINT RD;SALAMANDER BAY;2317;350.5;M;20220829;20221010;675000;R2;R;RESIDENCE;;AAF;;0;AS536763;
C;010;3293916;39;20221017 01:08;111/1107256;
D;010;3293916;39;20221017 01:08;P;;;;;;
D;010;3293916;39;20221017 01:08;V;;;;;;
B;010;3303920;40;20221017 01:08;;44;19;CHURCH ST;NELSON BAY;2315;;;20220902;20221007;505000;;R;RESIDENCE;44;;;0;AS531572;
C;010;3303920;40;20221017 01:08;44/SP78622;
D;010;3303920;40;20221017 01:08;P;;;;;;
D;010;3303920;40;20221017 01:08;P;;;;;;
D;010;3303920;40;20221017 01:08;V;;;;;;
B;010;3341229;41;20221017 01:08;;;11;MATILDA AVE;TANILBA BAY;2319;584;M;20220819;20221007;850000;R2;R;RESIDENCE;;AAO;;0;AS530809;
C;010;3341229;41;20221017 01:08;439/1109520;
D;010;3341229;41;20221017 01:08;P;;;;;;
D;010;3341229;41;20221017 01:08;P;;;;;;
D;010;3341229;41;20221017 01:08;V;;;;;;
D;010;3341229;41;20221017 01:08;V;;;;;;
B;010;3337508;42;20221017 01:08;;;84;SERGEANT BAKER DR;CORLETTE;2315;357;M;20220830;20221011;1000000;R2;R;RESIDENCE;;AAE;;0;AS541271;
C;010;3337508;42;20221017 01:08;10/1116881;
D;010;3337508;42;20221017 01:08;P;;;;;;
D;010;3337508;42;20221017 01:08;P;;;;;;
D;010;3337508;42;20221017 01:08;V;;;;;;
B;010;4430237;43;20221017 01:08;;;294;TAREAN RD;KARUAH;2324;847.8;M;20220913;20221011;365000;R2;V;VACANT LAND;;AAV;;0;AS538548;
C;010;4430237;43;20221017 01:08;707/1275930;
D;010;4430237;43;20221017 01:08;P;;;;;;
D;010;4430237;43;20221017 01:08;P;;;;;;
D;010;4430237;43;20221017 01:08;V;;;;;;
B;010;3973131;44;20221017 01:08;;502;6;BULLECOURT ST;SHOAL BAY;2315;;;20221011;20221011;820000;;R;RESIDENCE;46;;;0;AS538583;
C;010;3973131;44;20221017 01:08;46/SP93143;
D;010;3973131;44;20221017 01:08;P;;;;;;
D;010;3973131;44;20221017 01:08;V;;;;;;
B;010;4012954;45;20221017 01:08;;;117;NORFOLK ST;FERN BAY;2295;531.7;M;20220902;20221012;950000;R2;R;RESIDENCE;;AAU;;0;AS543109;
C;010;4012954;45;20221017 01:08;15/280063;
D;010;4012954;45;20221017 01:08;P;;;;;;
D;010;4012954;45;20221017 01:08;P;;;;;;
D;010;4012954;45;20221017 01:08;V;;;;;;
D;010;4012954;45;20221017 01:08;V;;;;;;
B;010;4313809;46;20221017 01:08;;;31;BROUGHTON CCT;TANILBA BAY;2319;500.7;M;20220826;20221007;380000;R2;V;VACANT LAND;;AAO;;0;AS530465;
C;010;4313809;46;20221017 01:08;5/1266806;
D;010;4313809;46;20221017 01:08;P;;;;;;
D;010;4313809;46;20221017 01:08;V;;;;;;
D;010;4313809;46;20221017 01:08;V;;;;;;
B;010;4358651;47;20221017 01:08;;;16;BAILEY AVE;RAYMOND TERRACE;2324;604.2;M;20220830;20221007;315000;R2;V;VACANT LAND;;ABG;;0;AS531395;
C;010;4358651;47;20221017 01:08;617/1272036;
D;010;4358651;47;20221017 01:08;P;;;;;;
D;010;4358651;47;20221017 01:08;P;;;;;;
D;010;4358651;47;20221017 01:08;V;;;;;;
D;010;4358651;47;20221017 01:08;V;;;;;;
Z;233;47;47;137;
