A;RTSALEDATA;656;20240729 01:08;VALNET;
B;656;2718277;20;20240729 01:08;;;10;RON BANKS RD;HERONS CREEK;2439;1.967;H;20240503;20240718;620000;RU1;R;RESIDENCE;;RTF;;0;AU255623;
C;656;2718277;20;20240729 01:08;1/1149657;
D;656;2718277;20;20240729 01:08;P;;;;;;
D;656;2718277;20;20240729 01:08;V;;;;;;
D;656;2718277;20;20240729 01:08;V;;;;;;
B;656;2723626;21;20240729 01:08;;;170;HIGH ST;WAUCHOPE;2446;935.8;M;20240620;20240722;625000;R1;R;RESIDENCE;;AGA;;0;AU263727;
C;656;2723626;21;20240729 01:08;7/35490;
D;656;2723626;21;20240729 01:08;P;;;;;;
D;656;2723626;21;20240729 01:08;P;;;;;;
D;656;2723626;21;20240729 01:08;V;;;;;;
B;656;2740187;22;20240729 01:08;;;5;TASMAN RD;PORT MACQUARIE;2444;725.1;M;20240625;20240723;800000;R1;R;RESIDENCE;;AAL;;0;AU267299;
C;656;2740187;22;20240729 01:08;10/262316;
D;656;2740187;22;20240729 01:08;P;;;;;;
D;656;2740187;22;20240729 01:08;P;;;;;;
D;656;2740187;22;20240729 01:08;V;;;;;;
D;656;2740187;22;20240729 01:08;V;;;;;;
B;656;3155394;23;20240729 01:08;;;21;BUNDALEER CRES;PORT MACQUARIE;2444;762;M;20240612;20240724;825000;R1;R;RESIDENCE;;AAJ;;0;AU270430;
C;656;3155394;23;20240729 01:08;82/1079020;
D;656;3155394;23;20240729 01:08;P;;;;;;
D;656;3155394;23;20240729 01:08;V;;;;;;
D;656;3155394;23;20240729 01:08;V;;;;;;
B;656;3277514;24;20240729 01:08;;3;16;TOORAK CT;PORT MACQUARIE;2444;;;20240607;20240719;614000;;R;RESIDENCE;3;;;0;AU261534;
C;656;3277514;24;20240729 01:08;3/SP77716;
D;656;3277514;24;20240729 01:08;P;;;;;;
D;656;3277514;24;20240729 01:08;P;;;;;;
D;656;3277514;24;20240729 01:08;V;;;;;;
B;656;2732187;25;20240729 01:08;;;64 A;HILL ST;PORT MACQUARIE;2444;;;20240703;20240724;645000;;R;RESIDENCE;1;;;0;AU271222;
C;656;2732187;25;20240729 01:08;1/SP10478;
D;656;2732187;25;20240729 01:08;P;;;;;;
D;656;2732187;25;20240729 01:08;V;;;;;;
B;656;2721700;26;20240729 01:08;;;23;FOREST GLEN RD;KENDALL;2439;7.057;H;20240607;20240719;1150000;RU1;R;RESIDENCE;;RPG;;0;AU260759;
C;656;2721700;26;20240729 01:08;212/754418;
D;656;2721700;26;20240729 01:08;P;;;;;;
D;656;2721700;26;20240729 01:08;V;;;;;;
D;656;2721700;26;20240729 01:08;V;;;;;;
B;656;2743650;27;20240729 01:08;;;8;SEAFRONT CCT;BONNY HILLS;2445;813.7;M;20240607;20240719;800000;R1;R;RESIDENCE;;ABZ;;0;AU262054;
C;656;2743650;27;20240729 01:08;7/836010;
D;656;2743650;27;20240729 01:08;P;;;;;;
D;656;2743650;27;20240729 01:08;P;;;;;;
D;656;2743650;27;20240729 01:08;V;;;;;;
B;656;2735389;28;20240729 01:08;;;18;MARSDEN CRES;PORT MACQUARIE;2444;923.2;M;20240724;20240724;1030000;R1;R;RESIDENCE;;AAL;;0;AU271618;
C;656;2735389;28;20240729 01:08;48/31035;
D;656;2735389;28;20240729 01:08;P;;;;;;
D;656;2735389;28;20240729 01:08;P;;;;;;
D;656;2735389;28;20240729 01:08;V;;;;;;
B;656;2719657;29;20240729 01:08;;;6;SIRIUS DR;LAKEWOOD;2443;763;M;20240611;20240723;660000;R1;R;RESIDENCE;;ADA;;0;AU267382;
C;656;2719657;29;20240729 01:08;89/255950;
D;656;2719657;29;20240729 01:08;P;;;;;;
D;656;2719657;29;20240729 01:08;P;;;;;;
D;656;2719657;29;20240729 01:08;V;;;;;;
B;656;2725121;30;20240729 01:08;;;6;LE CLOS SANCROX RD;SANCROX;2446;2.511;H;20240718;20240722;94753;RU1;R;RESIDENCE;;RMH;;0;AU264082;
C;656;2725121;30;20240729 01:08;6/776681;
D;656;2725121;30;20240729 01:08;P;;;;;;
D;656;2725121;30;20240729 01:08;V;;;;;;
B;656;2738430;31;20240729 01:08;;;2;PINDARI PDE;PORT MACQUARIE;2444;600.7;M;20240612;20240725;865000;R1;R;RESIDENCE;;AAJ;;0;AU275630;
C;656;2738430;31;20240729 01:08;273/242490;
D;656;2738430;31;20240729 01:08;P;;;;;;
D;656;2738430;31;20240729 01:08;P;;;;;;
D;656;2738430;31;20240729 01:08;V;;;;;;
D;656;2738430;31;20240729 01:08;V;;;;;;
B;656;2741769;32;20240729 01:08;;;26;WIDDERSON ST;PORT MACQUARIE;2444;600;M;20240611;20240723;733000;R1;R;RESIDENCE;;AAS;;0;AU268138;
C;656;2741769;32;20240729 01:08;2/259355;
D;656;2741769;32;20240729 01:08;P;;;;;;
D;656;2741769;32;20240729 01:08;P;;;;;;
D;656;2741769;32;20240729 01:08;V;;;;;;
D;656;2741769;32;20240729 01:08;V;;;;;;
B;656;2743989;33;20240729 01:08;;;95;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20240611;20240723;1100000;R1;R;RESIDENCE;;ABT;;0;AU268465;
C;656;2743989;33;20240729 01:08;22/J/25923;
D;656;2743989;33;20240729 01:08;P;;;;;;
D;656;2743989;33;20240729 01:08;P;;;;;;
D;656;2743989;33;20240729 01:08;V;;;;;;
B;656;2744031;34;20240729 01:08;;;16;ELANORA DR;LAKE CATHIE;2445;771.4;M;20240626;20240724;740000;R1;R;RESIDENCE;;ABT;;0;AU271302;
C;656;2744031;34;20240729 01:08;7/30208;
D;656;2744031;34;20240729 01:08;P;;;;;;
D;656;2744031;34;20240729 01:08;P;;;;;;
D;656;2744031;34;20240729 01:08;V;;;;;;
D;656;2744031;34;20240729 01:08;V;;;;;;
B;656;2746783;35;20240729 01:08;;;2308;COMBOYNE RD;COMBOYNE;2429;2.449;H;20240517;20240719;1250000;RU1;R;RESIDENCE;;RRG;;0;AU262041;
C;656;2746783;35;20240729 01:08;1/703311;
D;656;2746783;35;20240729 01:08;P;;;;;;
D;656;2746783;35;20240729 01:08;P;;;;;;
D;656;2746783;35;20240729 01:08;V;;;;;;
D;656;2746783;35;20240729 01:08;V;;;;;;
B;656;2744266;36;20240729 01:08;;;13;MONICA PL;LAKE CATHIE;2445;919.3;M;20240420;20240725;1360000;R1;R;RESIDENCE;;ABU;;0;AU274609;
C;656;2744266;36;20240729 01:08;17/245084;
D;656;2744266;36;20240729 01:08;P;;;;;;
D;656;2744266;36;20240729 01:08;P;;;;;;
D;656;2744266;36;20240729 01:08;V;;;;;;
D;656;2744266;36;20240729 01:08;V;;;;;;
B;656;2745157;37;20240729 01:08;;2;563;OCEAN DR;NORTH HAVEN;2443;;;20240621;20240719;330000;;R;RESIDENCE;2;;;0;AU261914;
C;656;2745157;37;20240729 01:08;2/SP14527;
D;656;2745157;37;20240729 01:08;P;;;;;;
D;656;2745157;37;20240729 01:08;V;;;;;;
D;656;2745157;37;20240729 01:08;V;;;;;;
B;656;2895625;38;20240729 01:08;;1;13;BOLD ST;LAURIETON;2443;246;M;20240607;20240719;645000;;R;RESIDENCE;1;;;0;AU259889;
C;656;2895625;38;20240729 01:08;1/SP65026;
D;656;2895625;38;20240729 01:08;P;;;;;;
D;656;2895625;38;20240729 01:08;V;;;;;;
B;656;3250691;39;20240729 01:08;;;5;FLORENCE CL;PORT MACQUARIE;2444;635;M;20240702;20240719;1030000;R1;R;RESIDENCE;;AAB;;0;AU262383;
C;656;3250691;39;20240729 01:08;22/1097241;
D;656;3250691;39;20240729 01:08;P;;;;;;
D;656;3250691;39;20240729 01:08;P;;;;;;
D;656;3250691;39;20240729 01:08;V;;;;;;
D;656;3250691;39;20240729 01:08;V;;;;;;
B;656;3287588;40;20240729 01:08;;8;8;SHERWOOD RD;PORT MACQUARIE;2444;;;20240426;20240719;548000;;R;RESIDENCE;8;;;0;AU262570;
C;656;3287588;40;20240729 01:08;8/SP78081;
D;656;3287588;40;20240729 01:08;P;;;;;;
D;656;3287588;40;20240729 01:08;V;;;;;;
B;656;4449364;41;20240729 01:08;;;111;NEAVE WAY;THRUMSTER;2444;560.4;M;20240614;20240719;440000;R1;R;RESIDENCE;;ABD;;0;AU259963;
C;656;4449364;41;20240729 01:08;225/1281501;
D;656;4449364;41;20240729 01:08;P;;;;;;
D;656;4449364;41;20240729 01:08;V;;;;;;
B;656;4465882;42;20240729 01:08;;;33;FIELD ST;THRUMSTER;2444;548.8;M;20240702;20240723;830000;R1;R;RESIDENCE;;ABD;;0;AU268692;
C;656;4465882;42;20240729 01:08;315/1289053;
D;656;4465882;42;20240729 01:08;P;;;;;;
D;656;4465882;42;20240729 01:08;P;;;;;;
D;656;4465882;42;20240729 01:08;V;;;;;;
B;656;4460927;43;20240729 01:08;;;177 A;HIGH ST;WAUCHOPE;2446;991.5;M;20240613;20240725;315000;R1;V;VACANT LAND;;AGA;;0;AU276036;
C;656;4460927;43;20240729 01:08;2/1289821;
D;656;4460927;43;20240729 01:08;P;;;;;;
D;656;4460927;43;20240729 01:08;V;;;;;;
D;656;4460927;43;20240729 01:08;V;;;;;;
D;656;4460927;43;20240729 01:08;V;;;;;;
D;656;4460927;43;20240729 01:08;V;;;;;;
D;656;4460927;43;20240729 01:08;V;;;;;;
B;656;3790877;44;20240729 01:08;;;50 A;CURRAWONG DR;PORT MACQUARIE;2444;;;20240626;20240724;615000;;R;RESIDENCE;1;;;0;AU271495;
C;656;3790877;44;20240729 01:08;1/SP90231;
D;656;3790877;44;20240729 01:08;P;;;;;;
D;656;3790877;44;20240729 01:08;P;;;;;;
D;656;3790877;44;20240729 01:08;V;;;;;;
B;656;3958945;45;20240729 01:08;;;21;SOVEREIGN DR;THRUMSTER;2444;547.9;M;20240524;20240719;977500;R1;R;RESIDENCE;;ABD;;0;AU260765;
C;656;3958945;45;20240729 01:08;18/1217019;
D;656;3958945;45;20240729 01:08;P;;;;;;
D;656;3958945;45;20240729 01:08;P;;;;;;
D;656;3958945;45;20240729 01:08;V;;;;;;
D;656;3958945;45;20240729 01:08;V;;;;;;
Z;231;45;45;139;
