A;RTSALEDATA;260;20240429 01:06;VALNET;
B;260;3622703;80;20240429 01:06;;30;28;FERNTREE PL;EPPING;2121;;;20240322;20240419;780000;;R;RESIDENCE;200;;;0;AT997890;
C;260;3622703;80;20240429 01:06;200/SP87866;
D;260;3622703;80;20240429 01:06;P;;;;;;
D;260;3622703;80;20240429 01:06;P;;;;;;
D;260;3622703;80;20240429 01:06;V;;;;;;
D;260;3622703;80;20240429 01:06;V;;;;;;
B;260;3720923;81;20240429 01:06;;103;32;FERNTREE PL;EPPING;2121;109;M;20240213;20240419;715000;;R;RESIDENCE;90;;;0;AT997641;
C;260;3720923;81;20240429 01:06;90/SP88935;
D;260;3720923;81;20240429 01:06;P;;;;;;
D;260;3720923;81;20240429 01:06;V;;;;;;
D;260;3720923;81;20240429 01:06;V;;;;;;
B;260;3732832;82;20240429 01:06;;103;12;NUVOLARI PL;WENTWORTH POINT;2127;105;M;20240410;20240424;600000;;R;RESIDENCE;208;;;0;AU12536;
C;260;3732832;82;20240429 01:06;208/SP88730;
D;260;3732832;82;20240429 01:06;P;;;;;;
D;260;3732832;82;20240429 01:06;V;;;;;;
B;260;3649172;83;20240429 01:06;;10;1;WOODLANDS ST;BAULKHAM HILLS;2153;;;20240210;20240422;615000;;R;RESIDENCE;10;;;0;AU2838;
C;260;3649172;83;20240429 01:06;10/SP87095;
D;260;3649172;83;20240429 01:06;P;;;;;;
D;260;3649172;83;20240429 01:06;P;;;;;;
D;260;3649172;83;20240429 01:06;V;;;;;;
D;260;3649172;83;20240429 01:06;V;;;;;;
B;260;635683;84;20240429 01:06;;;36;COOKE WAY;EPPING;2121;784.1;M;20240302;20240423;2300000;R2;R;RESIDENCE;;REK;;0;AU5354;
C;260;635683;84;20240429 01:06;21/22124;
D;260;635683;84;20240429 01:06;P;;;;;;
D;260;635683;84;20240429 01:06;V;;;;;;
B;260;633151;85;20240429 01:06;;;207;CARLINGFORD RD;CARLINGFORD;2118;746.1;M;20230717;20240422;1950000;R4;R;RESIDENCE;;JAC;;0;AU4533;
C;260;633151;85;20240429 01:06;2/212971;
D;260;633151;85;20240429 01:06;P;;;;;;
D;260;633151;85;20240429 01:06;V;;;;;;
B;260;637445;86;20240429 01:06;;;14;DAWSON ST;EPPING;2121;695.6;M;20240310;20240422;2720000;R2;R;RESIDENCE;;REK;;0;AU3470;
C;260;637445;86;20240429 01:06;7/28300;
D;260;637445;86;20240429 01:06;P;;;;;;
D;260;637445;86;20240429 01:06;P;;;;;;
D;260;637445;86;20240429 01:06;V;;;;;;
D;260;637445;86;20240429 01:06;V;;;;;;
B;260;673717;87;20240429 01:06;;;32;TRIPOLI AVE;CARLINGFORD;2118;751.8;M;20240314;20240424;2639888;R2;R;RESIDENCE;;REK;;0;AU12398;
C;260;673717;87;20240429 01:06;31/263807;
D;260;673717;87;20240429 01:06;P;;;;;;
D;260;673717;87;20240429 01:06;P;;;;;;
D;260;673717;87;20240429 01:06;V;;;;;;
D;260;673717;87;20240429 01:06;V;;;;;;
B;260;656433;88;20240429 01:06;;;219;MIDSON RD;EPPING;2121;1233;M;20240224;20240424;3030000;R2;R;RESIDENCE;;REK;;0;AU11504;
C;260;656433;88;20240429 01:06;6/908063;
D;260;656433;88;20240429 01:06;P;;;;;;
D;260;656433;88;20240429 01:06;V;;;;;;
D;260;656433;88;20240429 01:06;V;;;;;;
B;260;838998;89;20240429 01:06;;8;9;NEW ZEALAND ST;PARRAMATTA;2150;;;20240309;20240419;996000;;R;RESIDENCE;8;;;0;AU100;
C;260;838998;89;20240429 01:06;8/SP63128;
D;260;838998;89;20240429 01:06;P;;;;;;
D;260;838998;89;20240429 01:06;V;;;;;;
B;260;842213;90;20240429 01:06;;1;2 B;COLEMAN AVE;CARLINGFORD;2118;;;20240314;20240422;745000;;R;RESIDENCE;1;;;0;AU3837;
C;260;842213;90;20240429 01:06;1/SP64374;
D;260;842213;90;20240429 01:06;P;;;;;;
D;260;842213;90;20240429 01:06;P;;;;;;
D;260;842213;90;20240429 01:06;V;;;;;;
B;260;3277583;91;20240429 01:06;LIPARI;850;2;THE CRESCENT;WENTWORTH POINT;2127;;;20240312;20240423;1400000;;R;RESIDENCE;139;;;0;AU5399;
C;260;3277583;91;20240429 01:06;139/SP77776;
D;260;3277583;91;20240429 01:06;P;;;;;;
D;260;3277583;91;20240429 01:06;P;;;;;;
D;260;3277583;91;20240429 01:06;V;;;;;;
B;260;3280865;92;20240429 01:06;;1;57;BEAMISH RD;NORTHMEAD;2152;;;20240312;20240423;655000;;R;RESIDENCE;1;;;0;AU6899;
C;260;3280865;92;20240429 01:06;1/SP77957;
D;260;3280865;92;20240429 01:06;P;;;;;;
D;260;3280865;92;20240429 01:06;P;;;;;;
D;260;3280865;92;20240429 01:06;V;;;;;;
B;260;3298854;93;20240429 01:06;;;95;KENT ST;EPPING;2121;634.1;M;20240224;20240419;2950000;R2;R;RESIDENCE;;REK;;0;AT997351;
C;260;3298854;93;20240429 01:06;2/1096787;
D;260;3298854;93;20240429 01:06;P;;;;;;
D;260;3298854;93;20240429 01:06;P;;;;;;
D;260;3298854;93;20240429 01:06;V;;;;;;
D;260;3298854;93;20240429 01:06;V;;;;;;
B;260;3295793;94;20240429 01:06;;312;76;RAWSON ST;EPPING;2121;;;20240311;20240422;825000;;R;RESIDENCE;35;;;0;AU2954;
C;260;3295793;94;20240429 01:06;35/SP76706;
D;260;3295793;94;20240429 01:06;P;;;;;;
D;260;3295793;94;20240429 01:06;V;;;;;;
B;260;4431282;95;20240429 01:06;;;3;BARELLAN AVE;CARLINGFORD;2118;511.7;M;20240203;20240424;2675000;R2;R;RESIDENCE;;ABA;;0;AU12382;
C;260;4431282;95;20240429 01:06;2/1231964;
D;260;4431282;95;20240429 01:06;P;;;;;;
D;260;4431282;95;20240429 01:06;P;;;;;;
D;260;4431282;95;20240429 01:06;V;;;;;;
B;260;4407175;96;20240429 01:06;;11;1 B;LEMON TREE AVE;MELROSE PARK;2114;137;M;20240308;20240419;854500;;R;RESIDENCE;56;;;0;AT997699;
C;260;4407175;96;20240429 01:06;56/SP103360;
D;260;4407175;96;20240429 01:06;P;;;;;;
D;260;4407175;96;20240429 01:06;V;;;;;;
B;260;4430759;97;20240429 01:06;;3737;180;GEORGE ST;PARRAMATTA;2150;76;M;20240307;20240418;677000;;R;RESIDENCE;254;;;0;AT995056;
C;260;4430759;97;20240429 01:06;254/SP105613;
D;260;4430759;97;20240429 01:06;P;;;;;;
D;260;4430759;97;20240429 01:06;P;;;;;;
D;260;4430759;97;20240429 01:06;V;;;;;;
B;260;4430759;98;20240429 01:06;;3840;180;GEORGE ST;PARRAMATTA;2150;89;M;20240403;20240422;878000;;R;RESIDENCE;264;;;0;AU1083;
C;260;4430759;98;20240429 01:06;264/SP105613;
D;260;4430759;98;20240429 01:06;P;;;;;;
D;260;4430759;98;20240429 01:06;V;;;;;;
B;260;4498625;99;20240429 01:06;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;99;20240429 01:06;2/SP106306;
D;260;4498625;99;20240429 01:06;P;;;;;;
D;260;4498625;99;20240429 01:06;V;;;;;;
B;260;4498625;100;20240429 01:06;;4736;180;GEORGE ST;PARRAMATTA;2150;121;M;20240223;20240405;1272000;;R;RESIDENCE;3;;XA;0;AT958789;
C;260;4498625;100;20240429 01:06;3/SP106306;
D;260;4498625;100;20240429 01:06;P;;;;;;
D;260;4498625;100;20240429 01:06;P;;;;;;
D;260;4498625;100;20240429 01:06;V;;;;;;
B;260;4498625;101;20240429 01:06;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;101;20240429 01:06;4/SP106306;
D;260;4498625;101;20240429 01:06;P;;;;;;
D;260;4498625;101;20240429 01:06;V;;;;;;
B;260;4498625;102;20240429 01:06;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;102;20240429 01:06;5/SP106306;
D;260;4498625;102;20240429 01:06;P;;;;;;
D;260;4498625;102;20240429 01:06;V;;;;;;
B;260;4498625;103;20240429 01:06;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;103;20240429 01:06;6/SP106306;
D;260;4498625;103;20240429 01:06;P;;;;;;
D;260;4498625;103;20240429 01:06;P;;;;;;
D;260;4498625;103;20240429 01:06;V;;;;;;
B;260;4498625;104;20240429 01:06;;4838;180;GEORGE ST;PARRAMATTA;2150;146;M;20221223;20231115;1430000;;R;RESIDENCE;8;;XA;0;AT604750;
C;260;4498625;104;20240429 01:06;8/SP106306;
D;260;4498625;104;20240429 01:06;P;;;;;;
D;260;4498625;104;20240429 01:06;V;;;;;;
B;260;4498625;105;20240429 01:06;;4934;180;GEORGE ST;PARRAMATTA;2150;160;M;20231219;20240202;1530000;;R;RESIDENCE;10;;XA;0;AT811563;
C;260;4498625;105;20240429 01:06;10/SP106306;
D;260;4498625;105;20240429 01:06;P;;;;;;
D;260;4498625;105;20240429 01:06;V;;;;;;
B;260;4498625;106;20240429 01:06;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;106;20240429 01:06;13/SP106306;
D;260;4498625;106;20240429 01:06;P;;;;;;
D;260;4498625;106;20240429 01:06;P;;;;;;
D;260;4498625;106;20240429 01:06;V;;;;;;
B;260;4498625;107;20240429 01:06;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;107;20240429 01:06;15/SP106306;
D;260;4498625;107;20240429 01:06;P;;;;;;
D;260;4498625;107;20240429 01:06;V;;;;;;
B;260;4498625;108;20240429 01:06;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;108;20240429 01:06;17/SP106306;
D;260;4498625;108;20240429 01:06;P;;;;;;
D;260;4498625;108;20240429 01:06;P;;;;;;
D;260;4498625;108;20240429 01:06;V;;;;;;
B;260;4498625;109;20240429 01:06;;5039;180;GEORGE ST;PARRAMATTA;2150;161;M;20240311;20240419;1372800;;R;RESIDENCE;20;;;0;AT996011;
C;260;4498625;109;20240429 01:06;20/SP106306;
D;260;4498625;109;20240429 01:06;P;;;;;;
D;260;4498625;109;20240429 01:06;V;;;;;;
B;260;4498625;110;20240429 01:06;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;110;20240429 01:06;21/SP106306;
D;260;4498625;110;20240429 01:06;P;;;;;;
D;260;4498625;110;20240429 01:06;P;;;;;;
D;260;4498625;110;20240429 01:06;V;;;;;;
B;260;4498625;111;20240429 01:06;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;111;20240429 01:06;25/SP106306;
D;260;4498625;111;20240429 01:06;P;;;;;;
D;260;4498625;111;20240429 01:06;V;;;;;;
B;260;4498625;112;20240429 01:06;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;112;20240429 01:06;29/SP106306;
D;260;4498625;112;20240429 01:06;P;;;;;;
D;260;4498625;112;20240429 01:06;V;;;;;;
B;260;4498625;113;20240429 01:06;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;113;20240429 01:06;31/SP106306;
D;260;4498625;113;20240429 01:06;P;;;;;;
D;260;4498625;113;20240429 01:06;P;;;;;;
D;260;4498625;113;20240429 01:06;V;;;;;;
B;260;4498625;114;20240429 01:06;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;114;20240429 01:06;33/SP106306;
D;260;4498625;114;20240429 01:06;P;;;;;;
D;260;4498625;114;20240429 01:06;V;;;;;;
B;260;4498625;115;20240429 01:06;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;115;20240429 01:06;37/SP106306;
D;260;4498625;115;20240429 01:06;P;;;;;;
D;260;4498625;115;20240429 01:06;P;;;;;;
D;260;4498625;115;20240429 01:06;V;;;;;;
B;260;4498625;116;20240429 01:06;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;116;20240429 01:06;39/SP106306;
D;260;4498625;116;20240429 01:06;P;;;;;;
D;260;4498625;116;20240429 01:06;V;;;;;;
B;260;4498625;117;20240429 01:06;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;117;20240429 01:06;41/SP106306;
D;260;4498625;117;20240429 01:06;P;;;;;;
D;260;4498625;117;20240429 01:06;V;;;;;;
B;260;4498625;118;20240429 01:06;;5439;180;GEORGE ST;PARRAMATTA;2150;157;M;20240304;20240411;1335900;;R;RESIDENCE;42;;XA;0;AT973357;
C;260;4498625;118;20240429 01:06;42/SP106306;
D;260;4498625;118;20240429 01:06;P;;;;;;
D;260;4498625;118;20240429 01:06;P;;;;;;
D;260;4498625;118;20240429 01:06;V;;;;;;
B;260;4498625;119;20240429 01:06;;4936;180;GEORGE ST;PARRAMATTA;2150;107;M;20231024;20231215;900000;;R;RESIDENCE;45;;XA;0;AT697820;
C;260;4498625;119;20240429 01:06;45/SP106306;
D;260;4498625;119;20240429 01:06;P;;;;;;
D;260;4498625;119;20240429 01:06;V;;;;;;
B;260;4498625;120;20240429 01:06;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;120;20240429 01:06;53/SP106306;
D;260;4498625;120;20240429 01:06;P;;;;;;
D;260;4498625;120;20240429 01:06;V;;;;;;
B;260;4498625;121;20240429 01:06;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;121;20240429 01:06;54/SP106306;
D;260;4498625;121;20240429 01:06;P;;;;;;
D;260;4498625;121;20240429 01:06;V;;;;;;
B;260;4500527;122;20240429 01:06;;104;34;STATION ST;DUNDAS;2117;77;M;20240311;20240424;530000;;R;RESIDENCE;8;;;0;AU11792;
C;260;4500527;122;20240429 01:06;8/SP106641;
D;260;4500527;122;20240429 01:06;P;;;;;;
D;260;4500527;122;20240429 01:06;V;;;;;;
B;260;4430759;123;20240429 01:06;;3433;180;GEORGE ST;PARRAMATTA;2150;85;M;20240403;20240424;754000;;R;RESIDENCE;352;;;0;AU12137;
C;260;4430759;123;20240429 01:06;352/SP106186;
D;260;4430759;123;20240429 01:06;P;;;;;;
D;260;4430759;123;20240429 01:06;P;;;;;;
D;260;4430759;123;20240429 01:06;V;;;;;;
B;260;4498625;124;20240429 01:06;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;124;20240429 01:06;65/SP106623;
D;260;4498625;124;20240429 01:06;P;;;;;;
D;260;4498625;124;20240429 01:06;P;;;;;;
D;260;4498625;124;20240429 01:06;V;;;;;;
B;260;4498625;125;20240429 01:06;;6134;180;GEORGE ST;PARRAMATTA;2150;171;M;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;125;20240429 01:06;66/SP106623;
D;260;4498625;125;20240429 01:06;P;;;;;;
D;260;4498625;125;20240429 01:06;P;;;;;;
D;260;4498625;125;20240429 01:06;V;;;;;;
B;260;4498625;126;20240429 01:06;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;126;20240429 01:06;69/SP106623;
D;260;4498625;126;20240429 01:06;P;;;;;;
D;260;4498625;126;20240429 01:06;P;;;;;;
D;260;4498625;126;20240429 01:06;V;;;;;;
B;260;4498625;127;20240429 01:06;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;127;20240429 01:06;70/SP106623;
D;260;4498625;127;20240429 01:06;P;;;;;;
D;260;4498625;127;20240429 01:06;P;;;;;;
D;260;4498625;127;20240429 01:06;V;;;;;;
B;260;4498625;128;20240429 01:06;;6237;180;GEORGE ST;PARRAMATTA;2150;195;M;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;128;20240429 01:06;72/SP106623;
D;260;4498625;128;20240429 01:06;P;;;;;;
D;260;4498625;128;20240429 01:06;V;;;;;;
B;260;4498625;129;20240429 01:06;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;129;20240429 01:06;74/SP106623;
D;260;4498625;129;20240429 01:06;P;;;;;;
D;260;4498625;129;20240429 01:06;V;;;;;;
B;260;4422339;130;20240429 01:06;;907;2;UHRIG RD;LIDCOMBE;2141;78;M;20240308;20240419;640000;;R;RESIDENCE;59;;;0;AT997739;
C;260;4422339;130;20240429 01:06;59/SP104564;
D;260;4422339;130;20240429 01:06;P;;;;;;
D;260;4422339;130;20240429 01:06;V;;;;;;
B;260;3860330;131;20240429 01:06;;69;79;BEACONSFIELD ST;SILVERWATER;2128;112;M;20240313;20240424;550000;;R;RESIDENCE;69;;;0;AU11424;
C;260;3860330;131;20240429 01:06;69/SP91349;
D;260;3860330;131;20240429 01:06;P;;;;;;
D;260;3860330;131;20240429 01:06;V;;;;;;
B;260;3860330;132;20240429 01:06;;75;79;BEACONSFIELD ST;SILVERWATER;2128;146;M;20240325;20240419;617000;;R;RESIDENCE;75;;;0;AT996049;
C;260;3860330;132;20240429 01:06;75/SP91349;
D;260;3860330;132;20240429 01:06;P;;;;;;
D;260;3860330;132;20240429 01:06;V;;;;;;
B;260;3857065;133;20240429 01:06;;11;217;CARLINGFORD RD;CARLINGFORD;2118;125;M;20240321;20240423;720000;;R;RESIDENCE;11;;;0;AU6506;
C;260;3857065;133;20240429 01:06;11/SP91687;
D;260;3857065;133;20240429 01:06;P;;;;;;
D;260;3857065;133;20240429 01:06;P;;;;;;
D;260;3857065;133;20240429 01:06;V;;;;;;
D;260;3857065;133;20240429 01:06;V;;;;;;
B;260;3720923;134;20240429 01:06;;184;1;EPPING PARK DR;EPPING;2121;;;20240313;20240424;730000;;R;RESIDENCE;213;;;0;AU13631;
C;260;3720923;134;20240429 01:06;213/SP92254;
D;260;3720923;134;20240429 01:06;P;;;;;;
D;260;3720923;134;20240429 01:06;P;;;;;;
D;260;3720923;134;20240429 01:06;V;;;;;;
B;260;3958270;135;20240429 01:06;;14;9;WESTON ST;ROSEHILL;2142;106;M;20240310;20240422;550000;;R;RESIDENCE;14;;;0;AU3410;
C;260;3958270;135;20240429 01:06;14/SP93966;
D;260;3958270;135;20240429 01:06;P;;;;;;
D;260;3958270;135;20240429 01:06;V;;;;;;
D;260;3958270;135;20240429 01:06;V;;;;;;
B;260;3997721;136;20240429 01:06;;1604;330;CHURCH ST;PARRAMATTA;2150;70;M;20240301;20240424;542500;;R;RESIDENCE;80;;;0;AU14163;
C;260;3997721;136;20240429 01:06;80/SP94469;
D;260;3997721;136;20240429 01:06;P;;;;;;
D;260;3997721;136;20240429 01:06;V;;;;;;
B;260;3979575;137;20240429 01:06;ZEN;804;5;WENTWORTH PL;WENTWORTH POINT;2127;;;20240211;20240422;615088;;R;RESIDENCE;98;;;0;AU1944;
C;260;3979575;137;20240429 01:06;98/SP94476;
D;260;3979575;137;20240429 01:06;P;;;;;;
D;260;3979575;137;20240429 01:06;V;;;;;;
B;260;3979575;138;20240429 01:06;ZEN;1001;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20240308;20240419;613000;;R;RESIDENCE;214;;;0;AT996833;
C;260;3979575;138;20240429 01:06;214/SP94476;
D;260;3979575;138;20240429 01:06;P;;;;;;
D;260;3979575;138;20240429 01:06;V;;;;;;
B;260;3964341;139;20240429 01:06;;316;24;KOORINE ST;ERMINGTON;2115;;;20240221;20240422;900000;;R;RESIDENCE;89;;;0;AU2260;
C;260;3964341;139;20240429 01:06;89/SP93789;
D;260;3964341;139;20240429 01:06;P;;;;;;
D;260;3964341;139;20240429 01:06;V;;;;;;
B;260;3954441;140;20240429 01:06;;19;25;NORTH ROCKS RD;NORTH ROCKS;2151;173;M;20240220;20240422;648000;;R;RESIDENCE;19;;;0;AU2079;
C;260;3954441;140;20240429 01:06;19/SP93048;
D;260;3954441;140;20240429 01:06;P;;;;;;
D;260;3954441;140;20240429 01:06;P;;;;;;
D;260;3954441;140;20240429 01:06;V;;;;;;
B;260;3954441;141;20240429 01:06;BLOCK C;96;25;NORTH ROCKS RD;NORTH ROCKS;2151;166;M;20240309;20240422;602000;;R;RESIDENCE;97;;;0;AU3532;
C;260;3954441;141;20240429 01:06;97/SP93048;
D;260;3954441;141;20240429 01:06;P;;;;;;
D;260;3954441;141;20240429 01:06;V;;;;;;
B;260;3982906;142;20240429 01:06;;418;70;RIVER RD;ERMINGTON;2115;;;20240328;20240422;686000;;R;RESIDENCE;81;;;0;AU2698;
C;260;3982906;142;20240429 01:06;81/SP94414;
D;260;3982906;142;20240429 01:06;P;;;;;;
D;260;3982906;142;20240429 01:06;V;;;;;;
B;260;3982906;143;20240429 01:06;;129;68;RIVER RD;ERMINGTON;2115;;;20240209;20240423;671000;;R;RESIDENCE;130;;;0;AU6109;
C;260;3982906;143;20240429 01:06;130/SP94414;
D;260;3982906;143;20240429 01:06;P;;;;;;
D;260;3982906;143;20240429 01:06;V;;;;;;
D;260;3982906;143;20240429 01:06;V;;;;;;
B;260;3976876;144;20240429 01:06;SAFARI II;408;48;BUNDARRA ST;ERMINGTON;2115;;;20240325;20240424;846000;;R;RESIDENCE;45;;;0;AU10211;
C;260;3976876;144;20240429 01:06;45/SP94128;
D;260;3976876;144;20240429 01:06;P;;;;;;
D;260;3976876;144;20240429 01:06;P;;;;;;
D;260;3976876;144;20240429 01:06;V;;;;;;
D;260;3976876;144;20240429 01:06;V;;;;;;
B;260;3950554;145;20240429 01:06;;50;294;PENNANT HILLS RD;CARLINGFORD;2118;117;M;20240129;20240422;630000;;R;RESIDENCE;50;;;0;AU2408;
C;260;3950554;145;20240429 01:06;50/SP88402;
D;260;3950554;145;20240429 01:06;P;;;;;;
D;260;3950554;145;20240429 01:06;V;;;;;;
D;260;3950554;145;20240429 01:06;V;;;;;;
B;260;3994389;146;20240429 01:06;;;82 A;RIPPON AVE;DUNDAS;2117;322.2;M;20240326;20240419;1380000;R2;R;RESIDENCE;;AEA;;0;AT996185;
C;260;3994389;146;20240429 01:06;2/1199393;
D;260;3994389;146;20240429 01:06;P;;;;;;
D;260;3994389;146;20240429 01:06;V;;;;;;
B;260;3923582;147;20240429 01:06;;909;10;BURROWAY RD;WENTWORTH POINT;2127;;;20240405;20240422;373334;;R;RESIDENCE;192;;;66;AU959;
C;260;3923582;147;20240429 01:06;192/SP93238;
D;260;3923582;147;20240429 01:06;P;;;;;;
D;260;3923582;147;20240429 01:06;V;;;;;;
D;260;3923582;147;20240429 01:06;V;;;;;;
D;260;3923582;147;20240429 01:06;V;;;;;;
B;260;3938201;148;20240429 01:06;;506;1;ALLAMBIE ST;ERMINGTON;2115;;;20240223;20240423;730000;;R;RESIDENCE;61;;;0;AU5312;
C;260;3938201;148;20240429 01:06;61/SP93373;
D;260;3938201;148;20240429 01:06;P;;;;;;
D;260;3938201;148;20240429 01:06;V;;;;;;
B;260;4288822;149;20240429 01:06;;1906;88;CHURCH ST;PARRAMATTA;2150;88;M;20240319;20240423;680000;;R;RESIDENCE;164;;;0;AU5870;
C;260;4288822;149;20240429 01:06;164/SP95238;
D;260;4288822;149;20240429 01:06;P;;;;;;
D;260;4288822;149;20240429 01:06;P;;;;;;
D;260;4288822;149;20240429 01:06;V;;;;;;
B;260;4333302;150;20240429 01:06;;513;1;KINGFISHER ST;LIDCOMBE;2141;115;M;20240322;20240419;810000;;R;RESIDENCE;116;;;0;AU175;
C;260;4333302;150;20240429 01:06;116/SP101328;
D;260;4333302;150;20240429 01:06;P;;;;;;
D;260;4333302;150;20240429 01:06;V;;;;;;
B;260;4336967;151;20240429 01:06;;701;2;HONEYEATER ST;LIDCOMBE;2141;114;M;20240223;20240422;840000;;R;RESIDENCE;71;;;0;AU3611;
C;260;4336967;151;20240429 01:06;71/SP101329;
D;260;4336967;151;20240429 01:06;P;;;;;;
D;260;4336967;151;20240429 01:06;P;;;;;;
D;260;4336967;151;20240429 01:06;V;;;;;;
B;260;4280540;152;20240429 01:06;;926;1;MAPLE TREE RD;WESTMEAD;2145;144;M;20240402;20240423;890000;;R;RESIDENCE;166;;;0;AU6304;
C;260;4280540;152;20240429 01:06;166/SP100617;
D;260;4280540;152;20240429 01:06;P;;;;;;
D;260;4280540;152;20240429 01:06;P;;;;;;
D;260;4280540;152;20240429 01:06;V;;;;;;
B;260;4323971;153;20240429 01:06;;502;2 D;WHARF RD;MELROSE PARK;2114;45;M;20240316;20240424;420000;;R;RESIDENCE;59;;;0;AU12416;
C;260;4323971;153;20240429 01:06;59/SP102190;
D;260;4323971;153;20240429 01:06;P;;;;;;
D;260;4323971;153;20240429 01:06;V;;;;;;
D;260;4323971;153;20240429 01:06;V;;;;;;
B;260;4323971;154;20240429 01:06;;614;2 B;WHARF RD;MELROSE PARK;2114;103;M;20240312;20240423;760000;;R;RESIDENCE;266;;;0;AU6137;
C;260;4323971;154;20240429 01:06;266/SP102190;
D;260;4323971;154;20240429 01:06;P;;;;;;
D;260;4323971;154;20240429 01:06;V;;;;;;
Z;715;154;154;405;
