A;RTSALEDATA;088;20240401 01:07;VALNET;
D;088;770300;10;20240401 01:07;V;;;;;;
D;088;770300;10;20240401 01:07;V;;;;;;
B;088;778367;11;20240401 01:07;;12;50;EARLE ST;CREMORNE;2090;;;20240213;20240326;1585000;;R;RESIDENCE;12;;;0;AT933758;
C;088;778367;11;20240401 01:07;12/SP5405;
D;088;778367;11;20240401 01:07;P;;;;;;
D;088;778367;11;20240401 01:07;V;;;;;;
B;088;778404;12;20240401 01:07;;2;4;EAST AVE;CAMMERAY;2062;;;20240216;20240325;2000000;;R;RESIDENCE;2;;;0;AT931308;
C;088;778404;12;20240401 01:07;2/SP50406;
D;088;778404;12;20240401 01:07;P;;;;;;
D;088;778404;12;20240401 01:07;V;;;;;;
B;088;775810;13;20240401 01:07;;39;55;CARTER ST;CAMMERAY;2062;;;20240209;20240322;1300000;;R;RESIDENCE;39;;;0;AT927916;
C;088;775810;13;20240401 01:07;39/SP2536;
D;088;775810;13;20240401 01:07;P;;;;;;
D;088;775810;13;20240401 01:07;P;;;;;;
D;088;775810;13;20240401 01:07;V;;;;;;
D;088;775810;13;20240401 01:07;V;;;;;;
B;088;781226;14;20240401 01:07;;5;23;GILLIES ST;WOLLSTONECRAFT;2065;;;20240229;20240322;1200000;;R;RESIDENCE;5;;;0;AT927357;
C;088;781226;14;20240401 01:07;5/SP11274;
D;088;781226;14;20240401 01:07;P;;;;;;
D;088;781226;14;20240401 01:07;P;;;;;;
D;088;781226;14;20240401 01:07;V;;;;;;
B;088;784076;15;20240401 01:07;;4;129;HOLT AVE;CREMORNE;2090;;;20240214;20240327;1160000;;R;RESIDENCE;4;;;0;AT936727;
C;088;784076;15;20240401 01:07;4/SP2337;
D;088;784076;15;20240401 01:07;P;;;;;;
D;088;784076;15;20240401 01:07;V;;;;;;
B;088;770671;16;20240401 01:07;;7;100;BAY RD;WAVERTON;2060;;;20240101;20240327;635000;;3;COMMERCIAL;7;;;0;AT936403;
C;088;770671;16;20240401 01:07;7/SP34477;
D;088;770671;16;20240401 01:07;P;;;;;;
D;088;770671;16;20240401 01:07;V;;;;;;
B;088;786762;17;20240401 01:07;;8;32;LAVENDER ST;LAVENDER BAY;2060;;;20240210;20240325;1610000;;R;RESIDENCE;8;;;0;AT931075;
C;088;786762;17;20240401 01:07;8/SP11658;
D;088;786762;17;20240401 01:07;P;;;;;;
D;088;786762;17;20240401 01:07;P;;;;;;
D;088;786762;17;20240401 01:07;V;;;;;;
B;088;770902;18;20240401 01:07;;2;49;BAY RD;WAVERTON;2060;;;20240215;20240327;2400000;;R;RESIDENCE;2;;;0;AT937761;
C;088;770902;18;20240401 01:07;2/SP30685;
D;088;770902;18;20240401 01:07;P;;;;;;
D;088;770902;18;20240401 01:07;P;;;;;;
D;088;770902;18;20240401 01:07;P;;;;;;
D;088;770902;18;20240401 01:07;V;;;;;;
B;088;779100;19;20240401 01:07;;;52;EDWARD ST;NORTH SYDNEY;2060;545.97;M;20231215;20240327;5300000;R2;R;RESIDENCE;;RAA;;0;AT938748;
C;088;779100;19;20240401 01:07;15/1/7544;
D;088;779100;19;20240401 01:07;P;;;;;;
D;088;779100;19;20240401 01:07;P;;;;;;
D;088;779100;19;20240401 01:07;V;;;;;;
D;088;779100;19;20240401 01:07;V;;;;;;
B;088;771409;20;20240401 01:07;;13;29;BELMONT AVE;WOLLSTONECRAFT;2065;;;20240209;20240322;1200000;;R;RESIDENCE;13;;;0;AT926637;
C;088;771409;20;20240401 01:07;13/SP6275;
D;088;771409;20;20240401 01:07;P;;;;;;
D;088;771409;20;20240401 01:07;P;;;;;;
D;088;771409;20;20240401 01:07;V;;;;;;
D;088;771409;20;20240401 01:07;V;;;;;;
B;088;774153;21;20240401 01:07;;9;2;BORONIA ST;WOLLSTONECRAFT;2065;;;20231130;20240328;1375000;;R;RESIDENCE;9;;;0;AT945805;
C;088;774153;21;20240401 01:07;9/SP16382;
D;088;774153;21;20240401 01:07;P;;;;;;
D;088;774153;21;20240401 01:07;P;;;;;;
D;088;774153;21;20240401 01:07;V;;;;;;
D;088;774153;21;20240401 01:07;V;;;;;;
B;088;774242;22;20240401 01:07;;;2;BRAY ST;NORTH SYDNEY;2060;278.2;M;20240228;20240327;3420000;R2;R;RESIDENCE;;RAE;;0;AT939126;
C;088;774242;22;20240401 01:07;1/970812;
D;088;774242;22;20240401 01:07;P;;;;;;
D;088;774242;22;20240401 01:07;P;;;;;;
D;088;774242;22;20240401 01:07;V;;;;;;
D;088;774242;22;20240401 01:07;V;;;;;;
B;088;801543;23;20240401 01:07;;903;9;WILLIAM ST;NORTH SYDNEY;2060;;;20240308;20240328;1000000;;R;RESIDENCE;86;;;0;AT943237;
C;088;801543;23;20240401 01:07;86/SP57165;
D;088;801543;23;20240401 01:07;P;;;;;;
D;088;801543;23;20240401 01:07;V;;;;;;
B;088;788287;24;20240401 01:07;;25;120;CABRAMATTA RD;CREMORNE;2090;;;20240222;20240326;520000;;R;RESIDENCE;25;;;0;AT933306;
C;088;788287;24;20240401 01:07;25/SP52097;
D;088;788287;24;20240401 01:07;P;;;;;;
D;088;788287;24;20240401 01:07;V;;;;;;
B;088;790996;25;20240401 01:07;;14;15;MORDEN ST;CAMMERAY;2062;;;20240129;20240327;425000;;R;RESIDENCE;14;;;0;AT938407;
C;088;790996;25;20240401 01:07;14/SP5665;
D;088;790996;25;20240401 01:07;P;;;;;;
D;088;790996;25;20240401 01:07;V;;;;;;
D;088;790996;25;20240401 01:07;V;;;;;;
B;088;796371;26;20240401 01:07;;12;19;SELWYN ST;WOLLSTONECRAFT;2065;;;20240228;20240325;1120000;;R;RESIDENCE;12;;;0;AT931468;
C;088;796371;26;20240401 01:07;12/SP3178;
D;088;796371;26;20240401 01:07;P;;;;;;
D;088;796371;26;20240401 01:07;P;;;;;;
D;088;796371;26;20240401 01:07;V;;;;;;
B;088;788287;27;20240401 01:07;;72;120;CABRAMATTA RD;CREMORNE;2090;;;20240212;20240325;925000;;R;RESIDENCE;72;;;0;AT930399;
C;088;788287;27;20240401 01:07;72/SP52097;
D;088;788287;27;20240401 01:07;P;;;;;;
D;088;788287;27;20240401 01:07;P;;;;;;
D;088;788287;27;20240401 01:07;V;;;;;;
B;088;796738;28;20240401 01:07;;19;39;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20240209;20240322;1361000;;R;RESIDENCE;19;;;0;AT927537;
C;088;796738;28;20240401 01:07;19/SP12022;
D;088;796738;28;20240401 01:07;P;;;;;;
D;088;796738;28;20240401 01:07;P;;;;;;
D;088;796738;28;20240401 01:07;V;;;;;;
D;088;796738;28;20240401 01:07;V;;;;;;
B;088;789243;29;20240401 01:07;;46;237;MILLER ST;NORTH SYDNEY;2060;;;20240215;20240327;2100000;;R;RESIDENCE;46;;;0;AT936525;
C;088;789243;29;20240401 01:07;46/SP56005;
D;088;789243;29;20240401 01:07;P;;;;;;
D;088;789243;29;20240401 01:07;V;;;;;;
B;088;791969;30;20240401 01:07;;;10;NEUTRAL ST;NORTH SYDNEY;2060;150;M;20240116;20240328;3400000;R2;R;RESIDENCE;;RAE;;0;AT943806;
C;088;791969;30;20240401 01:07;1/801332;
D;088;791969;30;20240401 01:07;P;;;;;;
D;088;791969;30;20240401 01:07;V;;;;;;
B;088;789353;31;20240401 01:07;;21;267;MILLER ST;NORTH SYDNEY;2060;;;20240207;20240320;890000;;R;RESIDENCE;21;;;0;AT920073;
C;088;789353;31;20240401 01:07;21/SP48832;
D;088;789353;31;20240401 01:07;P;;;;;;
D;088;789353;31;20240401 01:07;V;;;;;;
B;088;794775;32;20240401 01:07;;2;3;REED ST;CREMORNE;2090;;;20231214;20240328;1850000;;R;RESIDENCE;2;;;0;AT941915;
C;088;794775;32;20240401 01:07;2/SP2235;
D;088;794775;32;20240401 01:07;P;;;;;;
D;088;794775;32;20240401 01:07;P;;;;;;
D;088;794775;32;20240401 01:07;V;;;;;;
D;088;794775;32;20240401 01:07;V;;;;;;
B;088;794933;33;20240401 01:07;;;21 D;REYNOLDS ST;CREMORNE;2090;;;20240214;20240327;2160000;;R;RESIDENCE;4;;;0;AT937483;
C;088;794933;33;20240401 01:07;4/SP47490;
D;088;794933;33;20240401 01:07;P;;;;;;
D;088;794933;33;20240401 01:07;P;;;;;;
D;088;794933;33;20240401 01:07;V;;;;;;
D;088;794933;33;20240401 01:07;V;;;;;;
B;088;792574;34;20240401 01:07;;29;236;PACIFIC HWY;CROWS NEST;2065;;;20240303;20240327;725000;;R;RESIDENCE;29;;;0;AT936706;
C;088;792574;34;20240401 01:07;29/SP63076;
D;088;792574;34;20240401 01:07;P;;;;;;
D;088;792574;34;20240401 01:07;V;;;;;;
B;088;795621;35;20240401 01:07;;48;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20240217;20240328;1320000;;R;RESIDENCE;48;;;0;AT944537;
C;088;795621;35;20240401 01:07;48/SP47991;
D;088;795621;35;20240401 01:07;P;;;;;;
D;088;795621;35;20240401 01:07;P;;;;;;
D;088;795621;35;20240401 01:07;V;;;;;;
D;088;795621;35;20240401 01:07;V;;;;;;
B;088;2962190;36;20240401 01:07;;801;2;ATCHISON ST;ST LEONARDS;2065;;;20240117;20240327;1000000;;R;RESIDENCE;48;;;0;AT936662;
C;088;2962190;36;20240401 01:07;48/SP69052;
D;088;2962190;36;20240401 01:07;P;;;;;;
D;088;2962190;36;20240401 01:07;V;;;;;;
D;088;2962190;36;20240401 01:07;V;;;;;;
B;088;3389516;37;20240401 01:07;;32;331;MILLER ST;CAMMERAY;2062;83;M;20240218;20240327;820000;;R;RESIDENCE;32;;;0;AT938025;
C;088;3389516;37;20240401 01:07;32/SP80751;
D;088;3389516;37;20240401 01:07;P;;;;;;
D;088;3389516;37;20240401 01:07;V;;;;;;
B;088;4171107;38;20240401 01:07;;210;150;PACIFIC HWY;NORTH SYDNEY;2060;48;M;20240216;20240327;620000;;3;OFFICE;21;;;0;AT939596;
C;088;4171107;38;20240401 01:07;21/SP98539;
D;088;4171107;38;20240401 01:07;P;;;;;;
D;088;4171107;38;20240401 01:07;V;;;;;;
B;088;3040302;39;20240401 01:07;;3;66;KURRABA RD;NEUTRAL BAY;2089;;;20240130;20240326;2605000;;R;RESIDENCE;3;;;0;AT933406;
C;088;3040302;39;20240401 01:07;3/SP71206;
D;088;3040302;39;20240401 01:07;P;;;;;;
D;088;3040302;39;20240401 01:07;V;;;;;;
B;088;3077811;40;20240401 01:07;;3;193;FALCON ST;NEUTRAL BAY;2089;;;20240210;20240322;765000;;R;RESIDENCE;3;;;0;AT927033;
C;088;3077811;40;20240401 01:07;3/SP72528;
D;088;3077811;40;20240401 01:07;P;;;;;;
D;088;3077811;40;20240401 01:07;V;;;;;;
B;088;3100707;41;20240401 01:07;;707;48;ATCHISON ST;ST LEONARDS;2065;;;20240201;20240325;587500;;R;RESIDENCE;62;;;0;AT930648;
C;088;3100707;41;20240401 01:07;62/SP72517;
D;088;3100707;41;20240401 01:07;P;;;;;;
D;088;3100707;41;20240401 01:07;P;;;;;;
D;088;3100707;41;20240401 01:07;V;;;;;;
D;088;3100707;41;20240401 01:07;V;;;;;;
B;088;4081423;42;20240401 01:07;;1107;9;ALBANY ST;ST LEONARDS;2065;118;M;20240209;20240322;1678000;;R;RESIDENCE;108;;;0;AT925715;
C;088;4081423;42;20240401 01:07;108/SP95763;
D;088;4081423;42;20240401 01:07;P;;;;;;
D;088;4081423;42;20240401 01:07;V;;;;;;
D;088;4081423;42;20240401 01:07;V;;;;;;
B;088;4518198;43;20240401 01:07;;7;14;SPRUSON ST;NEUTRAL BAY;2089;62;M;20240301;20240322;775000;;R;RESIDENCE;7;;;0;AT925731;
C;088;4518198;43;20240401 01:07;7/SP104001;
D;088;4518198;43;20240401 01:07;P;;;;;;
D;088;4518198;43;20240401 01:07;V;;;;;;
B;088;4519113;44;20240401 01:07;;103;63;CARTER ST;CAMMERAY;2062;240;M;20211118;20240322;2790000;;R;RESIDENCE;5;;;0;AT925122;
C;088;4519113;44;20240401 01:07;5/SP107242;
D;088;4519113;44;20240401 01:07;P;;;;;;
D;088;4519113;44;20240401 01:07;P;;;;;;
D;088;4519113;44;20240401 01:07;V;;;;;;
B;088;4519113;45;20240401 01:07;;304;63;CARTER ST;CAMMERAY;2062;208;M;20210203;20240327;2900000;;R;RESIDENCE;16;;;0;AT940375;
C;088;4519113;45;20240401 01:07;16/SP107242;
D;088;4519113;45;20240401 01:07;P;;;;;;
D;088;4519113;45;20240401 01:07;V;;;;;;
B;088;4533867;46;20240401 01:07;;1;5;COLINDIA AVE;NEUTRAL BAY;2089;327;M;20210929;20240327;3750000;;R;RESIDENCE;1;;;0;AT940444;
C;088;4533867;46;20240401 01:07;1/SP107039;
D;088;4533867;46;20240401 01:07;P;;;;;;
D;088;4533867;46;20240401 01:07;V;;;;;;
B;088;3164988;47;20240401 01:07;;1608;79;BERRY ST;NORTH SYDNEY;2060;;;20240212;20240325;1025000;;R;RESIDENCE;91;;;0;AT931682;
C;088;3164988;47;20240401 01:07;91/SP74602;
D;088;3164988;47;20240401 01:07;P;;;;;;
D;088;3164988;47;20240401 01:07;V;;;;;;
B;088;3231728;48;20240401 01:07;;2;9;MACARTHUR AVE;CROWS NEST;2065;;;20240209;20240328;915000;;R;RESIDENCE;2;;;0;AT942604;
C;088;3231728;48;20240401 01:07;2/SP75073;
D;088;3231728;48;20240401 01:07;P;;;;;;
D;088;3231728;48;20240401 01:07;P;;;;;;
D;088;3231728;48;20240401 01:07;V;;;;;;
B;088;3258064;49;20240401 01:07;;1;31;RANGERS RD;CREMORNE;2090;;;20240215;20240327;1425000;;R;RESIDENCE;1;;;0;AT936852;
C;088;3258064;49;20240401 01:07;1/SP77347;
D;088;3258064;49;20240401 01:07;P;;;;;;
D;088;3258064;49;20240401 01:07;P;;;;;;
D;088;3258064;49;20240401 01:07;V;;;;;;
D;088;3258064;49;20240401 01:07;V;;;;;;
B;088;4393277;50;20240401 01:07;;701;563;PACIFIC HWY;ST LEONARDS;2065;86;M;20240309;20240328;1050000;;R;RESIDENCE;16;;;0;AT942186;
C;088;4393277;50;20240401 01:07;16/SP103300;
D;088;4393277;50;20240401 01:07;P;;;;;;
D;088;4393277;50;20240401 01:07;V;;;;;;
D;088;4393277;50;20240401 01:07;V;;;;;;
B;088;4452342;51;20240401 01:07;;205;84;ATCHISON ST;CROWS NEST;2065;115;M;20240226;20240327;1945000;;R;RESIDENCE;20;;;0;AT939005;
C;088;4452342;51;20240401 01:07;20/SP105547;
D;088;4452342;51;20240401 01:07;P;;;;;;
D;088;4452342;51;20240401 01:07;P;;;;;;
D;088;4452342;51;20240401 01:07;V;;;;;;
B;088;3822624;52;20240401 01:07;;702;245;PACIFIC HWY;NORTH SYDNEY;2060;77;M;20240211;20240325;855500;;R;RESIDENCE;78;;;0;AT930358;
C;088;3822624;52;20240401 01:07;78/SP87411;
D;088;3822624;52;20240401 01:07;P;;;;;;
D;088;3822624;52;20240401 01:07;V;;;;;;
D;088;3822624;52;20240401 01:07;V;;;;;;
B;088;3768386;53;20240401 01:07;;706;156;PACIFIC HWY;NORTH SYDNEY;2060;130;M;20240304;20240327;1620000;;R;RESIDENCE;39;;;0;AT936733;
C;088;3768386;53;20240401 01:07;39/SP89685;
D;088;3768386;53;20240401 01:07;P;;;;;;
D;088;3768386;53;20240401 01:07;P;;;;;;
D;088;3768386;53;20240401 01:07;V;;;;;;
B;088;3768386;54;20240401 01:07;;706;156;PACIFIC HWY;NORTH SYDNEY;2060;4;M;20240304;20240327;1620000;;R;RESIDENCE;75;;;0;AT936733;
C;088;3768386;54;20240401 01:07;75/SP89685;
D;088;3768386;54;20240401 01:07;P;;;;;;
D;088;3768386;54;20240401 01:07;P;;;;;;
D;088;3768386;54;20240401 01:07;V;;;;;;
B;088;3969481;55;20240401 01:07;;1711;211;PACIFIC HWY;NORTH SYDNEY;2060;104;M;20240122;20240322;1370000;;R;RESIDENCE;199;;;0;AT924772;
C;088;3969481;55;20240401 01:07;199/SP93874;
D;088;3969481;55;20240401 01:07;P;;;;;;
D;088;3969481;55;20240401 01:07;V;;;;;;
B;088;3969481;56;20240401 01:07;;219;211;PACIFIC HWY;NORTH SYDNEY;2060;105;M;20240226;20240327;1075000;;R;RESIDENCE;32;;;0;AT937915;
C;088;3969481;56;20240401 01:07;32/SP93874;
D;088;3969481;56;20240401 01:07;P;;;;;;
D;088;3969481;56;20240401 01:07;P;;;;;;
D;088;3969481;56;20240401 01:07;V;;;;;;
B;088;3934079;57;20240401 01:07;;18;34;UNION ST;MCMAHONS POINT;2060;243;M;20240206;20240328;3910000;;R;RESIDENCE;18;;;0;AT943000;
C;088;3934079;57;20240401 01:07;18/SP93239;
D;088;3934079;57;20240401 01:07;P;;;;;;
D;088;3934079;57;20240401 01:07;V;;;;;;
D;088;3934079;57;20240401 01:07;V;;;;;;
B;088;4289236;58;20240401 01:07;;506;229;MILLER ST;NORTH SYDNEY;2060;115;M;20240215;20240328;1500000;;R;RESIDENCE;33;;;0;AT942870;
C;088;4289236;58;20240401 01:07;33/SP101093;
D;088;4289236;58;20240401 01:07;P;;;;;;
D;088;4289236;58;20240401 01:07;V;;;;;;
D;088;4289236;58;20240401 01:07;V;;;;;;
B;088;4336662;59;20240401 01:07;;105;9;DOOHAT AVE;NORTH SYDNEY;2060;110;M;20240215;20240322;1700000;;R;RESIDENCE;7;;;0;AT926255;
C;088;4336662;59;20240401 01:07;7/SP102421;
D;088;4336662;59;20240401 01:07;P;;;;;;
D;088;4336662;59;20240401 01:07;V;;;;;;
B;088;4371355;60;20240401 01:07;;103;9;NORTH AVE;CAMMERAY;2062;111;M;20240229;20240328;1700000;;R;RESIDENCE;6;;;0;AT941889;
C;088;4371355;60;20240401 01:07;6/SP103280;
D;088;4371355;60;20240401 01:07;P;;;;;;
D;088;4371355;60;20240401 01:07;V;;;;;;
Z;291;60;60;169;
