A;RTSALEDATA;101;20221017 01:08;VALNET;
D;101;1056005;5;20221017 01:08;V;;;;;;
B;101;1058795;6;20221017 01:08;;;61;BUNBERRA ST;BOMADERRY;2541;916.9;M;20220831;20221012;620000;R2;R;RESIDENCE;;EWS;;0;AS543730;
C;101;1058795;6;20221017 01:08;4/502408;
D;101;1058795;6;20221017 01:08;P;;;;;;
D;101;1058795;6;20221017 01:08;P;;;;;;
D;101;1058795;6;20221017 01:08;V;;;;;;
B;101;1064658;7;20221017 01:08;;;54;DOUGLAS ST;NOWRA;2541;486.9;M;20220822;20221011;415000;R1;R;RESIDENCE;;GPS;;0;AS539270;
C;101;1064658;7;20221017 01:08;22/1/2547;
D;101;1064658;7;20221017 01:08;P;;;;;;
D;101;1064658;7;20221017 01:08;V;;;;;;
B;101;1059618;8;20221017 01:08;;;147;CAMDEN ST;ULLADULLA;2539;663.9;M;20220831;20221012;620000;R2;R;RESIDENCE;;YNS;;0;AS543832;
C;101;1059618;8;20221017 01:08;3/243725;
D;101;1059618;8;20221017 01:08;P;;;;;;
D;101;1059618;8;20221017 01:08;P;;;;;;
D;101;1059618;8;20221017 01:08;V;;;;;;
B;101;1057359;9;20221017 01:08;;;5;BOOMERANG ST;SANCTUARY POINT;2540;332;M;20220913;20221011;512500;R2;R;RESIDENCE;;NNS;;0;AS538818;
C;101;1057359;9;20221017 01:08;1/851100;
D;101;1057359;9;20221017 01:08;P;;;;;;
D;101;1057359;9;20221017 01:08;V;;;;;;
B;101;1065676;10;20221017 01:08;;;14;ELDER CRES;NOWRA;2541;581.7;M;20220907;20221012;597500;R2;R;RESIDENCE;;JWS;;0;AS542662;
C;101;1065676;10;20221017 01:08;23/223545;
D;101;1065676;10;20221017 01:08;P;;;;;;
D;101;1065676;10;20221017 01:08;P;;;;;;
D;101;1065676;10;20221017 01:08;V;;;;;;
D;101;1065676;10;20221017 01:08;V;;;;;;
B;101;1063182;11;20221017 01:08;;;1;CROSBY PL;BOMADERRY;2541;802;M;20220617;20221007;860000;R2;R;RESIDENCE;;EWS;;0;AS531374;
C;101;1063182;11;20221017 01:08;47/264369;
D;101;1063182;11;20221017 01:08;P;;;;;;
D;101;1063182;11;20221017 01:08;P;;;;;;
D;101;1063182;11;20221017 01:08;V;;;;;;
B;101;1079504;12;20221017 01:08;;;10;LYNBURN AVE;BOMADERRY;2541;652.92;M;20220812;20221007;606000;R2;R;RESIDENCE;;EWS;;0;AS532614;
C;101;1079504;12;20221017 01:08;43/23011;
D;101;1079504;12;20221017 01:08;P;;;;;;
D;101;1079504;12;20221017 01:08;V;;;;;;
B;101;1079557;13;20221017 01:08;;;5;LYNDHURST DR;BOMADERRY;2541;1198;M;20220906;20221007;620000;R2;R;RESIDENCE;;EWS;;0;AS532509;
C;101;1079557;13;20221017 01:08;3/262619;
D;101;1079557;13;20221017 01:08;P;;;;;;
D;101;1079557;13;20221017 01:08;V;;;;;;
B;101;1074262;14;20221017 01:08;;;15;JAY ST;CULBURRA BEACH;2540;651.3;M;20220918;20221013;630000;R2;R;RESIDENCE;;KVS;;0;AS546307;
C;101;1074262;14;20221017 01:08;23/244688;
D;101;1074262;14;20221017 01:08;P;;;;;;
D;101;1074262;14;20221017 01:08;P;;;;;;
D;101;1074262;14;20221017 01:08;V;;;;;;
D;101;1074262;14;20221017 01:08;V;;;;;;
B;101;1087661;15;20221017 01:08;;;27;PENGUINS HEAD RD;CULBURRA BEACH;2540;935.8;M;20220907;20221012;1410000;R2;R;RESIDENCE;;KVS;;0;AS543572;
C;101;1087661;15;20221017 01:08;1611/12278;
D;101;1087661;15;20221017 01:08;P;;;;;;
D;101;1087661;15;20221017 01:08;P;;;;;;
D;101;1087661;15;20221017 01:08;V;;;;;;
D;101;1087661;15;20221017 01:08;V;;;;;;
B;101;1101155;16;20221017 01:08;;;12;VOYAGER CRES;BAWLEY POINT;2539;4158;M;20220908;20221013;840000;R2;R;RESIDENCE;;WLS;;0;AS548144;
C;101;1101155;16;20221017 01:08;78/262700;
D;101;1101155;16;20221017 01:08;P;;;;;;
D;101;1101155;16;20221017 01:08;P;;;;;;
D;101;1101155;16;20221017 01:08;V;;;;;;
B;101;1099080;17;20221017 01:08;;;169;THE WOOL ROAD;ST GEORGES BASIN;2540;966.22;M;20220901;20221013;646500;R2;R;RESIDENCE;;PLS;;0;AS546518;
C;101;1099080;17;20221017 01:08;3/H/9699;
D;101;1099080;17;20221017 01:08;P;;;;;;
D;101;1099080;17;20221017 01:08;V;;;;;;
B;101;1075264;18;20221017 01:08;;;59;KALANDAR ST;NOWRA;2541;691.11;M;20220906;20221011;350000;R1;V;VACANT LAND;;GPS;;0;AS539827;
C;101;1075264;18;20221017 01:08;12/22482;
D;101;1075264;18;20221017 01:08;P;;;;;;
D;101;1075264;18;20221017 01:08;P;;;;;;
D;101;1075264;18;20221017 01:08;V;;;;;;
B;101;1083366;19;20221017 01:08;;;32;MURRAMARANG RD;BAWLEY POINT;2539;607;M;20220908;20221013;932000;RU5;R;RESIDENCE;;TGS;;0;AS548141;
C;101;1083366;19;20221017 01:08;328/239142;
D;101;1083366;19;20221017 01:08;P;;;;;;
D;101;1083366;19;20221017 01:08;P;;;;;;
D;101;1083366;19;20221017 01:08;V;;;;;;
D;101;1083366;19;20221017 01:08;V;;;;;;
B;101;1080906;20;20221017 01:08;;;136;MALIBU DR;BAWLEY POINT;2539;600.7;M;20220919;20221010;910000;RU5;R;RESIDENCE;;TGS;;0;AS534763;
C;101;1080906;20;20221017 01:08;134/236006;
D;101;1080906;20;20221017 01:08;P;;;;;;
D;101;1080906;20;20221017 01:08;P;;;;;;
D;101;1080906;20;20221017 01:08;V;;;;;;
B;101;1083561;21;20221017 01:08;;;5;MURRAY ST;KANGAROO VALLEY;2577;3292;M;20220826;20221013;1080000;RU5;V;VACANT LAND;;VAS;;0;AS545331;
C;101;1083561;21;20221017 01:08;1/834699;
D;101;1083561;21;20221017 01:08;P;;;;;;
D;101;1083561;21;20221017 01:08;P;;;;;;
D;101;1083561;21;20221017 01:08;V;;;;;;
B;101;1091823;22;20221017 01:08;;;168;RIVER RD;SUSSEX INLET;2540;6627;M;20220912;20221011;2600000;SP3;3;COMMERCIAL;;ZYS;;0;AS538192;
C;101;1091823;22;20221017 01:08;15/3/9075 14/662990;
D;101;1091823;22;20221017 01:08;P;;;;;;
D;101;1091823;22;20221017 01:08;V;;;;;;
B;101;1105223;23;20221017 01:08;;;20;YOUNG AVE;NOWRA;2541;600.7;M;20220906;20221011;435000;R1;R;RESIDENCE;;JVS;;0;AS539065;
C;101;1105223;23;20221017 01:08;149/219009;
D;101;1105223;23;20221017 01:08;P;;;;;;
D;101;1105223;23;20221017 01:08;V;;;;;;
D;101;1105223;23;20221017 01:08;V;;;;;;
B;101;1095006;24;20221017 01:08;;;1;SNAPPER RD;HUSKISSON;2540;1903;M;20220929;20221007;790000;IN1;3;COMMERCIAL;;BRS;;0;AS532796;
C;101;1095006;24;20221017 01:08;13/857006;
D;101;1095006;24;20221017 01:08;P;;;;;;
D;101;1095006;24;20221017 01:08;V;;;;;;
B;101;1068813;25;20221017 01:08;;;5;GEMALLA PL;ULLADULLA;2539;684;M;20220826;20221007;640000;R2;R;RESIDENCE;;YNS;;0;AS531794;
C;101;1068813;25;20221017 01:08;9/250615;
D;101;1068813;25;20221017 01:08;P;;;;;;
D;101;1068813;25;20221017 01:08;V;;;;;;
B;101;1068829;26;20221017 01:08;;;21;GEMINI WAY;NARRAWALLEE;2539;849.9;M;20220826;20221007;975000;R2;R;RESIDENCE;;YMS;;0;AS532659;
C;101;1068829;26;20221017 01:08;96/801471;
D;101;1068829;26;20221017 01:08;P;;;;;;
D;101;1068829;26;20221017 01:08;P;;;;;;
D;101;1068829;26;20221017 01:08;V;;;;;;
B;101;3320863;27;20221017 01:08;;;23;ANTARES CL;NOWRA;2541;564.9;M;20220830;20221011;355000;R2;R;RESIDENCE;;JWS;;0;AS540331;
C;101;3320863;27;20221017 01:08;180/749454;
D;101;3320863;27;20221017 01:08;P;;;;;;
D;101;3320863;27;20221017 01:08;V;;;;;;
B;101;4445302;28;20221017 01:08;;;23;ROULSTONE CRES;SANCTUARY POINT;2540;400.3;M;20210819;20221012;570000;;R;RESIDENCE;;;;0;AS543192;
C;101;4445302;28;20221017 01:08;1/1287581;
D;101;4445302;28;20221017 01:08;P;;;;;;
D;101;4445302;28;20221017 01:08;V;;;;;;
D;101;4445302;28;20221017 01:08;V;;;;;;
B;101;4444894;29;20221017 01:08;;;9;SUGAR GLIDER DR;TAPITALLEE;2540;3946;M;20210731;20221007;820000;;V;VACANT LAND;;;;0;AS532722;
C;101;4444894;29;20221017 01:08;11/1273960;
D;101;4444894;29;20221017 01:08;P;;;;;;
D;101;4444894;29;20221017 01:08;P;;;;;;
D;101;4444894;29;20221017 01:08;V;;;;;;
D;101;4444894;29;20221017 01:08;V;;;;;;
B;101;4444895;30;20221017 01:08;;;11;SUGAR GLIDER DR;TAPITALLEE;2540;3959;M;20210731;20221007;840000;;V;VACANT LAND;;;;0;AS532730;
C;101;4444895;30;20221017 01:08;12/1273960;
D;101;4444895;30;20221017 01:08;P;;;;;;
D;101;4444895;30;20221017 01:08;P;;;;;;
D;101;4444895;30;20221017 01:08;V;;;;;;
D;101;4444895;30;20221017 01:08;V;;;;;;
B;101;4444895;31;20221017 01:08;;;11;SUGAR GLIDER DR;TAPITALLEE;2540;3959;M;20220905;20221007;985000;;V;VACANT LAND;;;;0;AS532731;
C;101;4444895;31;20221017 01:08;12/1273960;
D;101;4444895;31;20221017 01:08;P;;;;;;
D;101;4444895;31;20221017 01:08;V;;;;;;
D;101;4444895;31;20221017 01:08;V;;;;;;
B;101;4444896;32;20221017 01:08;;;13;SUGAR GLIDER DR;TAPITALLEE;2540;3893;M;20210731;20221007;780000;;V;VACANT LAND;;;;0;AS532838;
C;101;4444896;32;20221017 01:08;13/1273960;
D;101;4444896;32;20221017 01:08;P;;;;;;
D;101;4444896;32;20221017 01:08;V;;;;;;
D;101;4444896;32;20221017 01:08;V;;;;;;
B;101;4444898;33;20221017 01:08;;;17;SUGAR GLIDER DR;TAPITALLEE;2540;4265;M;20210731;20221007;760000;;V;VACANT LAND;;;;0;AS532129;
C;101;4444898;33;20221017 01:08;15/1273960;
D;101;4444898;33;20221017 01:08;P;;;;;;
D;101;4444898;33;20221017 01:08;P;;;;;;
D;101;4444898;33;20221017 01:08;V;;;;;;
D;101;4444898;33;20221017 01:08;V;;;;;;
B;101;4444899;34;20221017 01:08;;;19;SUGAR GLIDER DR;TAPITALLEE;2540;4097;M;20210731;20221007;725000;;V;VACANT LAND;;;;0;AS532131;
C;101;4444899;34;20221017 01:08;16/1273960;
D;101;4444899;34;20221017 01:08;P;;;;;;
D;101;4444899;34;20221017 01:08;V;;;;;;
D;101;4444899;34;20221017 01:08;V;;;;;;
B;101;4444900;35;20221017 01:08;;;9;RINGTAIL LOOP;TAPITALLEE;2540;3937;M;20210731;20221007;700000;;V;VACANT LAND;;;;0;AS532144;
C;101;4444900;35;20221017 01:08;17/1273960;
D;101;4444900;35;20221017 01:08;P;;;;;;
D;101;4444900;35;20221017 01:08;P;;;;;;
D;101;4444900;35;20221017 01:08;V;;;;;;
D;101;4444900;35;20221017 01:08;V;;;;;;
B;101;4444900;36;20221017 01:08;;;9;RINGTAIL LOOP;TAPITALLEE;2540;3937;M;20220105;20221007;860000;;V;VACANT LAND;;;;0;AS532145;
C;101;4444900;36;20221017 01:08;17/1273960;
D;101;4444900;36;20221017 01:08;P;;;;;;
D;101;4444900;36;20221017 01:08;P;;;;;;
D;101;4444900;36;20221017 01:08;V;;;;;;
D;101;4444900;36;20221017 01:08;V;;;;;;
B;101;4444902;37;20221017 01:08;;;5;RINGTAIL LOOP;TAPITALLEE;2540;3966;M;20210731;20221010;790000;;V;VACANT LAND;;;;0;AS536312;
C;101;4444902;37;20221017 01:08;19/1273960;
D;101;4444902;37;20221017 01:08;P;;;;;;
D;101;4444902;37;20221017 01:08;P;;;;;;
D;101;4444902;37;20221017 01:08;V;;;;;;
D;101;4444902;37;20221017 01:08;V;;;;;;
B;101;4444903;38;20221017 01:08;;;3;RINGTAIL LOOP;TAPITALLEE;2540;3899;M;20210731;20221007;855000;;V;VACANT LAND;;;;0;AS532472;
C;101;4444903;38;20221017 01:08;20/1273960;
D;101;4444903;38;20221017 01:08;P;;;;;;
D;101;4444903;38;20221017 01:08;P;;;;;;
D;101;4444903;38;20221017 01:08;V;;;;;;
D;101;4444903;38;20221017 01:08;V;;;;;;
B;101;4444904;39;20221017 01:08;;;1;RINGTAIL LOOP;TAPITALLEE;2540;4018;M;20210731;20221007;760000;;V;VACANT LAND;;;;0;AS532750;
C;101;4444904;39;20221017 01:08;21/1273960;
D;101;4444904;39;20221017 01:08;P;;;;;;
D;101;4444904;39;20221017 01:08;P;;;;;;
D;101;4444904;39;20221017 01:08;V;;;;;;
D;101;4444904;39;20221017 01:08;V;;;;;;
B;101;4444906;40;20221017 01:08;;;6;SUGAR GLIDER DR;TAPITALLEE;2540;3966;M;20210731;20221007;835000;;V;VACANT LAND;;;;0;AS532782;
C;101;4444906;40;20221017 01:08;23/1273960;
D;101;4444906;40;20221017 01:08;P;;;;;;
D;101;4444906;40;20221017 01:08;P;;;;;;
D;101;4444906;40;20221017 01:08;V;;;;;;
D;101;4444906;40;20221017 01:08;V;;;;;;
B;101;4444907;41;20221017 01:08;;;8;SUGAR GLIDER DR;TAPITALLEE;2540;3966;M;20210731;20221007;795000;;V;VACANT LAND;;;;0;AS532820;
C;101;4444907;41;20221017 01:08;24/1273960;
D;101;4444907;41;20221017 01:08;P;;;;;;
D;101;4444907;41;20221017 01:08;V;;;;;;
D;101;4444907;41;20221017 01:08;V;;;;;;
B;101;4444908;42;20221017 01:08;;;10;SUGAR GLIDER DR;TAPITALLEE;2540;4001;M;20210731;20221007;790000;;V;VACANT LAND;;;;0;AS532831;
C;101;4444908;42;20221017 01:08;25/1273960;
D;101;4444908;42;20221017 01:08;P;;;;;;
D;101;4444908;42;20221017 01:08;P;;;;;;
D;101;4444908;42;20221017 01:08;V;;;;;;
D;101;4444908;42;20221017 01:08;V;;;;;;
B;101;4423814;43;20221017 01:08;;;287;OLD SOUTHERN RD;SOUTH NOWRA;2541;500.5;M;20220901;20221013;479000;R1;V;VACANT LAND;;FTS;;0;AS545247;
C;101;4423814;43;20221017 01:08;7/1283125;
D;101;4423814;43;20221017 01:08;P;;;;;;
D;101;4423814;43;20221017 01:08;P;;;;;;
D;101;4423814;43;20221017 01:08;V;;;;;;
D;101;4423814;43;20221017 01:08;V;;;;;;
B;101;4323745;44;20221017 01:08;;;2;MANOORA WAY;NOWRA;2541;512.2;M;20220908;20221012;128000;R1;R;RESIDENCE;;JVS;;0;AS543017;
C;101;4323745;44;20221017 01:08;215/1265891;
D;101;4323745;44;20221017 01:08;P;;;;;;
D;101;4323745;44;20221017 01:08;V;;;;;;
D;101;4323745;44;20221017 01:08;V;;;;;;
Z;232;44;44;142;
