A;RTSALEDATA;139;20210726 01:02;VALNET;
D;139;4102332;9;20210726 01:02;V;;;;;;
B;139;1457600;10;20210726 01:02;;;40;WELLBANK ST;CONCORD;2137;311.34;M;20210515;20210719;1730000;R2;R;RESIDENCE;;ESS;;0;AR254232;
C;139;1457600;10;20210726 01:02;C/312219;
D;139;1457600;10;20210726 01:02;P;;;;;;
D;139;1457600;10;20210726 01:02;P;;;;;;
D;139;1457600;10;20210726 01:02;V;;;;;;
D;139;1457600;10;20210726 01:02;V;;;;;;
B;139;1448490;11;20210726 01:02;;;101;BROUGHTON ST;CONCORD;2137;588.1;M;20210508;20210719;2550000;R2;R;RESIDENCE;;EKK;;0;AR253251;
C;139;1448490;11;20210726 01:02;1/9089;
D;139;1448490;11;20210726 01:02;P;;;;;;
D;139;1448490;11;20210726 01:02;P;;;;;;
D;139;1448490;11;20210726 01:02;V;;;;;;
D;139;1448490;11;20210726 01:02;V;;;;;;
B;139;1457032;12;20210726 01:02;;19;11;THORPE AVE;LIBERTY GROVE;2138;;;20210608;20210720;980000;;R;RESIDENCE;19;;;0;AR258082;
C;139;1457032;12;20210726 01:02;19/SP63404;
D;139;1457032;12;20210726 01:02;P;;;;;;
D;139;1457032;12;20210726 01:02;P;;;;;;
D;139;1457032;12;20210726 01:02;V;;;;;;
D;139;1457032;12;20210726 01:02;V;;;;;;
B;139;1454627;13;20210726 01:02;;;2;MAJORS BAY RD;CONCORD;2137;569.1;M;20210508;20210719;2725000;R2;R;RESIDENCE;;ESS;;0;AR253250;
C;139;1454627;13;20210726 01:02;15/7375;
D;139;1454627;13;20210726 01:02;P;;;;;;
D;139;1454627;13;20210726 01:02;P;;;;;;
D;139;1454627;13;20210726 01:02;V;;;;;;
D;139;1454627;13;20210726 01:02;V;;;;;;
B;139;3192583;14;20210726 01:02;;2;96;ST GEORGES CRES;DRUMMOYNE;2047;;;20210608;20210720;4350000;;R;RESIDENCE;2;;;0;AR256085;
C;139;3192583;14;20210726 01:02;2/SP75379;
D;139;3192583;14;20210726 01:02;P;;;;;;
D;139;3192583;14;20210726 01:02;P;;;;;;
D;139;3192583;14;20210726 01:02;V;;;;;;
D;139;3192583;14;20210726 01:02;V;;;;;;
B;139;3181568;15;20210726 01:02;;1;603;GREAT NORTH RD;ABBOTSFORD;2046;;;20210605;20210719;2000000;;R;RESIDENCE;1;;;0;AR255470;
C;139;3181568;15;20210726 01:02;1/SP75064;
D;139;3181568;15;20210726 01:02;P;;;;;;
D;139;3181568;15;20210726 01:02;P;;;;;;
D;139;3181568;15;20210726 01:02;V;;;;;;
B;139;3181568;16;20210726 01:02;;3;603;GREAT NORTH RD;ABBOTSFORD;2046;;;20210605;20210719;2028000;;R;RESIDENCE;3;;;0;AR254559;
C;139;3181568;16;20210726 01:02;3/SP75064;
D;139;3181568;16;20210726 01:02;P;;;;;;
D;139;3181568;16;20210726 01:02;P;;;;;;
D;139;3181568;16;20210726 01:02;V;;;;;;
B;139;3176423;17;20210726 01:02;AXIS;69;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20210610;20210722;1000000;;R;RESIDENCE;69;;;0;AR265143;
C;139;3176423;17;20210726 01:02;69/SP74747;
D;139;3176423;17;20210726 01:02;P;;;;;;
D;139;3176423;17;20210726 01:02;P;;;;;;
D;139;3176423;17;20210726 01:02;V;;;;;;
B;139;3718688;18;20210726 01:02;;194;4;TIMBROL AVE;RHODES;2138;;;20210603;20210719;790000;;R;RESIDENCE;194;;;0;AR252582;
C;139;3718688;18;20210726 01:02;194/SP88667;
D;139;3718688;18;20210726 01:02;P;;;;;;
D;139;3718688;18;20210726 01:02;V;;;;;;
B;139;1900124;19;20210726 01:02;;;4;DENING ST;DRUMMOYNE;2047;480.6;M;20210430;20210716;2300000;R2;R;RESIDENCE;;RGG;;0;AR246591;
C;139;1900124;19;20210726 01:02;2/4514;
D;139;1900124;19;20210726 01:02;P;;;;;;
D;139;1900124;19;20210726 01:02;P;;;;;;
D;139;1900124;19;20210726 01:02;V;;;;;;
D;139;1900124;19;20210726 01:02;V;;;;;;
D;139;1900124;19;20210726 01:02;V;;;;;;
B;139;1911430;20;20210726 01:02;;;38;WAREEMBA ST;WAREEMBA;2046;746.1;M;20210719;20210722;2000000;R2;R;RESIDENCE;;RSS;;0;AR264225;
C;139;1911430;20;20210726 01:02;48/C/5521;
D;139;1911430;20;20210726 01:02;P;;;;;;
D;139;1911430;20;20210726 01:02;V;;;;;;
B;139;1898853;21;20210726 01:02;;;13;BURNS CRES;CHISWICK;2046;499.5;M;20210624;20210722;3200000;R2;R;RESIDENCE;;RPP;;0;AR264510;
C;139;1898853;21;20210726 01:02;1/220239;
D;139;1898853;21;20210726 01:02;P;;;;;;
D;139;1898853;21;20210726 01:02;P;;;;;;
D;139;1898853;21;20210726 01:02;V;;;;;;
D;139;1898853;21;20210726 01:02;V;;;;;;
B;139;1903872;22;20210726 01:02;;;104;INGHAM AVE;FIVE DOCK;2046;360.4;M;20210629;20210720;2900000;R2;R;RESIDENCE;;RSS;;0;AR257871;
C;139;1903872;22;20210726 01:02;5/309387 X/411932;
D;139;1903872;22;20210726 01:02;P;;;;;;
D;139;1903872;22;20210726 01:02;P;;;;;;
D;139;1903872;22;20210726 01:02;V;;;;;;
D;139;1903872;22;20210726 01:02;V;;;;;;
B;139;1911637;23;20210726 01:02;;;13;WESTBOURNE ST;DRUMMOYNE;2047;474.2;M;20210429;20210719;1890000;R3;R;RESIDENCE;;RGD;;0;AR255159;
C;139;1911637;23;20210726 01:02;4/5859;
D;139;1911637;23;20210726 01:02;P;;;;;;
D;139;1911637;23;20210726 01:02;P;;;;;;
D;139;1911637;23;20210726 01:02;V;;;;;;
D;139;1911637;23;20210726 01:02;V;;;;;;
D;139;1911637;23;20210726 01:02;V;;;;;;
D;139;1911637;23;20210726 01:02;V;;;;;;
B;139;1899278;24;20210726 01:02;;;18;CLARE CRES;RUSSELL LEA;2046;384.66;M;20210421;20210721;1800000;R2;R;RESIDENCE;;RSS;;0;AR260635;
C;139;1899278;24;20210726 01:02;16/13532;
D;139;1899278;24;20210726 01:02;P;;;;;;
D;139;1899278;24;20210726 01:02;V;;;;;;
B;139;1904496;25;20210726 01:02;;;4;LANCELOT ST;FIVE DOCK;2046;348.39;M;20210605;20210719;1880000;R2;R;RESIDENCE;;RSS;;0;AR252920;
C;139;1904496;25;20210726 01:02;1/104172;
D;139;1904496;25;20210726 01:02;P;;;;;;
D;139;1904496;25;20210726 01:02;P;;;;;;
D;139;1904496;25;20210726 01:02;V;;;;;;
B;139;1902143;26;20210726 01:02;;;382;GREAT NORTH RD;ABBOTSFORD;2046;759;M;20210420;20210720;3350000;R3;R;RESIDENCE;;RPD;;0;AR258916;
C;139;1902143;26;20210726 01:02;6/E/4669;
D;139;1902143;26;20210726 01:02;P;;;;;;
D;139;1902143;26;20210726 01:02;V;;;;;;
B;139;1912353;27;20210726 01:02;;9;68;WRIGHTS RD;DRUMMOYNE;2047;;;20210605;20210719;2650000;;R;RESIDENCE;9;;;0;AR252607;
C;139;1912353;27;20210726 01:02;9/SP19721;
D;139;1912353;27;20210726 01:02;P;;;;;;
D;139;1912353;27;20210726 01:02;P;;;;;;
D;139;1912353;27;20210726 01:02;V;;;;;;
B;139;1912370;28;20210726 01:02;;10;72;WRIGHTS RD;DRUMMOYNE;2047;;;20210604;20210716;1800000;;R;RESIDENCE;10;;;0;AR249485;
C;139;1912370;28;20210726 01:02;10/SP5870;
D;139;1912370;28;20210726 01:02;P;;;;;;
D;139;1912370;28;20210726 01:02;P;;;;;;
D;139;1912370;28;20210726 01:02;V;;;;;;
B;139;1904823;29;20210726 01:02;;;1;LUCAS AVE;RUSSELL LEA;2046;554.55;M;20210515;20210716;3100000;R2;R;RESIDENCE;;RSS;;0;AR250445;
C;139;1904823;29;20210726 01:02;68/7717;
D;139;1904823;29;20210726 01:02;P;;;;;;
D;139;1904823;29;20210726 01:02;P;;;;;;
D;139;1904823;29;20210726 01:02;V;;;;;;
B;139;2818339;30;20210726 01:02;;23;23 A;GEORGE ST;NORTH STRATHFIELD;2137;123;M;20210708;20210722;650000;;R;RESIDENCE;23;;;0;AR266019;
C;139;2818339;30;20210726 01:02;23/SP64291;
D;139;2818339;30;20210726 01:02;P;;;;;;
D;139;2818339;30;20210726 01:02;V;;;;;;
D;139;2818339;30;20210726 01:02;V;;;;;;
B;139;3249476;31;20210726 01:02;;510;28;RIDER BVD;RHODES;2138;;;20210606;20210719;1020000;;R;RESIDENCE;96;;;0;AR253450;
C;139;3249476;31;20210726 01:02;96/SP76920;
D;139;3249476;31;20210726 01:02;P;;;;;;
D;139;3249476;31;20210726 01:02;P;;;;;;
D;139;3249476;31;20210726 01:02;V;;;;;;
B;139;3299180;32;20210726 01:02;;202 C;10;MARQUET ST;RHODES;2138;;;20210605;20210719;545000;;R;RESIDENCE;13;;;0;AR253437;
C;139;3299180;32;20210726 01:02;13/SP77560;
D;139;3299180;32;20210726 01:02;P;;;;;;
D;139;3299180;32;20210726 01:02;V;;;;;;
B;139;3981059;33;20210726 01:02;;116;58;PENINSULA DR;BREAKFAST POINT;2137;121;M;20210604;20210716;1120000;;R;RESIDENCE;16;;;0;AR247404;
C;139;3981059;33;20210726 01:02;16/SP91060;
D;139;3981059;33;20210726 01:02;P;;;;;;
D;139;3981059;33;20210726 01:02;P;;;;;;
D;139;3981059;33;20210726 01:02;V;;;;;;
B;139;4014793;34;20210726 01:02;;409;10;HILLY ST;MORTLAKE;2137;82;M;20210608;20210722;545000;;R;RESIDENCE;125;;;0;AR266772;
C;139;4014793;34;20210726 01:02;125/SP95014;
D;139;4014793;34;20210726 01:02;P;;;;;;
D;139;4014793;34;20210726 01:02;V;;;;;;
B;139;4285064;35;20210726 01:02;;;144 A;QUEENS RD;FIVE DOCK;2046;214;M;20210423;20210722;1770000;;R;RESIDENCE;1;;;0;AR266962;
C;139;4285064;35;20210726 01:02;1/SP94867;
D;139;4285064;35;20210726 01:02;P;;;;;;
D;139;4285064;35;20210726 01:02;P;;;;;;
D;139;4285064;35;20210726 01:02;V;;;;;;
B;139;4262047;36;20210726 01:02;;;173;MAJORS BAY RD;CONCORD;2137;1626;M;20210528;20210716;14500000;R2;3;COMMERCIAL;;EKK;;0;AR250507;
C;139;4262047;36;20210726 01:02;173/1249184;
D;139;4262047;36;20210726 01:02;P;;;;;;
D;139;4262047;36;20210726 01:02;V;;;;;;
D;139;4262047;36;20210726 01:02;V;;;;;;
D;139;4262047;36;20210726 01:02;V;;;;;;
B;139;4334581;37;20210726 01:02;TOWER A;2601;8;WALKER ST;RHODES;2138;79;M;20210604;20210715;779000;;R;RESIDENCE;210;;;0;AR244200;
C;139;4334581;37;20210726 01:02;210/SP101813;
D;139;4334581;37;20210726 01:02;P;;;;;;
D;139;4334581;37;20210726 01:02;V;;;;;;
D;139;4334581;37;20210726 01:02;V;;;;;;
B;139;4346642;38;20210726 01:02;;401;21;MARQUET ST;RHODES;2138;78;M;20210607;20210719;693840;;R;RESIDENCE;2;;;0;AR252468;
C;139;4346642;38;20210726 01:02;2/SP101600;
D;139;4346642;38;20210726 01:02;P;;;;;;
D;139;4346642;38;20210726 01:02;V;;;;;;
B;139;4346642;39;20210726 01:02;;1105;21;MARQUET ST;RHODES;2138;101;M;20161104;20210719;1040760;;R;RESIDENCE;76;;;0;AR253099;
C;139;4346642;39;20210726 01:02;76/SP101600;
D;139;4346642;39;20210726 01:02;P;;;;;;
D;139;4346642;39;20210726 01:02;V;;;;;;
B;139;4346642;40;20210726 01:02;;2407;21;MARQUET ST;RHODES;2138;132;M;20210609;20210721;1520000;;R;RESIDENCE;208;;;0;AR261852;
C;139;4346642;40;20210726 01:02;208/SP101859;
D;139;4346642;40;20210726 01:02;P;;;;;;
D;139;4346642;40;20210726 01:02;P;;;;;;
D;139;4346642;40;20210726 01:02;V;;;;;;
Z;206;40;40;124;
