A;RTSALEDATA;116;20210322 01:01;VALNET;
C;116;4240945;14;20210322 01:01;38/750152 1/1135352 1, 2, 3, 4/1250678;
D;116;4240945;14;20210322 01:01;P;;;;;;
D;116;4240945;14;20210322 01:01;P;;;;;;
D;116;4240945;14;20210322 01:01;V;;;;;;
D;116;4240945;14;20210322 01:01;V;;;;;;
B;116;3740298;15;20210322 01:01;;;139 B;DEEP LEAD RD;PARKES;2870;4.589;H;20200218;20210317;1475000;R5;R;RESIDENCE;;LPL;;0;AQ880453;
C;116;3740298;15;20210322 01:01;33/1153147;
D;116;3740298;15;20210322 01:01;P;;;;;;
D;116;3740298;15;20210322 01:01;V;;;;;;
B;116;3270172;16;20210322 01:01;HAMPTON PARK;;436;BOGAN RD;PARKES;2870;372.13;H;20210305;20210317;2606689;RU1;3;FARM;;RRA;;0;AQ878119;
C;116;3270172;16;20210322 01:01;5/113811 843/750152 47, 67, 68/750161 1/874932;
D;116;3270172;16;20210322 01:01;P;;;;;;
D;116;3270172;16;20210322 01:01;V;;;;;;
D;116;3270172;16;20210322 01:01;V;;;;;;
B;116;3297846;17;20210322 01:01;;;43;CORONATION AVE;PARKES;2870;854.7;M;20210224;20210317;580000;R1;R;RESIDENCE;;AAJ;;0;AQ879848;
C;116;3297846;17;20210322 01:01;2/1108057;
D;116;3297846;17;20210322 01:01;P;;;;;;
D;116;3297846;17;20210322 01:01;P;;;;;;
D;116;3297846;17;20210322 01:01;V;;;;;;
D;116;3297846;17;20210322 01:01;V;;;;;;
B;116;4313415;18;20210322 01:01;;;3;FOSSICKERS DR;PARKES;2870;848.5;M;20210217;20210318;130000;R1;V;VACANT LAND;;AAJ;;0;AQ883588;
C;116;4313415;18;20210322 01:01;3/1266355;
D;116;4313415;18;20210322 01:01;P;;;;;;
D;116;4313415;18;20210322 01:01;P;;;;;;
D;116;4313415;18;20210322 01:01;V;;;;;;
D;116;4313415;18;20210322 01:01;V;;;;;;
B;116;4345107;19;20210322 01:01;;;47;ACACIA CCT;PARKES;2870;744.7;M;20210311;20210318;140000;R1;V;VACANT LAND;;AAA;;0;AQ884389;
C;116;4345107;19;20210322 01:01;83/1269561;
D;116;4345107;19;20210322 01:01;P;;;;;;
D;116;4345107;19;20210322 01:01;V;;;;;;
B;116;4345112;20;20210322 01:01;;;24;ACACIA CCT;PARKES;2870;779.5;M;20210218;20210317;140000;R1;V;VACANT LAND;;AAA;;0;AQ877985;
C;116;4345112;20;20210322 01:01;88/1269561;
D;116;4345112;20;20210322 01:01;P;;;;;;
D;116;4345112;20;20210322 01:01;V;;;;;;
Z;102;20;20;60;
