A;RTSALEDATA;150;20221128 01:06;VALNET;
B;150;4198617;12;20221128 01:06;;1;25;FINGAL ST;BRUNSWICK HEADS;2483;118;M;20221021;20221121;1378000;;R;RESIDENCE;3;;;0;AS648352;
C;150;4198617;12;20221128 01:06;3/SP98705;
D;150;4198617;12;20221128 01:06;P;;;;;;
D;150;4198617;12;20221128 01:06;P;;;;;;
D;150;4198617;12;20221128 01:06;V;;;;;;
D;150;4198617;12;20221128 01:06;V;;;;;;
D;150;4198617;12;20221128 01:06;V;;;;;;
B;150;3057626;13;20221128 01:06;;;5;MARBLEWOOD PL;BANGALOW;2479;623.3;M;20221013;20221124;1250000;R2;R;RESIDENCE;;AJC;;0;AS660533;
C;150;3057626;13;20221128 01:06;32/1061460;
D;150;3057626;13;20221128 01:06;P;;;;;;
D;150;3057626;13;20221128 01:06;P;;;;;;
D;150;3057626;13;20221128 01:06;P;;;;;;
D;150;3057626;13;20221128 01:06;P;;;;;;
D;150;3057626;13;20221128 01:06;V;;;;;;
B;150;3705945;14;20221128 01:06;;;35;PRIOR DR;COOPERS SHOOT;2479;2.5;H;20220707;20221121;5775000;R5;R;RESIDENCE;;RRS;;0;AS649961;
C;150;3705945;14;20221128 01:06;1/1185876;
D;150;3705945;14;20221128 01:06;P;;;;;;
D;150;3705945;14;20221128 01:06;P;;;;;;
D;150;3705945;14;20221128 01:06;V;;;;;;
B;150;4457574;15;20221128 01:06;;;;GUNEL RD;POSSUM CREEK;2479;3481;M;20220401;20220926;8200;;V;VACANT LAND;;;;0;AS514161;
C;150;4457574;15;20221128 01:06;5/1286065;
D;150;4457574;15;20221128 01:06;P;;;;;;
D;150;4457574;15;20221128 01:06;V;;;;;;
B;150;3892473;16;20221128 01:06;;;56;CHARLOTTE ST;BANGALOW;2479;675.3;M;20220809;20221121;3000000;R2;R;RESIDENCE;;AJC;;0;AS649959;
C;150;3892473;16;20221128 01:06;9/1214403;
D;150;3892473;16;20221128 01:06;P;;;;;;
D;150;3892473;16;20221128 01:06;V;;;;;;
D;150;3892473;16;20221128 01:06;V;;;;;;
B;150;4310299;17;20221128 01:06;;;35;COCKATOO CRES;MULLUMBIMBY;2482;756.1;M;20220720;20221118;855000;R2;V;VACANT LAND;;AHD;;0;AS645762;
C;150;4310299;17;20221128 01:06;129/1265934;
D;150;4310299;17;20221128 01:06;P;;;;;;
D;150;4310299;17;20221128 01:06;V;;;;;;
Z;88;17;17;52;
