A;RTSALEDATA;260;20220404 04:49;VALNET;
C;260;653272;10;20220404 04:49;16/29636;
D;260;653272;10;20220404 04:49;P;;;;;;
D;260;653272;10;20220404 04:49;P;;;;;;
D;260;653272;10;20220404 04:49;V;;;;;;
B;260;829165;11;20220404 04:49;;20;6 A;INGLEBY ST;OATLANDS;2117;;;20220212;20220328;900000;;R;RESIDENCE;20;;;0;AR999097;
C;260;829165;11;20220404 04:49;20/SP47090;
D;260;829165;11;20220404 04:49;P;;;;;;
D;260;829165;11;20220404 04:49;P;;;;;;
D;260;829165;11;20220404 04:49;V;;;;;;
D;260;829165;11;20220404 04:49;V;;;;;;
B;260;626739;12;20220404 04:49;;;46;BAMBARA CRES;BEECROFT;2119;923.2;M;20211222;20220331;2140000;R2;R;RESIDENCE;;REN;;0;AS12410;
C;260;626739;12;20220404 04:49;83/203054;
D;260;626739;12;20220404 04:49;P;;;;;;
D;260;626739;12;20220404 04:49;P;;;;;;
D;260;626739;12;20220404 04:49;V;;;;;;
D;260;626739;12;20220404 04:49;V;;;;;;
B;260;4265454;13;20220404 04:49;;226;1;THALLON ST;CARLINGFORD;2118;127;M;20211020;20211129;715000;;R;RESIDENCE;126;;;0;AR665464;
C;260;4265454;13;20220404 04:49;126/SP97164;
D;260;4265454;13;20220404 04:49;P;;;;;;
D;260;4265454;13;20220404 04:49;P;;;;;;
D;260;4265454;13;20220404 04:49;V;;;;;;
B;260;835409;14;20220404 04:49;;9;3;MARS ST;EPPING;2121;;;20220219;20220325;920000;;R;RESIDENCE;9;;;0;AR994742;
C;260;835409;14;20220404 04:49;9/SP35944;
D;260;835409;14;20220404 04:49;P;;;;;;
D;260;835409;14;20220404 04:49;P;;;;;;
D;260;835409;14;20220404 04:49;V;;;;;;
D;260;835409;14;20220404 04:49;V;;;;;;
B;260;829142;15;20220404 04:49;;9;8 A;INGLEBY ST;OATLANDS;2117;;;20220211;20220325;890000;;R;RESIDENCE;9;;;0;AR994885;
C;260;829142;15;20220404 04:49;9/SP41338;
D;260;829142;15;20220404 04:49;P;;;;;;
D;260;829142;15;20220404 04:49;P;;;;;;
D;260;829142;15;20220404 04:49;V;;;;;;
D;260;829142;15;20220404 04:49;V;;;;;;
B;260;3687305;16;20220404 04:49;;802;25;CAMPBELL ST;PARRAMATTA;2150;;;20220211;20220325;670000;;R;RESIDENCE;29;;;0;AR994900;
C;260;3687305;16;20220404 04:49;29/SP87340;
D;260;3687305;16;20220404 04:49;P;;;;;;
D;260;3687305;16;20220404 04:49;V;;;;;;
B;260;3557320;17;20220404 04:49;;19;11;CALDER RD;RYDALMERE;2116;;;20220212;20220328;650000;;R;RESIDENCE;19;;;0;AR999249;
C;260;3557320;17;20220404 04:49;19/SP84730;
D;260;3557320;17;20220404 04:49;P;;;;;;
D;260;3557320;17;20220404 04:49;P;;;;;;
D;260;3557320;17;20220404 04:49;V;;;;;;
D;260;3557320;17;20220404 04:49;V;;;;;;
B;260;605147;18;20220404 04:49;;;22;NORFOLK PL;CARLINGFORD;2118;701.9;M;20220128;20220328;2400000;R2;R;RESIDENCE;;AAA;;0;AR999265;
C;260;605147;18;20220404 04:49;46/239418;
D;260;605147;18;20220404 04:49;P;;;;;;
D;260;605147;18;20220404 04:49;V;;;;;;
B;260;814847;19;20220404 04:49;;;1;CHESTERFIELD RD;EPPING;2121;904.2;M;20211208;20220328;3530000;R2;R;RESIDENCE;;ABA;;0;AR999277;
C;260;814847;19;20220404 04:49;B/349316;
D;260;814847;19;20220404 04:49;P;;;;;;
D;260;814847;19;20220404 04:49;P;;;;;;
D;260;814847;19;20220404 04:49;V;;;;;;
D;260;814847;19;20220404 04:49;V;;;;;;
B;260;4079944;20;20220404 04:49;;210;20;EPPING RD;EPPING;2121;;;20220212;20220328;760000;;R;RESIDENCE;12;;;0;AR999352;
C;260;4079944;20;20220404 04:49;12/SP94259;
D;260;4079944;20;20220404 04:49;P;;;;;;
D;260;4079944;20;20220404 04:49;V;;;;;;
B;260;4407175;21;20220404 04:49;;525;1 C;LEMON TREE AVE;MELROSE PARK;2114;139;M;20191223;20220325;990000;;R;RESIDENCE;181;;;0;AR991605;
C;260;4407175;21;20220404 04:49;181/SP103360;
D;260;4407175;21;20220404 04:49;P;;;;;;
D;260;4407175;21;20220404 04:49;V;;;;;;
B;260;849635;22;20220404 04:49;;;14;SUTHERLAND RD;NORTH PARRAMATTA;2151;701.8;M;20211221;20220325;1910000;R2;R;RESIDENCE;;AVA;;0;AR995195;
C;260;849635;22;20220404 04:49;45/11843;
D;260;849635;22;20220404 04:49;P;;;;;;
D;260;849635;22;20220404 04:49;P;;;;;;
D;260;849635;22;20220404 04:49;V;;;;;;
B;260;3282095;23;20220404 04:49;COTE D'AZURE;705;91 D;BRIDGE RD;WESTMEAD;2145;;;20220224;20220325;577000;;R;RESIDENCE;70;;;0;AR995319;
C;260;3282095;23;20220404 04:49;70/SP77987;
D;260;3282095;23;20220404 04:49;P;;;;;;
D;260;3282095;23;20220404 04:49;V;;;;;;
D;260;3282095;23;20220404 04:49;V;;;;;;
B;260;3861805;24;20220404 04:49;;1;51;SOUTH ST;RYDALMERE;2116;;;20220214;20220328;720000;;R;RESIDENCE;1;;;0;AR999676;
C;260;3861805;24;20220404 04:49;1/SP89494;
D;260;3861805;24;20220404 04:49;P;;;;;;
D;260;3861805;24;20220404 04:49;V;;;;;;
B;260;804014;25;20220404 04:49;;10;10;ALBERT ST;NORTH PARRAMATTA;2151;;;20220317;20220331;485000;;R;RESIDENCE;10;;;0;AS7772;
C;260;804014;25;20220404 04:49;10/SP5491;
D;260;804014;25;20220404 04:49;P;;;;;;
D;260;804014;25;20220404 04:49;V;;;;;;
B;260;4049003;26;20220404 04:49;;2511;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20220216;20220330;625000;;R;RESIDENCE;318;;;0;AS4102;
C;260;4049003;26;20220404 04:49;318/SP95906;
D;260;4049003;26;20220404 04:49;P;;;;;;
D;260;4049003;26;20220404 04:49;V;;;;;;
B;260;3970759;27;20220404 04:49;;105;235;CARLINGFORD RD;CARLINGFORD;2118;;;20220311;20220330;648500;;R;RESIDENCE;13;;;0;AS4274;
C;260;3970759;27;20220404 04:49;13/SP94358;
D;260;3970759;27;20220404 04:49;P;;;;;;
D;260;3970759;27;20220404 04:49;V;;;;;;
B;260;677473;28;20220404 04:49;;;22 B;WYCOMBE ST;EPPING;2121;369;M;20220219;20220328;1805000;R2;R;RESIDENCE;;REK;;0;AR999872;
C;260;677473;28;20220404 04:49;1/876275;
D;260;677473;28;20220404 04:49;P;;;;;;
D;260;677473;28;20220404 04:49;V;;;;;;
B;260;852781;29;20220404 04:49;;504;36;VICTORIA ST;EPPING;2121;;;20220214;20220328;880000;;R;RESIDENCE;72;;;0;AR999914;
C;260;852781;29;20220404 04:49;72/SP51159;
D;260;852781;29;20220404 04:49;P;;;;;;
D;260;852781;29;20220404 04:49;P;;;;;;
D;260;852781;29;20220404 04:49;V;;;;;;
B;260;3651685;30;20220404 04:49;CATANIA;619;22;BAYWATER DR;WENTWORTH POINT;2127;84;M;20220213;20220328;542500;;R;RESIDENCE;89;;;0;AR999961;
C;260;3651685;30;20220404 04:49;89/SP86978;
D;260;3651685;30;20220404 04:49;P;;;;;;
D;260;3651685;30;20220404 04:49;V;;;;;;
B;260;3994083;31;20220404 04:49;;321;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20220203;20220328;752000;;R;RESIDENCE;299;;;0;AS34;
C;260;3994083;31;20220404 04:49;299/SP94839;
D;260;3994083;31;20220404 04:49;P;;;;;;
D;260;3994083;31;20220404 04:49;P;;;;;;
D;260;3994083;31;20220404 04:49;V;;;;;;
B;260;4160473;32;20220404 04:49;;205;1;POST OFFICE ST;CARLINGFORD;2118;;;20220217;20220331;530000;;R;RESIDENCE;13;;;0;AS8095;
C;260;4160473;32;20220404 04:49;13/SP98215;
D;260;4160473;32;20220404 04:49;P;;;;;;
D;260;4160473;32;20220404 04:49;V;;;;;;
B;260;4361682;33;20220404 04:49;;103;19;POST OFFICE ST;CARLINGFORD;2118;127;M;20220114;20220331;845000;;R;RESIDENCE;50;;;0;AS8132;
C;260;4361682;33;20220404 04:49;50/SP102588;
D;260;4361682;33;20220404 04:49;P;;;;;;
D;260;4361682;33;20220404 04:49;P;;;;;;
D;260;4361682;33;20220404 04:49;V;;;;;;
B;260;4361682;34;20220404 04:49;;;19;POST OFFICE ST;CARLINGFORD;2118;13;M;20220114;20220331;845000;;R;RESIDENCE;130;;;0;AS8132;
C;260;4361682;34;20220404 04:49;130/SP102588;
D;260;4361682;34;20220404 04:49;P;;;;;;
D;260;4361682;34;20220404 04:49;P;;;;;;
D;260;4361682;34;20220404 04:49;V;;;;;;
B;260;854467;35;20220404 04:49;;30;76;GREAT WESTERN HWY;PARRAMATTA;2150;;;20220308;20220331;460000;;R;RESIDENCE;30;;;0;AS8205;
C;260;854467;35;20220404 04:49;30/SP19916;
D;260;854467;35;20220404 04:49;P;;;;;;
D;260;854467;35;20220404 04:49;V;;;;;;
B;260;4049003;36;20220404 04:49;;912;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20220217;20220331;678000;;R;RESIDENCE;80;;;0;AS8228;
C;260;4049003;36;20220404 04:49;80/SP95906;
D;260;4049003;36;20220404 04:49;P;;;;;;
D;260;4049003;36;20220404 04:49;V;;;;;;
B;260;4102734;37;20220404 04:49;;530;1;JAMES ST;CARLINGFORD;2118;;;20220216;20220330;635000;;R;RESIDENCE;30;;;0;AS4307;
C;260;4102734;37;20220404 04:49;30/SP95666;
D;260;4102734;37;20220404 04:49;P;;;;;;
D;260;4102734;37;20220404 04:49;P;;;;;;
D;260;4102734;37;20220404 04:49;V;;;;;;
B;260;2825989;38;20220404 04:49;;18;26;HASSALL ST;PARRAMATTA;2150;;;20220208;20220329;600000;;R;RESIDENCE;18;;;0;AS1277;
C;260;2825989;38;20220404 04:49;18/SP68569;
D;260;2825989;38;20220404 04:49;P;;;;;;
D;260;2825989;38;20220404 04:49;V;;;;;;
B;260;4100819;39;20220404 04:49;;58;40;STRATHALBYN DR;OATLANDS;2117;261;M;20220304;20220325;940000;;R;RESIDENCE;58;;;0;AR991913;
C;260;4100819;39;20220404 04:49;58/SP38290;
D;260;4100819;39;20220404 04:49;P;;;;;;
D;260;4100819;39;20220404 04:49;V;;;;;;
B;260;2959463;40;20220404 04:49;;715;110;JAMES RUSE DR;ROSEHILL;2142;;;20220314;20220325;219000;;R;RESIDENCE;101;;;0;AR992017;
C;260;2959463;40;20220404 04:49;101/SP69033;
D;260;2959463;40;20220404 04:49;P;;;;;;
D;260;2959463;40;20220404 04:49;V;;;;;;
B;260;4265454;41;20220404 04:49;;266;1;THALLON ST;CARLINGFORD;2118;137;M;20220113;20220310;756640;;R;RESIDENCE;187;;;0;AR950058;
C;260;4265454;41;20220404 04:49;187/SP97164;
D;260;4265454;41;20220404 04:49;P;;;;;;
D;260;4265454;41;20220404 04:49;V;;;;;;
B;260;4231605;42;20220404 04:49;;;6;SHIRLEY ST;ROSEHILL;2142;1.126;H;20220321;20220324;16327000;IN3;3;FACTORY;;IHI;;0;AR990267;
C;260;4231605;42;20220404 04:49;11/1242950;
D;260;4231605;42;20220404 04:49;P;;;;;;
D;260;4231605;42;20220404 04:49;V;;;;;;
B;260;3113862;43;20220404 04:49;;12;8;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20220216;20220330;825000;;3;COMMERCIAL;4;;;0;AS4604;
C;260;3113862;43;20220404 04:49;4/SP71785;
D;260;3113862;43;20220404 04:49;P;;;;;;
D;260;3113862;43;20220404 04:49;V;;;;;;
B;260;3865585;44;20220404 04:49;;309;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;71;M;20220225;20220330;490000;;R;RESIDENCE;14;;;0;AS4670;
C;260;3865585;44;20220404 04:49;14/SP91684;
D;260;3865585;44;20220404 04:49;P;;;;;;
D;260;3865585;44;20220404 04:49;V;;;;;;
B;260;605341;45;20220404 04:49;;8;157;NORTH ROCKS RD;NORTH ROCKS;2151;;;20220302;20220330;1480000;;R;RESIDENCE;8;;;0;AS4681;
C;260;605341;45;20220404 04:49;8/SP51426;
D;260;605341;45;20220404 04:49;P;;;;;;
D;260;605341;45;20220404 04:49;P;;;;;;
D;260;605341;45;20220404 04:49;V;;;;;;
B;260;4361682;46;20220404 04:49;;109;21;POST OFFICE ST;CARLINGFORD;2118;114;M;20220201;20220329;775000;;R;RESIDENCE;44;;;0;AS1638;
C;260;4361682;46;20220404 04:49;44/SP102588;
D;260;4361682;46;20220404 04:49;P;;;;;;
D;260;4361682;46;20220404 04:49;P;;;;;;
D;260;4361682;46;20220404 04:49;V;;;;;;
B;260;4361682;47;20220404 04:49;;;19;POST OFFICE ST;CARLINGFORD;2118;13;M;20220201;20220329;775000;;R;RESIDENCE;148;;;0;AS1638;
C;260;4361682;47;20220404 04:49;148/SP102588;
D;260;4361682;47;20220404 04:49;P;;;;;;
D;260;4361682;47;20220404 04:49;P;;;;;;
D;260;4361682;47;20220404 04:49;V;;;;;;
B;260;4414742;48;20220404 04:49;;;38 B;ABUKLEA RD;EPPING;2121;832.2;M;20201207;20220329;1210000;R2;V;VACANT LAND;;REJ;;0;AS1692;
C;260;4414742;48;20220404 04:49;1/1259310;
D;260;4414742;48;20220404 04:49;P;;;;;;
D;260;4414742;48;20220404 04:49;P;;;;;;
D;260;4414742;48;20220404 04:49;V;;;;;;
D;260;4414742;48;20220404 04:49;V;;;;;;
B;260;3282095;49;20220404 04:49;COTE D'AZURE;605;91 D;BRIDGE RD;WESTMEAD;2145;;;20220211;20220325;570000;;R;RESIDENCE;59;;;0;AR992042;
C;260;3282095;49;20220404 04:49;59/SP77987;
D;260;3282095;49;20220404 04:49;P;;;;;;
D;260;3282095;49;20220404 04:49;V;;;;;;
D;260;3282095;49;20220404 04:49;V;;;;;;
B;260;4413577;50;20220404 04:49;;;27;FELTON ST;TELOPEA;2117;367.5;M;20210915;20220329;1870000;R2;R;RESIDENCE;;AAO;;0;AS1746;
C;260;4413577;50;20220404 04:49;2/1272723;
D;260;4413577;50;20220404 04:49;P;;;;;;
D;260;4413577;50;20220404 04:49;V;;;;;;
B;260;822803;51;20220404 04:49;;4;2;FREEMAN PL;CARLINGFORD;2118;;;20220212;20220328;1173500;;R;RESIDENCE;4;;;0;AR995962;
C;260;822803;51;20220404 04:49;4/SP47875;
D;260;822803;51;20220404 04:49;P;;;;;;
D;260;822803;51;20220404 04:49;P;;;;;;
D;260;822803;51;20220404 04:49;V;;;;;;
B;260;4224552;52;20220404 04:49;;12067;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20220124;20220331;730000;;R;RESIDENCE;51;;;0;AS8782;
C;260;4224552;52;20220404 04:49;51/SP98608;
D;260;4224552;52;20220404 04:49;P;;;;;;
D;260;4224552;52;20220404 04:49;V;;;;;;
B;260;576509;53;20220404 04:49;;5;96 A;BAKER ST;CARLINGFORD;2118;;;20220217;20220331;1200000;;R;RESIDENCE;5;;;0;AS8823;
C;260;576509;53;20220404 04:49;5/SP36190;
D;260;576509;53;20220404 04:49;P;;;;;;
D;260;576509;53;20220404 04:49;V;;;;;;
B;260;3976048;54;20220404 04:49;;402;17;VERONA DR;WENTWORTH POINT;2127;76;M;20220302;20220330;580000;;R;RESIDENCE;4;;;0;AS5207;
C;260;3976048;54;20220404 04:49;4/SP94411;
D;260;3976048;54;20220404 04:49;P;;;;;;
D;260;3976048;54;20220404 04:49;P;;;;;;
D;260;3976048;54;20220404 04:49;V;;;;;;
B;260;3639514;55;20220404 04:49;;68;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20220228;20220330;770000;;R;RESIDENCE;68;;;0;AS5262;
C;260;3639514;55;20220404 04:49;68/SP86046;
D;260;3639514;55;20220404 04:49;P;;;;;;
D;260;3639514;55;20220404 04:49;V;;;;;;
D;260;3639514;55;20220404 04:49;V;;;;;;
B;260;3968952;56;20220404 04:49;;2207;1 A;MORTON ST;PARRAMATTA;2150;105;M;20220216;20220330;605000;;R;RESIDENCE;75;;;0;AS5378;
C;260;3968952;56;20220404 04:49;75/SP94242;
D;260;3968952;56;20220404 04:49;P;;;;;;
D;260;3968952;56;20220404 04:49;V;;;;;;
D;260;3968952;56;20220404 04:49;V;;;;;;
B;260;851167;57;20220404 04:49;;;3;THORNE AVE;PENDLE HILL;2145;784.1;M;20220213;20220329;1215000;R2;R;RESIDENCE;;BQA;;0;AS2030;
C;260;851167;57;20220404 04:49;4/30140;
D;260;851167;57;20220404 04:49;P;;;;;;
D;260;851167;57;20220404 04:49;P;;;;;;
D;260;851167;57;20220404 04:49;V;;;;;;
D;260;851167;57;20220404 04:49;V;;;;;;
B;260;3790377;58;20220404 04:49;;603;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;78;M;20220208;20220329;592000;;R;RESIDENCE;234;;;0;AS2058;
C;260;3790377;58;20220404 04:49;234/SP90076;
D;260;3790377;58;20220404 04:49;P;;;;;;
D;260;3790377;58;20220404 04:49;V;;;;;;
B;260;4395676;59;20220404 04:49;;1710;12;PHILLIP ST;PARRAMATTA;2150;59;M;20220214;20220329;675000;;R;RESIDENCE;118;;;0;AS2198;
C;260;4395676;59;20220404 04:49;118/SP102896;
D;260;4395676;59;20220404 04:49;P;;;;;;
D;260;4395676;59;20220404 04:49;V;;;;;;
B;260;833557;60;20220404 04:49;;;10;LOMAX ST;EPPING;2121;935.8;M;20211118;20220328;2858000;R2;R;RESIDENCE;;ABA;;0;AR996183;
C;260;833557;60;20220404 04:49;7/236776;
D;260;833557;60;20220404 04:49;P;;;;;;
D;260;833557;60;20220404 04:49;V;;;;;;
D;260;833557;60;20220404 04:49;V;;;;;;
D;260;833557;60;20220404 04:49;V;;;;;;
D;260;833557;60;20220404 04:49;V;;;;;;
B;260;622643;61;20220404 04:49;OATLANDS GARDENS RETIREMENT VILLAGE;76;15;WYOMING AVE;OATLANDS;2117;;;20220208;20220308;25000;;3;GARAGE;76;;;0;AR943795;
C;260;622643;61;20220404 04:49;76/SP39306;
D;260;622643;61;20220404 04:49;P;;;;;;
D;260;622643;61;20220404 04:49;V;;;;;;
B;260;4384659;62;20220404 04:49;;850;9;MAPLE TREE RD;WESTMEAD;2145;75;M;20220210;20220331;580000;;R;RESIDENCE;91;;;0;AS9042;
C;260;4384659;62;20220404 04:49;91/SP100618;
D;260;4384659;62;20220404 04:49;P;;;;;;
D;260;4384659;62;20220404 04:49;V;;;;;;
B;260;4303980;63;20220404 04:49;;21109;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;212;M;20220210;20220331;1780000;;R;RESIDENCE;106;;;0;AS9191;
C;260;4303980;63;20220404 04:49;106/SP101702;
D;260;4303980;63;20220404 04:49;P;;;;;;
D;260;4303980;63;20220404 04:49;P;;;;;;
D;260;4303980;63;20220404 04:49;V;;;;;;
B;260;3982906;64;20220404 04:49;;547;64;RIVER RD;ERMINGTON;2115;;;20220216;20220330;728000;;R;RESIDENCE;284;;;0;AS5412;
C;260;3982906;64;20220404 04:49;284/SP94414;
D;260;3982906;64;20220404 04:49;P;;;;;;
D;260;3982906;64;20220404 04:49;P;;;;;;
D;260;3982906;64;20220404 04:49;V;;;;;;
B;260;4029256;65;20220404 04:49;;7;2;TINTERN AVE;CARLINGFORD;2118;370.8;M;20220202;20220330;1650000;R2;R;RESIDENCE;;AAO;;0;AS5484;
C;260;4029256;65;20220404 04:49;8/1211189;
D;260;4029256;65;20220404 04:49;P;;;;;;
D;260;4029256;65;20220404 04:49;P;;;;;;
D;260;4029256;65;20220404 04:49;V;;;;;;
D;260;4029256;65;20220404 04:49;V;;;;;;
B;260;817762;66;20220404 04:49;;;4;DANDARBONG AVE;CARLINGFORD;2118;695.6;M;20220128;20220325;1625000;R2;R;RESIDENCE;;AKA;;0;AR992660;
C;260;817762;66;20220404 04:49;44/229570;
D;260;817762;66;20220404 04:49;P;;;;;;
D;260;817762;66;20220404 04:49;V;;;;;;
B;260;822878;67;20220404 04:49;;;1;FRENCH AVE;TOONGABBIE;2146;556.4;M;20220206;20220325;1300000;R3;R;RESIDENCE;;KAA;;0;AR992701;
C;260;822878;67;20220404 04:49;9/31535;
D;260;822878;67;20220404 04:49;P;;;;;;
D;260;822878;67;20220404 04:49;P;;;;;;
D;260;822878;67;20220404 04:49;V;;;;;;
D;260;822878;67;20220404 04:49;V;;;;;;
B;260;848075;68;20220404 04:49;;49;3;SORRELL ST;PARRAMATTA;2150;;;20220211;20220325;715000;;R;RESIDENCE;49;;;0;AR992880;
C;260;848075;68;20220404 04:49;49/SP50396;
D;260;848075;68;20220404 04:49;P;;;;;;
D;260;848075;68;20220404 04:49;V;;;;;;
B;260;825307;69;20220404 04:49;;;15;GREENMEADOWS CRES;TOONGABBIE;2146;557.4;M;20220214;20220328;1150000;R2;R;RESIDENCE;;CXF;;0;AR996266;
C;260;825307;69;20220404 04:49;56/243924;
D;260;825307;69;20220404 04:49;P;;;;;;
D;260;825307;69;20220404 04:49;P;;;;;;
D;260;825307;69;20220404 04:49;V;;;;;;
D;260;825307;69;20220404 04:49;V;;;;;;
B;260;3814597;70;20220404 04:49;;1707;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20211022;20220328;1160000;;R;RESIDENCE;192;;;0;AR996295;
C;260;3814597;70;20220404 04:49;192/SP90189;
D;260;3814597;70;20220404 04:49;P;;;;;;
D;260;3814597;70;20220404 04:49;P;;;;;;
D;260;3814597;70;20220404 04:49;V;;;;;;
B;260;839269;71;20220404 04:49;;;19;NOTTINGHAM ST;NORTHMEAD;2152;556.4;M;20220205;20220331;1730000;R2;R;RESIDENCE;;ANN;;0;AS10357;
C;260;839269;71;20220404 04:49;48/218355;
D;260;839269;71;20220404 04:49;P;;;;;;
D;260;839269;71;20220404 04:49;P;;;;;;
D;260;839269;71;20220404 04:49;V;;;;;;
D;260;839269;71;20220404 04:49;V;;;;;;
B;260;4237773;72;20220404 04:49;;;23;HASSALL ST;PARRAMATTA;2150;;;20220217;20220331;580000;;R;RESIDENCE;95;;;0;AS9298;
C;260;4237773;72;20220404 04:49;95/SP99768;
D;260;4237773;72;20220404 04:49;P;;;;;;
D;260;4237773;72;20220404 04:49;V;;;;;;
B;260;3311948;73;20220404 04:49;;2;718;VICTORIA RD;ERMINGTON;2115;;;20220226;20220331;950000;;R;RESIDENCE;2;;;0;AS9436;
C;260;3311948;73;20220404 04:49;2/SP78856;
D;260;3311948;73;20220404 04:49;P;;;;;;
D;260;3311948;73;20220404 04:49;V;;;;;;
D;260;3311948;73;20220404 04:49;V;;;;;;
B;260;841070;74;20220404 04:49;;49;125;PARK RD;RYDALMERE;2116;;;20220216;20220330;923000;;R;RESIDENCE;49;;;0;AS5810;
C;260;841070;74;20220404 04:49;49/SP50501;
D;260;841070;74;20220404 04:49;P;;;;;;
D;260;841070;74;20220404 04:49;P;;;;;;
D;260;841070;74;20220404 04:49;V;;;;;;
B;260;4146496;75;20220404 04:49;;2405;11;HASSALL ST;PARRAMATTA;2150;;;20220210;20220330;725000;;R;RESIDENCE;137;;;0;AS5862;
C;260;4146496;75;20220404 04:49;137/SP98096;
D;260;4146496;75;20220404 04:49;P;;;;;;
D;260;4146496;75;20220404 04:49;V;;;;;;
B;260;3723202;76;20220404 04:49;;803;25;COWPER ST;PARRAMATTA;2150;;;20220215;20220329;660000;;R;RESIDENCE;57;;;0;AS2899;
C;260;3723202;76;20220404 04:49;57/SP86870;
D;260;3723202;76;20220404 04:49;P;;;;;;
D;260;3723202;76;20220404 04:49;P;;;;;;
D;260;3723202;76;20220404 04:49;V;;;;;;
B;260;4037536;77;20220404 04:49;;311;38;PEMBROKE ST;EPPING;2121;111;M;20220202;20220325;800000;;R;RESIDENCE;49;;;0;AR992979;
C;260;4037536;77;20220404 04:49;49/SP95747;
D;260;4037536;77;20220404 04:49;P;;;;;;
D;260;4037536;77;20220404 04:49;P;;;;;;
D;260;4037536;77;20220404 04:49;V;;;;;;
B;260;4303980;78;20220404 04:49;;21201;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;107;M;20220303;20220325;1099000;;R;RESIDENCE;107;;;0;AR993025;
