A;RTSALEDATA;008;20241202 01:05;VALNET;
C;008;3971344;77;20241202 01:05;2/1224933;
D;008;3971344;77;20241202 01:05;P;;;;;;
D;008;3971344;77;20241202 01:05;V;;;;;;
D;008;3971344;77;20241202 01:05;V;;;;;;
B;008;3894040;78;20241202 01:05;;;42;BULBUL CRES;FLETCHER;2287;560.5;M;20240809;20241125;610000;R2;V;VACANT LAND;;AAP;;0;AU614269;
C;008;3894040;78;20241202 01:05;1327/1214393;
D;008;3894040;78;20241202 01:05;P;;;;;;
D;008;3894040;78;20241202 01:05;P;;;;;;
D;008;3894040;78;20241202 01:05;V;;;;;;
B;008;4371567;79;20241202 01:05;;2;26 A;WALFORD ST;WALLSEND;2287;207;M;20241021;20241125;685000;;R;RESIDENCE;2;;;0;AU613521;
C;008;4371567;79;20241202 01:05;2/SP103386;
D;008;4371567;79;20241202 01:05;P;;;;;;
D;008;4371567;79;20241202 01:05;V;;;;;;
D;008;4371567;79;20241202 01:05;V;;;;;;
Z;390;79;79;230;
