A;RTSALEDATA;139;20230828 01:11;VALNET;
D;139;1454812;15;20230828 01:11;V;;;;;;
B;139;1449787;16;20230828 01:11;;;26;CAVELL AVE;RHODES;2138;379.4;M;20230627;20230629;22500000;R4;R;RESIDENCE;;RRE;;0;AT223071;
C;139;1449787;16;20230828 01:11;PT 4/35529;
D;139;1449787;16;20230828 01:11;P;;;;;;
D;139;1449787;16;20230828 01:11;V;;;;;;
B;139;1449788;17;20230828 01:11;;;24;CAVELL AVE;RHODES;2138;379.4;M;20230627;20230629;22500000;R4;R;RESIDENCE;;RRE;;0;AT223071;
C;139;1449788;17;20230828 01:11;PT 4/35529;
D;139;1449788;17;20230828 01:11;P;;;;;;
D;139;1449788;17;20230828 01:11;V;;;;;;
B;139;1449789;18;20230828 01:11;;;20;CAVELL AVE;RHODES;2138;822;M;20230627;20230629;22500000;R4;R;RESIDENCE;;RRE;;0;AT223071;
C;139;1449789;18;20230828 01:11;5/35529;
D;139;1449789;18;20230828 01:11;P;;;;;;
D;139;1449789;18;20230828 01:11;V;;;;;;
B;139;1448261;19;20230828 01:11;;;91;BLAXLAND RD;RHODES;2138;541.1;M;20230627;20230629;22500000;R4;R;RESIDENCE;;RRE;;0;AT223071;
C;139;1448261;19;20230828 01:11;PT 1/35529;
D;139;1448261;19;20230828 01:11;P;;;;;;
D;139;1448261;19;20230828 01:11;V;;;;;;
B;139;1453623;20;20230828 01:11;;;38;KING ST;CONCORD WEST;2138;689.2;M;20230711;20230822;1955000;R2;R;RESIDENCE;;EQQ;;0;AT373645;
C;139;1453623;20;20230828 01:11;12/A/2220;
D;139;1453623;20;20230828 01:11;P;;;;;;
D;139;1453623;20;20230828 01:11;V;;;;;;
D;139;1453623;20;20230828 01:11;V;;;;;;
B;139;1453803;21;20230828 01:11;;;18;LEEDS ST;RHODES;2138;607;M;20230627;20230629;22500000;R4;R;RESIDENCE;;RRE;;0;AT223071;
C;139;1453803;21;20230828 01:11;2A/36673;
D;139;1453803;21;20230828 01:11;P;;;;;;
D;139;1453803;21;20230828 01:11;V;;;;;;
B;139;1453804;22;20230828 01:11;;;20;LEEDS ST;RHODES;2138;600.7;M;20230627;20230629;22500000;R4;R;RESIDENCE;;RRE;;0;AT223071;
C;139;1453804;22;20230828 01:11;2B/36673;
D;139;1453804;22;20230828 01:11;P;;;;;;
D;139;1453804;22;20230828 01:11;V;;;;;;
B;139;1453805;23;20230828 01:11;;;22;LEEDS ST;RHODES;2138;552.9;M;20230627;20230629;22500000;R4;R;RESIDENCE;;RRE;;0;AT223071;
C;139;1453805;23;20230828 01:11;PT 1/35529;
D;139;1453805;23;20230828 01:11;P;;;;;;
D;139;1453805;23;20230828 01:11;V;;;;;;
B;139;1448987;24;20230828 01:11;;5;247 H;BURWOOD RD;CONCORD;2137;;;20230708;20230821;1465000;;R;RESIDENCE;5;;;0;AT369394;
C;139;1448987;24;20230828 01:11;5/SP47656;
D;139;1448987;24;20230828 01:11;P;;;;;;
D;139;1448987;24;20230828 01:11;P;;;;;;
D;139;1448987;24;20230828 01:11;V;;;;;;
B;139;1454445;25;20230828 01:11;;;41;MAJORS BAY RD;CONCORD;2137;263;M;20230515;20230822;3600000;MU1;R;RESIDENCE;;MUS;;0;AT375518;
C;139;1454445;25;20230828 01:11;12/304113;
D;139;1454445;25;20230828 01:11;P;;;;;;
D;139;1454445;25;20230828 01:11;V;;;;;;
B;139;3113413;26;20230828 01:11;;8;2;HILTS RD;STRATHFIELD;2135;;;20230708;20230821;715000;;R;RESIDENCE;8;;;0;AT368841;
C;139;3113413;26;20230828 01:11;8/SP73350;
D;139;3113413;26;20230828 01:11;P;;;;;;
D;139;3113413;26;20230828 01:11;V;;;;;;
B;139;3176423;27;20230828 01:11;AXIS;63;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20230627;20230821;1150000;;R;RESIDENCE;63;;;0;AT370168;
C;139;3176423;27;20230828 01:11;63/SP74747;
D;139;3176423;27;20230828 01:11;P;;;;;;
D;139;3176423;27;20230828 01:11;V;;;;;;
D;139;3176423;27;20230828 01:11;V;;;;;;
B;139;3299343;28;20230828 01:11;;4 G;10;MARQUET ST;RHODES;2138;;;20230711;20230822;600000;;R;RESIDENCE;54;;;0;AT373767;
C;139;3299343;28;20230828 01:11;54/SP86216;
D;139;3299343;28;20230828 01:11;P;;;;;;
D;139;3299343;28;20230828 01:11;V;;;;;;
B;139;3718688;29;20230828 01:11;;138;3;PEAKE AVE;RHODES;2138;;;20230722;20230821;970000;;R;RESIDENCE;138;;;0;AT370603;
C;139;3718688;29;20230828 01:11;138/SP88667;
D;139;3718688;29;20230828 01:11;P;;;;;;
D;139;3718688;29;20230828 01:11;V;;;;;;
B;139;3718688;30;20230828 01:11;;171;6;TIMBROL AVE;RHODES;2138;;;20230703;20230821;900000;;R;RESIDENCE;171;;;0;AT370958;
C;139;3718688;30;20230828 01:11;171/SP88667;
D;139;3718688;30;20230828 01:11;P;;;;;;
D;139;3718688;30;20230828 01:11;V;;;;;;
B;139;3747272;31;20230828 01:11;;202 B;2;TIMBROL AVE;RHODES;2138;;;20230713;20230824;652000;;R;RESIDENCE;19;;;0;AT381203;
C;139;3747272;31;20230828 01:11;19/SP88558;
D;139;3747272;31;20230828 01:11;P;;;;;;
D;139;3747272;31;20230828 01:11;V;;;;;;
B;139;1905163;32;20230828 01:11;TUSCANY COURT;32;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20230708;20230821;1501000;;R;RESIDENCE;32;;;0;AT370952;
C;139;1905163;32;20230828 01:11;32/SP58792;
D;139;1905163;32;20230828 01:11;P;;;;;;
D;139;1905163;32;20230828 01:11;P;;;;;;
D;139;1905163;32;20230828 01:11;V;;;;;;
B;139;1910184;33;20230828 01:11;;;10;TREVANION ST;FIVE DOCK;2046;626;M;20230623;20230821;3520000;R2;R;RESIDENCE;;RSS;;0;AT371593;
C;139;1910184;33;20230828 01:11;8/6614;
D;139;1910184;33;20230828 01:11;P;;;;;;
D;139;1910184;33;20230828 01:11;P;;;;;;
D;139;1910184;33;20230828 01:11;V;;;;;;
D;139;1910184;33;20230828 01:11;V;;;;;;
B;139;1897824;34;20230828 01:11;;;34;BAYVIEW RD;CANADA BAY;2046;916.9;M;20230512;20230824;3500000;R2;R;RESIDENCE;;RSS;;0;AT382362;
C;139;1897824;34;20230828 01:11;7/2165;
D;139;1897824;34;20230828 01:11;P;;;;;;
D;139;1897824;34;20230828 01:11;V;;;;;;
B;139;1908069;35;20230828 01:11;;404;2;ROSEBY ST;DRUMMOYNE;2047;;;20230608;20230818;1900000;;R;RESIDENCE;20;;;0;AT367621;
C;139;1908069;35;20230828 01:11;20/SP58375;
D;139;1908069;35;20230828 01:11;P;;;;;;
D;139;1908069;35;20230828 01:11;P;;;;;;
D;139;1908069;35;20230828 01:11;V;;;;;;
D;139;1908069;35;20230828 01:11;V;;;;;;
B;139;1908305;36;20230828 01:11;ABBOTSFORD GARDENS;11;46;ST ALBANS ST;ABBOTSFORD;2046;;;20230711;20230822;1365000;;R;RESIDENCE;11;;;0;AT373020;
C;139;1908305;36;20230828 01:11;11/SP4501;
D;139;1908305;36;20230828 01:11;P;;;;;;
D;139;1908305;36;20230828 01:11;P;;;;;;
D;139;1908305;36;20230828 01:11;V;;;;;;
D;139;1908305;36;20230828 01:11;V;;;;;;
B;139;1900815;37;20230828 01:11;;4;1 A;ERINA AVE;FIVE DOCK;2046;;;20230628;20230822;1400000;;R;RESIDENCE;4;;;0;AT373795;
C;139;1900815;37;20230828 01:11;4/SP3363;
D;139;1900815;37;20230828 01:11;P;;;;;;
D;139;1900815;37;20230828 01:11;P;;;;;;
D;139;1900815;37;20230828 01:11;V;;;;;;
B;139;1898480;38;20230828 01:11;;15;2;BORTFIELD DR;CHISWICK;2046;;;20230708;20230822;1322000;;R;RESIDENCE;15;;;0;AT375640;
C;139;1898480;38;20230828 01:11;15/SP6677;
D;139;1898480;38;20230828 01:11;P;;;;;;
D;139;1898480;38;20230828 01:11;V;;;;;;
D;139;1898480;38;20230828 01:11;V;;;;;;
B;139;1908570;39;20230828 01:11;;23;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20230620;20230823;1600000;;R;RESIDENCE;23;;;0;AT379248;
C;139;1908570;39;20230828 01:11;23/SP4628;
D;139;1908570;39;20230828 01:11;P;;;;;;
D;139;1908570;39;20230828 01:11;P;;;;;;
D;139;1908570;39;20230828 01:11;V;;;;;;
D;139;1908570;39;20230828 01:11;V;;;;;;
B;139;1908570;40;20230828 01:11;;92;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20230620;20230823;1600000;;R;RESIDENCE;92;;;0;AT379248;
C;139;1908570;40;20230828 01:11;92/SP4628;
D;139;1908570;40;20230828 01:11;P;;;;;;
D;139;1908570;40;20230828 01:11;P;;;;;;
D;139;1908570;40;20230828 01:11;V;;;;;;
D;139;1908570;40;20230828 01:11;V;;;;;;
B;139;1908570;41;20230828 01:11;;122;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20230620;20230823;1600000;;R;RESIDENCE;122;;;0;AT379248;
C;139;1908570;41;20230828 01:11;122/SP4628;
D;139;1908570;41;20230828 01:11;P;;;;;;
D;139;1908570;41;20230828 01:11;P;;;;;;
D;139;1908570;41;20230828 01:11;V;;;;;;
D;139;1908570;41;20230828 01:11;V;;;;;;
B;139;1903707;42;20230828 01:11;;;18;HEZLET ST;CHISWICK;2046;431.04;M;20230225;20230824;4000000;R2;R;RESIDENCE;;RVV;;0;AT380678;
C;139;1903707;42;20230828 01:11;C/386337;
D;139;1903707;42;20230828 01:11;P;;;;;;
D;139;1903707;42;20230828 01:11;V;;;;;;
B;139;1898829;43;20230828 01:11;;;35;BURNELL ST;RUSSELL LEA;2046;670.3;M;20221216;20230816;7950000;R2;R;RESIDENCE;;RVV;;0;AT358797;
C;139;1898829;43;20230828 01:11;28/11814;
D;139;1898829;43;20230828 01:11;P;;;;;;
D;139;1898829;43;20230828 01:11;V;;;;;;
B;139;1903861;44;20230828 01:11;;;126;INGHAM AVE;FIVE DOCK;2046;398.4;M;20230522;20230821;2400000;R2;R;RESIDENCE;;RSS;;0;AT369753;
C;139;1903861;44;20230828 01:11;32/9978;
D;139;1903861;44;20230828 01:11;P;;;;;;
D;139;1903861;44;20230828 01:11;V;;;;;;
B;139;1899155;45;20230828 01:11;;22;26;CHARLES ST;FIVE DOCK;2046;;;20230707;20230818;725000;;R;RESIDENCE;22;;;0;AT364467;
C;139;1899155;45;20230828 01:11;22/SP8355;
D;139;1899155;45;20230828 01:11;P;;;;;;
D;139;1899155;45;20230828 01:11;P;;;;;;
D;139;1899155;45;20230828 01:11;V;;;;;;
D;139;1899155;45;20230828 01:11;V;;;;;;
B;139;1902411;46;20230828 01:11;;6;279;GREAT NORTH RD;FIVE DOCK;2046;;;20230724;20230823;880000;;R;RESIDENCE;6;;;0;AT376791;
C;139;1902411;46;20230828 01:11;6/SP962;
D;139;1902411;46;20230828 01:11;P;;;;;;
D;139;1902411;46;20230828 01:11;P;;;;;;
D;139;1902411;46;20230828 01:11;V;;;;;;
D;139;1902411;46;20230828 01:11;V;;;;;;
B;139;1902411;47;20230828 01:11;;6;279;GREAT NORTH RD;FIVE DOCK;2046;;;20230724;20230823;880000;;R;RESIDENCE;20;;;0;AT376791;
C;139;1902411;47;20230828 01:11;20/SP962;
D;139;1902411;47;20230828 01:11;P;;;;;;
D;139;1902411;47;20230828 01:11;P;;;;;;
D;139;1902411;47;20230828 01:11;V;;;;;;
D;139;1902411;47;20230828 01:11;V;;;;;;
B;139;1455484;48;20230828 01:11;;26;2;BRADLEY PL;LIBERTY GROVE;2138;;;20230710;20230821;920000;;R;RESIDENCE;26;;;0;AT371825;
C;139;1455484;48;20230828 01:11;26/SP65078;
D;139;1455484;48;20230828 01:11;P;;;;;;
D;139;1455484;48;20230828 01:11;P;;;;;;
D;139;1455484;48;20230828 01:11;V;;;;;;
D;139;1455484;48;20230828 01:11;V;;;;;;
B;139;3242487;49;20230828 01:11;;601;10;RIDER BVD;RHODES;2138;;;20230707;20230818;1010000;;R;RESIDENCE;109;;;0;AT366579;
C;139;3242487;49;20230828 01:11;109/SP75931;
D;139;3242487;49;20230828 01:11;P;;;;;;
D;139;3242487;49;20230828 01:11;V;;;;;;
B;139;3299115;50;20230828 01:11;;1 B;10;MARQUET ST;RHODES;2138;;;20230722;20230821;600000;;R;RESIDENCE;1;;;0;AT369461;
C;139;3299115;50;20230828 01:11;1/SP77559;
D;139;3299115;50;20230828 01:11;P;;;;;;
D;139;3299115;50;20230828 01:11;V;;;;;;
B;139;3421118;51;20230828 01:11;;505;39;COOPER ST;STRATHFIELD;2135;;;20230725;20230818;505000;;R;RESIDENCE;35;;;0;AT366107;
C;139;3421118;51;20230828 01:11;35/SP81539;
D;139;3421118;51;20230828 01:11;P;;;;;;
D;139;3421118;51;20230828 01:11;V;;;;;;
B;139;4461361;52;20230828 01:11;;;35 A;HOSPITAL RD;CONCORD WEST;2138;282;M;20230810;20230818;1750000;;R;RESIDENCE;2;;;0;AT364776;
C;139;4461361;52;20230828 01:11;2/SP104125;
D;139;4461361;52;20230828 01:11;P;;;;;;
D;139;4461361;52;20230828 01:11;P;;;;;;
D;139;4461361;52;20230828 01:11;V;;;;;;
D;139;4461361;52;20230828 01:11;V;;;;;;
B;139;3764553;53;20230828 01:11;;1704;46;WALKER ST;RHODES;2138;;;20230708;20230821;1182000;;R;RESIDENCE;177;;;0;AT370714;
C;139;3764553;53;20230828 01:11;177/SP88557;
D;139;3764553;53;20230828 01:11;P;;;;;;
D;139;3764553;53;20230828 01:11;V;;;;;;
B;139;3814471;54;20230828 01:11;;204;7;MAGNOLIA DR;BREAKFAST POINT;2137;;;20230711;20230822;890000;;R;RESIDENCE;16;;;0;AT374473;
C;139;3814471;54;20230828 01:11;16/SP87475;
D;139;3814471;54;20230828 01:11;P;;;;;;
D;139;3814471;54;20230828 01:11;P;;;;;;
D;139;3814471;54;20230828 01:11;V;;;;;;
D;139;3814471;54;20230828 01:11;V;;;;;;
Z;262;54;54;152;
