A;RTSALEDATA;010;20211129 01:08;VALNET;
B;010;3808086;14;20211129 01:09;;;25;PASTURES DR;MEDOWIE;2318;1;H;20210928;20211119;1630000;R5;R;RESIDENCE;;ABB;;0;AR632855;
C;010;3808086;14;20211129 01:09;113/1200970;
D;010;3808086;14;20211129 01:09;P;;;;;;
D;010;3808086;14;20211129 01:09;V;;;;;;
D;010;3808086;14;20211129 01:09;V;;;;;;
B;010;3038659;15;20211129 01:09;;1;43;VICTORIA PDE;NELSON BAY;2315;;;20210521;20211122;2000000;;R;RESIDENCE;1;;;0;AR639844;
C;010;3038659;15;20211129 01:09;1/SP71353;
D;010;3038659;15;20211129 01:09;P;;;;;;
D;010;3038659;15;20211129 01:09;P;;;;;;
D;010;3038659;15;20211129 01:09;V;;;;;;
D;010;3038659;15;20211129 01:09;V;;;;;;
B;010;3931323;16;20211129 01:09;;;65;NORFOLK ST;FERN BAY;2295;500;M;20211011;20211122;825000;R2;R;RESIDENCE;;AAU;;0;AR639904;
C;010;3931323;16;20211129 01:09;48/280057;
D;010;3931323;16;20211129 01:09;P;;;;;;
D;010;3931323;16;20211129 01:09;P;;;;;;
D;010;3931323;16;20211129 01:09;V;;;;;;
B;010;275856;17;20211129 01:09;;1;80;BENJAMIN LEE DR;RAYMOND TERRACE;2324;;;20211014;20211125;335000;;3;COMMERCIAL;1;;;0;AR652066;
C;010;275856;17;20211129 01:09;1/SP50019;
D;010;275856;17;20211129 01:09;P;;;;;;
D;010;275856;17;20211129 01:09;V;;;;;;
B;010;275856;18;20211129 01:09;;2;80;BENJAMIN LEE DR;RAYMOND TERRACE;2324;;;20211014;20211125;335000;;3;COMMERCIAL;2;;;0;AR652066;
C;010;275856;18;20211129 01:09;2/SP50019;
D;010;275856;18;20211129 01:09;P;;;;;;
D;010;275856;18;20211129 01:09;V;;;;;;
B;010;4392715;19;20211129 01:09;;;4;COBALT WAY;MEDOWIE;2318;665.3;M;20210218;20211123;337000;R2;R;RESIDENCE;;AAR;;0;AR642616;
C;010;4392715;19;20211129 01:09;1021/1273516;
D;010;4392715;19;20211129 01:09;P;;;;;;
D;010;4392715;19;20211129 01:09;P;;;;;;
D;010;4392715;19;20211129 01:09;V;;;;;;
B;010;4392703;20;20211129 01:09;;;1;YALE CRES;MEDOWIE;2318;699.3;M;20201216;20211122;315000;R2;V;VACANT LAND;;AAR;;0;AR640128;
C;010;4392703;20;20211129 01:09;1009/1273516;
D;010;4392703;20;20211129 01:09;P;;;;;;
D;010;4392703;20;20211129 01:09;V;;;;;;
B;010;265306;21;20211129 01:09;;;11;EXPLORERS CL;MEDOWIE;2318;3848.3;M;20211014;20211125;1700000;R5;R;RESIDENCE;;ABB;;0;AR652482;
C;010;265306;21;20211129 01:09;6/816757;
D;010;265306;21;20211129 01:09;P;;;;;;
D;010;265306;21;20211129 01:09;P;;;;;;
D;010;265306;21;20211129 01:09;V;;;;;;
D;010;265306;21;20211129 01:09;V;;;;;;
B;010;4392713;22;20211129 01:09;;;7;YALE CRES;MEDOWIE;2318;853.8;M;20210224;20211123;330000;R2;V;VACANT LAND;;AAR;;0;AR642626;
C;010;4392713;22;20211129 01:09;1019/1273516;
D;010;4392713;22;20211129 01:09;P;;;;;;
D;010;4392713;22;20211129 01:09;P;;;;;;
D;010;4392713;22;20211129 01:09;V;;;;;;
B;010;3252073;23;20211129 01:09;;;55;PAPERBARK CT;FERN BAY;2295;699.2;M;20211025;20211124;920000;R2;R;RESIDENCE;;AAU;;0;AR648437;
C;010;3252073;23;20211129 01:09;66/280005;
D;010;3252073;23;20211129 01:09;P;;;;;;
D;010;3252073;23;20211129 01:09;P;;;;;;
D;010;3252073;23;20211129 01:09;V;;;;;;
D;010;3252073;23;20211129 01:09;V;;;;;;
B;010;267001;24;20211129 01:09;;;1;WINDEYER CL;MEDOWIE;2318;8167;M;20210917;20211125;1350000;R5;R;RESIDENCE;;ABB;;0;AR652576;
C;010;267001;24;20211129 01:09;94/248738;
D;010;267001;24;20211129 01:09;P;;;;;;
D;010;267001;24;20211129 01:09;V;;;;;;
D;010;267001;24;20211129 01:09;V;;;;;;
B;010;2929015;25;20211129 01:09;BREAKWATER TOWER;406;2;MESSINES ST;SHOAL BAY;2315;248;M;20210907;20211125;1500000;;R;RESIDENCE;25;;;0;AR652644;
C;010;2929015;25;20211129 01:09;25/SP68019;
D;010;2929015;25;20211129 01:09;P;;;;;;
D;010;2929015;25;20211129 01:09;V;;;;;;
B;010;4392710;26;20211129 01:09;;;5;COBALT WAY;MEDOWIE;2318;517.5;M;20210219;20211123;293000;R2;V;VACANT LAND;;AAR;;0;AR642887;
C;010;4392710;26;20211129 01:09;1016/1273516;
D;010;4392710;26;20211129 01:09;P;;;;;;
D;010;4392710;26;20211129 01:09;P;;;;;;
D;010;4392710;26;20211129 01:09;V;;;;;;
B;010;4393712;27;20211129 01:09;;1;64;IRRAWANG ST;RAYMOND TERRACE;2324;184;M;20210712;20211119;420000;;R;RESIDENCE;1;;;0;AR633440;
C;010;4393712;27;20211129 01:09;1/SP103964;
D;010;4393712;27;20211129 01:09;P;;;;;;
D;010;4393712;27;20211129 01:09;V;;;;;;
B;010;288070;28;20211129 01:09;;;1;PRESIDENT WILSON WALK;TANILBA BAY;2319;701.9;M;20211014;20211125;852000;R2;R;RESIDENCE;;AAO;;0;AR652701;
C;010;288070;28;20211129 01:09;133/10716;
D;010;288070;28;20211129 01:09;P;;;;;;
D;010;288070;28;20211129 01:09;P;;;;;;
D;010;288070;28;20211129 01:09;V;;;;;;
D;010;288070;28;20211129 01:09;V;;;;;;
B;010;2973781;29;20211129 01:09;;;77;COACHWOOD DR;MEDOWIE;2318;724.8;M;20211001;20211119;680000;R2;R;RESIDENCE;;AAR;;0;AR633648;
C;010;2973781;29;20211129 01:09;533/1046709;
D;010;2973781;29;20211129 01:09;P;;;;;;
D;010;2973781;29;20211129 01:09;V;;;;;;
D;010;2973781;29;20211129 01:09;V;;;;;;
B;010;4392702;30;20211129 01:09;;;11;WISTERIA WAY;MEDOWIE;2318;617.5;M;20201104;20211122;285000;R2;V;VACANT LAND;;AAR;;0;AR637301;
C;010;4392702;30;20211129 01:09;1008/1273516;
D;010;4392702;30;20211129 01:09;P;;;;;;
D;010;4392702;30;20211129 01:09;P;;;;;;
D;010;4392702;30;20211129 01:09;V;;;;;;
B;010;278952;31;20211129 01:09;;3;181;ADELAIDE ST;RAYMOND TERRACE;2324;;;20211011;20211122;333000;;R;RESIDENCE;3;;;0;AR641182;
C;010;278952;31;20211129 01:09;3/SP35369;
D;010;278952;31;20211129 01:09;P;;;;;;
D;010;278952;31;20211129 01:09;P;;;;;;
D;010;278952;31;20211129 01:09;V;;;;;;
D;010;278952;31;20211129 01:09;V;;;;;;
D;010;278952;31;20211129 01:09;V;;;;;;
B;010;270103;32;20211129 01:09;;2;1;SHEARMAN AVE;LEMON TREE PASSAGE;2319;;;20211006;20211117;785000;;R;RESIDENCE;2;;;0;AR626529;
C;010;270103;32;20211129 01:09;PT 2/SP20943;
D;010;270103;32;20211129 01:09;P;;;;;;
D;010;270103;32;20211129 01:09;P;;;;;;
D;010;270103;32;20211129 01:09;V;;;;;;
D;010;270103;32;20211129 01:09;V;;;;;;
B;010;4393712;33;20211129 01:09;;2;64;IRRAWANG ST;RAYMOND TERRACE;2324;181;M;20210817;20211124;430000;;R;RESIDENCE;2;;;0;AR649346;
C;010;4393712;33;20211129 01:09;2/SP103964;
D;010;4393712;33;20211129 01:09;P;;;;;;
D;010;4393712;33;20211129 01:09;P;;;;;;
D;010;4393712;33;20211129 01:09;V;;;;;;
B;010;4392709;34;20211129 01:09;;;7;COBALT WAY;MEDOWIE;2318;621;M;20210219;20211123;328000;R2;V;VACANT LAND;;AAR;;0;AR643783;
C;010;4392709;34;20211129 01:09;1015/1273516;
D;010;4392709;34;20211129 01:09;P;;;;;;
D;010;4392709;34;20211129 01:09;P;;;;;;
D;010;4392709;34;20211129 01:09;V;;;;;;
B;010;4392705;35;20211129 01:09;;;86;CAROLINA RD;MEDOWIE;2318;525;M;20210208;20211122;274000;R2;V;VACANT LAND;;AAR;;0;AR637732;
C;010;4392705;35;20211129 01:09;1011/1273516;
D;010;4392705;35;20211129 01:09;P;;;;;;
D;010;4392705;35;20211129 01:09;P;;;;;;
D;010;4392705;35;20211129 01:09;V;;;;;;
B;010;282236;36;20211129 01:09;;;71;TOMAREE RD;SHOAL BAY;2315;581.7;M;20210925;20211122;975000;R2;R;RESIDENCE;;AAB;;0;AR641633;
C;010;282236;36;20211129 01:09;165/24132;
D;010;282236;36;20211129 01:09;P;;;;;;
D;010;282236;36;20211129 01:09;V;;;;;;
D;010;282236;36;20211129 01:09;V;;;;;;
B;010;4392701;37;20211129 01:09;;;9;WISTERIA WAY;MEDOWIE;2318;573.1;M;20201130;20211123;275000;R2;V;VACANT LAND;;AAR;;0;AR644088;
C;010;4392701;37;20211129 01:09;1007/1273516;
D;010;4392701;37;20211129 01:09;P;;;;;;
D;010;4392701;37;20211129 01:09;P;;;;;;
D;010;4392701;37;20211129 01:09;V;;;;;;
B;010;3997537;38;20211129 01:09;;;12;JOHNSON PDE;LEMON TREE PASSAGE;2319;715;M;20210824;20211122;715000;R2;R;RESIDENCE;;AAP;;0;AR641982;
C;010;3997537;38;20211129 01:09;200/1223590;
D;010;3997537;38;20211129 01:09;P;;;;;;
D;010;3997537;38;20211129 01:09;P;;;;;;
D;010;3997537;38;20211129 01:09;V;;;;;;
B;010;3931285;39;20211129 01:09;;;37;NORFOLK ST;FERN BAY;2295;585;M;20211013;20211124;903000;R2;R;RESIDENCE;;AAU;;0;AR649898;
C;010;3931285;39;20211129 01:09;10/280057;
D;010;3931285;39;20211129 01:09;P;;;;;;
D;010;3931285;39;20211129 01:09;P;;;;;;
D;010;3931285;39;20211129 01:09;V;;;;;;
D;010;3931285;39;20211129 01:09;V;;;;;;
B;010;4392711;40;20211129 01:09;;;3;COBALT WAY;MEDOWIE;2318;713.1;M;20210316;20211123;350000;R2;V;VACANT LAND;;AAR;;0;AR644177;
C;010;4392711;40;20211129 01:09;1017/1273516;
D;010;4392711;40;20211129 01:09;P;;;;;;
D;010;4392711;40;20211129 01:09;P;;;;;;
D;010;4392711;40;20211129 01:09;V;;;;;;
B;010;4392712;41;20211129 01:09;;;1;COBALT WAY;MEDOWIE;2318;908.3;M;20210115;20211123;359000;R2;R;RESIDENCE;;AAR;;0;AR644231;
C;010;4392712;41;20211129 01:09;1018/1273516;
D;010;4392712;41;20211129 01:09;P;;;;;;
D;010;4392712;41;20211129 01:09;P;;;;;;
D;010;4392712;41;20211129 01:09;V;;;;;;
B;010;4390938;42;20211129 01:09;;;44;WOODOAK RD;KARUAH;2324;604.7;M;20210617;20211123;239000;R2;V;VACANT LAND;;AAV;;0;AR644267;
C;010;4390938;42;20211129 01:09;413/1272250;
D;010;4390938;42;20211129 01:09;P;;;;;;
D;010;4390938;42;20211129 01:09;V;;;;;;
B;010;4392700;43;20211129 01:09;;;7;WISTERIA WAY;MEDOWIE;2318;572.3;M;20201103;20211123;275000;R2;V;VACANT LAND;;AAR;;0;AR644288;
C;010;4392700;43;20211129 01:09;1006/1273516;
D;010;4392700;43;20211129 01:09;P;;;;;;
D;010;4392700;43;20211129 01:09;V;;;;;;
B;010;272088;44;20211129 01:09;;22;2;GOWRIE AVE;NELSON BAY;2315;;;20211028;20211119;835000;;R;RESIDENCE;22;;;0;AR634399;
C;010;272088;44;20211129 01:09;22/SP22158;
D;010;272088;44;20211129 01:09;P;;;;;;
D;010;272088;44;20211129 01:09;P;;;;;;
D;010;272088;44;20211129 01:09;V;;;;;;
D;010;272088;44;20211129 01:09;V;;;;;;
B;010;263037;45;20211129 01:09;;;22;BISCAY CL;ANNA BAY;2316;317;M;20211011;20211125;645000;R2;R;RESIDENCE;;AAN;;0;AR654491;
C;010;263037;45;20211129 01:09;3/1015822;
D;010;263037;45;20211129 01:09;P;;;;;;
D;010;263037;45;20211129 01:09;P;;;;;;
D;010;263037;45;20211129 01:09;V;;;;;;
B;010;3205517;46;20211129 01:09;;5;39;SHEARWATER DR;TAYLORS BEACH;2316;;;20211019;20211123;400000;;3;COMMERCIAL;5;;;0;AR644555;
C;010;3205517;46;20211129 01:09;5/SP75828;
D;010;3205517;46;20211129 01:09;P;;;;;;
D;010;3205517;46;20211129 01:09;P;;;;;;
D;010;3205517;46;20211129 01:09;V;;;;;;
B;010;290990;47;20211129 01:09;;;196;OLD MAIN RD;ANNA BAY;2316;27.14;H;20210924;20211119;2500000;RU2;3;FARM;;RAM;;0;AR631588;
C;010;290990;47;20211129 01:09;963/731955;
D;010;290990;47;20211129 01:09;P;;;;;;
D;010;290990;47;20211129 01:09;V;;;;;;
D;010;290990;47;20211129 01:09;V;;;;;;
B;010;3443945;48;20211129 01:09;;;13;RESPONSE DR;TANILBA BAY;2319;712.8;M;20211027;20211119;740000;R2;R;RESIDENCE;;AAO;;0;AR634585;
C;010;3443945;48;20211129 01:09;511/1134464;
D;010;3443945;48;20211129 01:09;P;;;;;;
D;010;3443945;48;20211129 01:09;P;;;;;;
D;010;3443945;48;20211129 01:09;V;;;;;;
D;010;3443945;48;20211129 01:09;V;;;;;;
B;010;4392696;49;20211129 01:09;;;45;CAROLINA RD;MEDOWIE;2318;590;M;20201122;20211122;270000;R2;V;VACANT LAND;;AAR;;0;AR638429;
C;010;4392696;49;20211129 01:09;1002/1273516;
D;010;4392696;49;20211129 01:09;P;;;;;;
D;010;4392696;49;20211129 01:09;P;;;;;;
D;010;4392696;49;20211129 01:09;V;;;;;;
B;010;262840;50;20211129 01:09;;;4;ABEL PL;ANNA BAY;2316;565;M;20211012;20211122;915000;R2;R;RESIDENCE;;AAN;;0;AR638492;
C;010;262840;50;20211129 01:09;54/262247;
D;010;262840;50;20211129 01:09;P;;;;;;
D;010;262840;50;20211129 01:09;P;;;;;;
D;010;262840;50;20211129 01:09;V;;;;;;
B;010;4393712;51;20211129 01:09;;4;64;IRRAWANG ST;RAYMOND TERRACE;2324;163;M;20210728;20211122;425000;;R;RESIDENCE;4;;;0;AR638570;
C;010;4393712;51;20211129 01:09;4/SP103964;
D;010;4393712;51;20211129 01:09;P;;;;;;
D;010;4393712;51;20211129 01:09;V;;;;;;
B;010;4392706;52;20211129 01:09;;;88;CAROLINA RD;MEDOWIE;2318;630;M;20201202;20211122;305000;R2;V;VACANT LAND;;AAR;;0;AR638689;
C;010;4392706;52;20211129 01:09;1012/1273516;
D;010;4392706;52;20211129 01:09;P;;;;;;
D;010;4392706;52;20211129 01:09;V;;;;;;
B;010;266975;53;20211129 01:09;;;1;WELLARD CL;MEDOWIE;2318;5172;M;20211027;20211124;850000;R5;R;RESIDENCE;;ABB;;0;AR646678;
C;010;266975;53;20211129 01:09;105/262638;
D;010;266975;53;20211129 01:09;P;;;;;;
D;010;266975;53;20211129 01:09;P;;;;;;
D;010;266975;53;20211129 01:09;V;;;;;;
B;010;4392697;54;20211129 01:09;;;47;CAROLINA RD;MEDOWIE;2318;738.3;M;20201104;20211123;315000;R2;V;VACANT LAND;;AAR;;0;AR645383;
C;010;4392697;54;20211129 01:09;1003/1273516;
D;010;4392697;54;20211129 01:09;P;;;;;;
D;010;4392697;54;20211129 01:09;P;;;;;;
D;010;4392697;54;20211129 01:09;V;;;;;;
B;010;4392716;55;20211129 01:09;;;6;COBALT WAY;MEDOWIE;2318;657;M;20210323;20211123;335000;R2;R;RESIDENCE;;AAR;;0;AR645445;
C;010;4392716;55;20211129 01:09;1022/1273516;
D;010;4392716;55;20211129 01:09;P;;;;;;
D;010;4392716;55;20211129 01:09;V;;;;;;
B;010;3318104;56;20211129 01:09;;;40;BORONIA DR;SALAMANDER BAY;2317;299;M;20211011;20211123;880000;R2;R;RESIDENCE;;AAF;;0;AR646118;
C;010;3318104;56;20211129 01:09;121/1112414;
D;010;3318104;56;20211129 01:09;P;;;;;;
D;010;3318104;56;20211129 01:09;P;;;;;;
D;010;3318104;56;20211129 01:09;V;;;;;;
B;010;4392704;57;20211129 01:09;;;3;YALE CRES;MEDOWIE;2318;633.8;M;20201220;20211122;299000;R2;V;VACANT LAND;;AAR;;0;AR638977;
C;010;4392704;57;20211129 01:09;1010/1273516;
D;010;4392704;57;20211129 01:09;P;;;;;;
D;010;4392704;57;20211129 01:09;P;;;;;;
D;010;4392704;57;20211129 01:09;V;;;;;;
B;010;3288994;58;20211129 01:09;;;70 A;SARATOGA AVE;CORLETTE;2315;343.2;M;20210712;20211123;730000;R2;R;RESIDENCE;;AAE;;0;AR645720;
C;010;3288994;58;20211129 01:09;2/1106081;
D;010;3288994;58;20211129 01:09;P;;;;;;
D;010;3288994;58;20211129 01:09;V;;;;;;
B;010;268877;59;20211129 01:09;;;7;BLANCH ST;LEMON TREE PASSAGE;2319;992.7;M;20211011;20211119;600000;R2;R;RESIDENCE;;AAP;;0;AR632095;
C;010;268877;59;20211129 01:09;26/215752;
D;010;268877;59;20211129 01:09;P;;;;;;
D;010;268877;59;20211129 01:09;P;;;;;;
D;010;268877;59;20211129 01:09;V;;;;;;
B;010;3195208;60;20211129 01:09;;;12;PINEHURST WAY;MEDOWIE;2318;2126;M;20211020;20211119;901000;R5;R;RESIDENCE;;ABB;;0;AR632128;
C;010;3195208;60;20211129 01:09;19/280003;
D;010;3195208;60;20211129 01:09;P;;;;;;
D;010;3195208;60;20211129 01:09;P;;;;;;
D;010;3195208;60;20211129 01:09;V;;;;;;
B;010;3973131;61;20211129 01:09;;103;6;BULLECOURT ST;SHOAL BAY;2315;;;20211008;20211119;810000;;R;RESIDENCE;4;;;0;AR632185;
C;010;3973131;61;20211129 01:09;4/SP93143;
D;010;3973131;61;20211129 01:09;P;;;;;;
D;010;3973131;61;20211129 01:09;P;;;;;;
D;010;3973131;61;20211129 01:09;V;;;;;;
D;010;3973131;61;20211129 01:09;V;;;;;;
B;010;286238;62;20211129 01:09;;2;26;SPINNAKER WAY;CORLETTE;2315;;;20211015;20211119;675000;;R;RESIDENCE;2;;;0;AR632187;
C;010;286238;62;20211129 01:09;2/SP53297;
D;010;286238;62;20211129 01:09;P;;;;;;
D;010;286238;62;20211129 01:09;P;;;;;;
D;010;286238;62;20211129 01:09;V;;;;;;
D;010;286238;62;20211129 01:09;V;;;;;;
B;010;4390941;63;20211129 01:09;;;50;WOODOAK RD;KARUAH;2324;575.2;M;20210804;20211119;290000;R2;V;VACANT LAND;;AAV;;0;AR635301;
C;010;4390941;63;20211129 01:09;416/1272250;
D;010;4390941;63;20211129 01:09;P;;;;;;
D;010;4390941;63;20211129 01:09;P;;;;;;
D;010;4390941;63;20211129 01:09;V;;;;;;
B;010;4270297;64;20211129 01:09;;;4 A;SEASIDE BVD;FERN BAY;2295;503.2;M;20210817;20211122;450000;B1;V;VACANT LAND;;BAE;;0;AR639036;
C;010;4270297;64;20211129 01:09;3/280072;
D;010;4270297;64;20211129 01:09;P;;;;;;
D;010;4270297;64;20211129 01:09;P;;;;;;
D;010;4270297;64;20211129 01:09;V;;;;;;
B;010;4270316;65;20211129 01:09;;;26;SOVEREIGN ST;FERN BAY;2295;621.9;M;20210726;20211122;420000;B1;V;VACANT LAND;;BAE;;0;AR639082;
C;010;4270316;65;20211129 01:09;22/280072;
D;010;4270316;65;20211129 01:09;P;;;;;;
D;010;4270316;65;20211129 01:09;P;;;;;;
D;010;4270316;65;20211129 01:09;V;;;;;;
B;010;3367547;66;20211129 01:09;;2;43;WARATAH AVE;SALAMANDER BAY;2317;;;20211102;20211124;257885;;R;RESIDENCE;2;;;0;AR647003;
C;010;3367547;66;20211129 01:09;2/SP80247;
D;010;3367547;66;20211129 01:09;P;;;;;;
D;010;3367547;66;20211129 01:09;V;;;;;;
D;010;3367547;66;20211129 01:09;V;;;;;;
Z;335;66;66;201;
