A;RTSALEDATA;261;20240122 01:08;VALNET;
D;261;2435983;8;20240122 01:08;P;;;;;;
D;261;2435983;8;20240122 01:08;P;;;;;;
D;261;2435983;8;20240122 01:08;V;;;;;;
D;261;2435983;8;20240122 01:08;V;;;;;;
D;261;2435983;8;20240122 01:08;V;;;;;;
B;261;2441258;9;20240122 01:08;;;197;FAIRFIELD RD;GUILDFORD WEST;2161;1934;M;20231106;20240118;9200000;E4;R;RESIDENCE;;GI5;;0;AT769801;
C;261;2441258;9;20240122 01:08;1/198704;
D;261;2441258;9;20240122 01:08;P;;;;;;
D;261;2441258;9;20240122 01:08;V;;;;;;
D;261;2441258;9;20240122 01:08;V;;;;;;
B;261;2441259;10;20240122 01:08;;;199;FAIRFIELD RD;GUILDFORD WEST;2161;4009;M;20231106;20240118;9200000;E4;R;RESIDENCE;;GI6;;0;AT769801;
C;261;2441259;10;20240122 01:08;1, 3/555833;
D;261;2441259;10;20240122 01:08;P;;;;;;
D;261;2441259;10;20240122 01:08;V;;;;;;
D;261;2441259;10;20240122 01:08;V;;;;;;
B;261;2441509;11;20240122 01:08;;;7;FISHER CRES;PENDLE HILL;2145;663.9;M;20231202;20240115;1210000;R2;R;RESIDENCE;;AAI;;0;AT757174;
C;261;2441509;11;20240122 01:08;30/29336;
D;261;2441509;11;20240122 01:08;P;;;;;;
D;261;2441509;11;20240122 01:08;P;;;;;;
D;261;2441509;11;20240122 01:08;V;;;;;;
D;261;2441509;11;20240122 01:08;V;;;;;;
B;261;2444158;12;20240122 01:08;;;3;GRIFFITHS ST;WENTWORTHVILLE;2145;626;M;20231207;20240118;1475000;R2;R;RESIDENCE;;AAH;;0;AT769118;
C;261;2444158;12;20240122 01:08;17/28930;
D;261;2444158;12;20240122 01:08;P;;;;;;
D;261;2444158;12;20240122 01:08;P;;;;;;
D;261;2444158;12;20240122 01:08;V;;;;;;
B;261;2436503;13;20240122 01:08;;;27;CANAL RD;GREYSTANES;2145;556.4;M;20231202;20240118;1214500;R2;R;RESIDENCE;;AAS;;0;AT767606;
C;261;2436503;13;20240122 01:08;12/221305;
D;261;2436503;13;20240122 01:08;P;;;;;;
D;261;2436503;13;20240122 01:08;P;;;;;;
D;261;2436503;13;20240122 01:08;V;;;;;;
B;261;2444456;14;20240122 01:08;;17;448;GUILDFORD RD;GUILDFORD;2161;;;20231129;20240117;400000;;R;RESIDENCE;17;;;0;AT765253;
C;261;2444456;14;20240122 01:08;17/SP33007;
D;261;2444456;14;20240122 01:08;P;;;;;;
D;261;2444456;14;20240122 01:08;V;;;;;;
B;261;2431638;15;20240122 01:08;;;14;ACACIA PL;GREYSTANES;2145;556.4;M;20231111;20240116;1105000;R2;R;RESIDENCE;;AAS;;0;AT762496;
C;261;2431638;15;20240122 01:08;43/238266;
D;261;2431638;15;20240122 01:08;P;;;;;;
D;261;2431638;15;20240122 01:08;V;;;;;;
D;261;2431638;15;20240122 01:08;V;;;;;;
B;261;2431888;16;20240122 01:08;;;93;ADLER PDE;GREYSTANES;2145;600.7;M;20231205;20240118;1190000;R2;R;RESIDENCE;;AAJ;;0;AT769411;
C;261;2431888;16;20240122 01:08;67/209054;
D;261;2431888;16;20240122 01:08;P;;;;;;
D;261;2431888;16;20240122 01:08;P;;;;;;
D;261;2431888;16;20240122 01:08;V;;;;;;
D;261;2431888;16;20240122 01:08;V;;;;;;
B;261;2434955;17;20240122 01:08;;;34;BOWDEN ST;GUILDFORD;2161;1069;M;20231025;20240117;1175000;R2;R;RESIDENCE;;AAG;;0;AT764028;
C;261;2434955;17;20240122 01:08;2B/449459;
D;261;2434955;17;20240122 01:08;P;;;;;;
D;261;2434955;17;20240122 01:08;V;;;;;;
D;261;2434955;17;20240122 01:08;V;;;;;;
B;261;2458759;18;20240122 01:08;;;114;SMITH ST;PENDLE HILL;2145;607.1;M;20231118;20240117;1475000;R2;R;RESIDENCE;;AAI;;0;AT766430;
C;261;2458759;18;20240122 01:08;38/567808;
D;261;2458759;18;20240122 01:08;P;;;;;;
D;261;2458759;18;20240122 01:08;P;;;;;;
D;261;2458759;18;20240122 01:08;V;;;;;;
D;261;2458759;18;20240122 01:08;V;;;;;;
B;261;2458827;19;20240122 01:08;;;23;SPOTTED GUM PL;GREYSTANES;2145;621;M;20230812;20240117;2121500;R2;R;RESIDENCE;;AAB;;0;AT764559;
C;261;2458827;19;20240122 01:08;23/845448;
D;261;2458827;19;20240122 01:08;P;;;;;;
D;261;2458827;19;20240122 01:08;V;;;;;;
B;261;2461404;20;20240122 01:08;;;20;VICTOR ST;GREYSTANES;2145;594.4;M;20231202;20240118;1400000;R2;R;RESIDENCE;;AAB;;0;AT769389;
C;261;2461404;20;20240122 01:08;8/236900;
D;261;2461404;20;20240122 01:08;P;;;;;;
D;261;2461404;20;20240122 01:08;P;;;;;;
D;261;2461404;20;20240122 01:08;V;;;;;;
B;261;2458983;21;20240122 01:08;;5;71;STAPLETON ST;PENDLE HILL;2145;;;20231214;20240118;435000;;R;RESIDENCE;5;;;0;AT769581;
C;261;2458983;21;20240122 01:08;5/SP59033;
D;261;2458983;21;20240122 01:08;P;;;;;;
D;261;2458983;21;20240122 01:08;V;;;;;;
B;261;2448789;22;20240122 01:08;;2;6;LICHEN PL;WESTMEAD;2145;;;20231107;20240118;340000;;R;RESIDENCE;2;;;0;AT769094;
C;261;2448789;22;20240122 01:08;2/SP445;
D;261;2448789;22;20240122 01:08;P;;;;;;
D;261;2448789;22;20240122 01:08;P;;;;;;
D;261;2448789;22;20240122 01:08;V;;;;;;
B;261;2451349;23;20240122 01:08;;17;529;MERRYLANDS RD;MERRYLANDS;2160;;;20231128;20240112;760500;;R;RESIDENCE;17;;;0;AT754847;
C;261;2451349;23;20240122 01:08;17/SP58010;
D;261;2451349;23;20240122 01:08;P;;;;;;
D;261;2451349;23;20240122 01:08;P;;;;;;
D;261;2451349;23;20240122 01:08;V;;;;;;
B;261;2456516;24;20240122 01:08;;7;5;RAWSON RD;SOUTH WENTWORTHVILLE;2145;;;20231120;20240116;625000;;R;RESIDENCE;7;;;0;AT760883;
C;261;2456516;24;20240122 01:08;7/SP61297;
D;261;2456516;24;20240122 01:08;P;;;;;;
D;261;2456516;24;20240122 01:08;V;;;;;;
B;261;2459683;25;20240122 01:08;;;9;SYBIL ST;GUILDFORD WEST;2161;569.1;M;20231129;20240116;920000;R2;R;RESIDENCE;;AAG;;0;AT761371;
C;261;2459683;25;20240122 01:08;20/30268;
D;261;2459683;25;20240122 01:08;P;;;;;;
D;261;2459683;25;20240122 01:08;P;;;;;;
D;261;2459683;25;20240122 01:08;V;;;;;;
D;261;2459683;25;20240122 01:08;V;;;;;;
B;261;2457720;26;20240122 01:08;;;16;RUTH ST;MERRYLANDS WEST;2160;757.5;M;20231028;20240115;1215000;R2;R;RESIDENCE;;AAE;;0;AT757342;
C;261;2457720;26;20240122 01:08;3/10983;
D;261;2457720;26;20240122 01:08;P;;;;;;
D;261;2457720;26;20240122 01:08;P;;;;;;
D;261;2457720;26;20240122 01:08;P;;;;;;
D;261;2457720;26;20240122 01:08;V;;;;;;
B;261;2447436;27;20240122 01:08;;4;47;KENYONS RD;MERRYLANDS WEST;2160;;;20231206;20240117;440000;;R;RESIDENCE;4;;;0;AT766636;
C;261;2447436;27;20240122 01:08;4/SP17067;
D;261;2447436;27;20240122 01:08;P;;;;;;
D;261;2447436;27;20240122 01:08;V;;;;;;
D;261;2447436;27;20240122 01:08;V;;;;;;
B;261;2455958;28;20240122 01:08;;1;2;PRIDDLE ST;WESTMEAD;2145;;;20231106;20240115;530000;;R;RESIDENCE;1;;;0;AT756068;
C;261;2455958;28;20240122 01:08;1/SP53307;
D;261;2455958;28;20240122 01:08;P;;;;;;
D;261;2455958;28;20240122 01:08;V;;;;;;
D;261;2455958;28;20240122 01:08;V;;;;;;
B;261;2863231;29;20240122 01:08;;4;26;PATON ST;MERRYLANDS WEST;2160;;;20231129;20240112;540000;;R;RESIDENCE;4;;;0;AT753769;
C;261;2863231;29;20240122 01:08;4/SP66122;
D;261;2863231;29;20240122 01:08;P;;;;;;
D;261;2863231;29;20240122 01:08;V;;;;;;
D;261;2863231;29;20240122 01:08;V;;;;;;
B;261;3471386;30;20240122 01:08;;18;356;RAILWAY TCE;GUILDFORD;2161;;;20231224;20240115;435000;;R;RESIDENCE;18;;;0;AT757207;
C;261;3471386;30;20240122 01:08;18/SP81839;
D;261;3471386;30;20240122 01:08;P;;;;;;
D;261;3471386;30;20240122 01:08;V;;;;;;
B;261;3480440;31;20240122 01:08;;;4;MAGNOLIA AVE;LIDCOMBE;2141;343.9;M;20231201;20240118;1638000;R3;R;RESIDENCE;;BT3;;0;AT769633;
C;261;3480440;31;20240122 01:08;9/270628;
D;261;3480440;31;20240122 01:08;P;;;;;;
D;261;3480440;31;20240122 01:08;P;;;;;;
D;261;3480440;31;20240122 01:08;V;;;;;;
D;261;3480440;31;20240122 01:08;V;;;;;;
B;261;3490678;32;20240122 01:08;;17;2;CIVIC AVE;PENDLE HILL;2145;;;20231129;20240117;495000;;R;RESIDENCE;17;;;0;AT764370;
C;261;3490678;32;20240122 01:08;17/SP83110;
D;261;3490678;32;20240122 01:08;P;;;;;;
D;261;3490678;32;20240122 01:08;P;;;;;;
D;261;3490678;32;20240122 01:08;V;;;;;;
B;261;4184338;33;20240122 01:08;;11;538;WOODVILLE RD;GUILDFORD;2161;123;M;20231122;20240117;440000;;R;RESIDENCE;11;;;0;AT764422;
C;261;4184338;33;20240122 01:08;11/SP91352;
D;261;4184338;33;20240122 01:08;P;;;;;;
D;261;4184338;33;20240122 01:08;P;;;;;;
D;261;4184338;33;20240122 01:08;V;;;;;;
B;261;4197849;34;20240122 01:08;;34;15;TOONGABBIE RD;TOONGABBIE;2146;105;M;20231119;20240118;501000;;R;RESIDENCE;34;;;0;AT767476;
C;261;4197849;34;20240122 01:08;34/SP92783;
D;261;4197849;34;20240122 01:08;P;;;;;;
D;261;4197849;34;20240122 01:08;P;;;;;;
D;261;4197849;34;20240122 01:08;V;;;;;;
D;261;4197849;34;20240122 01:08;V;;;;;;
B;261;4194117;35;20240122 01:08;UNIT A;;45 A;WAYLAND AVE;LIDCOMBE;2141;213;M;20231118;20240118;980000;;R;RESIDENCE;1;;;0;AT770273;
C;261;4194117;35;20240122 01:08;1/SP96045;
D;261;4194117;35;20240122 01:08;P;;;;;;
D;261;4194117;35;20240122 01:08;P;;;;;;
D;261;4194117;35;20240122 01:08;V;;;;;;
D;261;4194117;35;20240122 01:08;V;;;;;;
D;261;4194117;35;20240122 01:08;V;;;;;;
D;261;4194117;35;20240122 01:08;V;;;;;;
B;261;4215096;36;20240122 01:08;;36;23;PATON ST;MERRYLANDS WEST;2160;109;M;20231207;20240118;515000;;R;RESIDENCE;36;;;0;AT769752;
C;261;4215096;36;20240122 01:08;36/SP99527;
D;261;4215096;36;20240122 01:08;P;;;;;;
D;261;4215096;36;20240122 01:08;V;;;;;;
B;261;4213158;37;20240122 01:08;THE MILLS;112;27;DRESSLER CT;MERRYLANDS;2160;106;M;20231128;20240117;540000;;R;RESIDENCE;23;;;0;AT765102;
C;261;4213158;37;20240122 01:08;23/SP99503;
D;261;4213158;37;20240122 01:08;P;;;;;;
D;261;4213158;37;20240122 01:08;V;;;;;;
B;261;836169;38;20240122 01:08;;;7;MARY ST;GRANVILLE;2142;437.5;M;20230515;20240116;2100000;E1;R;RESIDENCE;;MU3;;0;AT762185;
C;261;836169;38;20240122 01:08;10/2/829;
D;261;836169;38;20240122 01:08;P;;;;;;
D;261;836169;38;20240122 01:08;V;;;;;;
B;261;1316680;39;20240122 01:08;;2;62 A;HARROW RD;AUBURN;2144;;;20231127;20240115;655000;;R;RESIDENCE;2;;;0;AT757478;
C;261;1316680;39;20240122 01:08;2/SP5837;
D;261;1316680;39;20240122 01:08;P;;;;;;
D;261;1316680;39;20240122 01:08;V;;;;;;
D;261;1316680;39;20240122 01:08;V;;;;;;
B;261;1308905;40;20240122 01:08;;;235;AUBURN RD;AUBURN;2144;607;M;20231215;20240116;1200000;R2;R;RESIDENCE;;HD2;;0;AT760625;
C;261;1308905;40;20240122 01:08;B/318382;
D;261;1308905;40;20240122 01:08;P;;;;;;
D;261;1308905;40;20240122 01:08;P;;;;;;
D;261;1308905;40;20240122 01:08;V;;;;;;
D;261;1308905;40;20240122 01:08;V;;;;;;
B;261;1320407;41;20240122 01:08;;;79;MONA ST;AUBURN;2144;486.9;M;20231118;20240117;1010000;R2;R;RESIDENCE;;HA2;;0;AT765010;
C;261;1320407;41;20240122 01:08;9/76768;
D;261;1320407;41;20240122 01:08;P;;;;;;
D;261;1320407;41;20240122 01:08;P;;;;;;
D;261;1320407;41;20240122 01:08;V;;;;;;
D;261;1320407;41;20240122 01:08;V;;;;;;
B;261;1312048;42;20240122 01:08;;;33;CLUCAS RD;REGENTS PARK;2143;474.2;M;20231122;20240112;1340000;R2;R;RESIDENCE;;HE2;;0;AT753694;
C;261;1312048;42;20240122 01:08;9/26561;
D;261;1312048;42;20240122 01:08;P;;;;;;
D;261;1312048;42;20240122 01:08;P;;;;;;
D;261;1312048;42;20240122 01:08;V;;;;;;
D;261;1312048;42;20240122 01:08;V;;;;;;
B;261;1314887;43;20240122 01:08;;;34;FIFTH AVE;BERALA;2141;332;M;20231117;20240118;1050000;R2;R;RESIDENCE;;HE2;;0;AT768353;
C;261;1314887;43;20240122 01:08;48/6/2057;
D;261;1314887;43;20240122 01:08;P;;;;;;
D;261;1314887;43;20240122 01:08;P;;;;;;
D;261;1314887;43;20240122 01:08;V;;;;;;
D;261;1314887;43;20240122 01:08;V;;;;;;
B;261;1308169;44;20240122 01:08;;;11;ALICE ST;AUBURN;2144;326.5;M;20231121;20240115;900000;R3;R;RESIDENCE;;RZ3;;0;AT759744;
C;261;1308169;44;20240122 01:08;4/741199;
D;261;1308169;44;20240122 01:08;P;;;;;;
D;261;1308169;44;20240122 01:08;P;;;;;;
D;261;1308169;44;20240122 01:08;V;;;;;;
B;261;1316202;45;20240122 01:08;;;13;HAMPSTEAD RD;AUBURN;2144;246.6;M;20231201;20240115;780000;R2;R;RESIDENCE;;HA2;;0;AT756140;
C;261;1316202;45;20240122 01:08;A/447442;
D;261;1316202;45;20240122 01:08;P;;;;;;
D;261;1316202;45;20240122 01:08;P;;;;;;
D;261;1316202;45;20240122 01:08;V;;;;;;
B;261;1318826;46;20240122 01:08;;4;19;LIDBURY ST;BERALA;2141;;;20231206;20240118;852000;;R;RESIDENCE;4;;;0;AT770383;
C;261;1318826;46;20240122 01:08;4/SP56573;
D;261;1318826;46;20240122 01:08;P;;;;;;
D;261;1318826;46;20240122 01:08;V;;;;;;
B;261;1323642;47;20240122 01:08;;;26;PROVINCIAL ST;AUBURN;2144;259.3;M;20231204;20240115;740000;R2;R;RESIDENCE;;HA2;;0;AT759555;
C;261;1323642;47;20240122 01:08;B/105883;
D;261;1323642;47;20240122 01:08;P;;;;;;
D;261;1323642;47;20240122 01:08;P;;;;;;
D;261;1323642;47;20240122 01:08;V;;;;;;
B;261;1326344;48;20240122 01:08;;9;19;THE CRESCENT;BERALA;2141;;;20231206;20240117;390000;;R;RESIDENCE;9;;;0;AT766650;
C;261;1326344;48;20240122 01:08;9/SP12904;
D;261;1326344;48;20240122 01:08;P;;;;;;
D;261;1326344;48;20240122 01:08;V;;;;;;
B;261;1326776;49;20240122 01:08;;3;76;VAUGHAN ST;LIDCOMBE;2141;;;20240102;20240115;950000;;R;RESIDENCE;3;;;0;AT759032;
C;261;1326776;49;20240122 01:08;3/SP61171;
D;261;1326776;49;20240122 01:08;P;;;;;;
D;261;1326776;49;20240122 01:08;V;;;;;;
D;261;1326776;49;20240122 01:08;V;;;;;;
B;261;1324600;50;20240122 01:08;;;39;SEVENTH AVE;BERALA;2141;657.6;M;20231111;20240117;1638000;R2;R;RESIDENCE;;HE2;;0;AT765365;
C;261;1324600;50;20240122 01:08;20, 21/7/2057;
D;261;1324600;50;20240122 01:08;P;;;;;;
D;261;1324600;50;20240122 01:08;P;;;;;;
D;261;1324600;50;20240122 01:08;V;;;;;;
D;261;1324600;50;20240122 01:08;V;;;;;;
D;261;1324600;50;20240122 01:08;V;;;;;;
B;261;1327272;51;20240122 01:08;;;79;WELLINGTON RD;AUBURN;2144;817.39;M;20231013;20240117;1700000;R2;R;RESIDENCE;;HD2;;0;AT765443;
C;261;1327272;51;20240122 01:08;52/8215;
D;261;1327272;51;20240122 01:08;P;;;;;;
D;261;1327272;51;20240122 01:08;V;;;;;;
D;261;1327272;51;20240122 01:08;V;;;;;;
B;261;3035990;52;20240122 01:08;;1;316;MERRYLANDS RD;MERRYLANDS;2160;;;20231201;20240112;405000;;R;RESIDENCE;1;;;0;AT753911;
C;261;3035990;52;20240122 01:08;1/SP71255;
D;261;3035990;52;20240122 01:08;P;;;;;;
D;261;3035990;52;20240122 01:08;P;;;;;;
D;261;3035990;52;20240122 01:08;V;;;;;;
B;261;3052432;53;20240122 01:08;;;14;PARISH ST;PEMULWUY;2145;312.5;M;20231206;20240117;1290000;R3;R;RESIDENCE;;AAP;;0;AT765647;
C;261;3052432;53;20240122 01:08;5/1061621;
D;261;3052432;53;20240122 01:08;P;;;;;;
D;261;3052432;53;20240122 01:08;V;;;;;;
B;261;3052550;54;20240122 01:08;;;11;EDWARD DR;PEMULWUY;2145;275;M;20231106;20240118;1255455;R3;R;RESIDENCE;;AAP;;0;AT769523;
C;261;3052550;54;20240122 01:08;123/1061621;
D;261;3052550;54;20240122 01:08;P;;;;;;
D;261;3052550;54;20240122 01:08;V;;;;;;
D;261;3052550;54;20240122 01:08;V;;;;;;
B;261;3112272;55;20240122 01:08;;8;2;MARKEY ST;GUILDFORD;2161;;;20231124;20240116;800000;;R;RESIDENCE;8;;;0;AT761021;
C;261;3112272;55;20240122 01:08;8/SP73244;
D;261;3112272;55;20240122 01:08;P;;;;;;
D;261;3112272;55;20240122 01:08;P;;;;;;
D;261;3112272;55;20240122 01:08;V;;;;;;
D;261;3112272;55;20240122 01:08;V;;;;;;
B;261;3496113;56;20240122 01:08;;25;10;VAUGHAN ST;LIDCOMBE;2141;132;M;20231123;20240118;598000;;R;RESIDENCE;25;;;0;AT770673;
C;261;3496113;56;20240122 01:08;25/SP82889;
D;261;3496113;56;20240122 01:08;P;;;;;;
D;261;3496113;56;20240122 01:08;V;;;;;;
B;261;3600560;57;20240122 01:08;;58;46;JOHN ST;LIDCOMBE;2141;;;20231110;20240118;980000;;R;RESIDENCE;53;;;0;AT768707;
C;261;3600560;57;20240122 01:08;53/SP85440;
D;261;3600560;57;20240122 01:08;P;;;;;;
D;261;3600560;57;20240122 01:08;V;;;;;;
B;261;3617067;58;20240122 01:08;;36;128;WOODVILLE RD;MERRYLANDS;2160;;;20231201;20240115;420000;;R;RESIDENCE;36;;;0;AT758636;
C;261;3617067;58;20240122 01:08;36/SP86299;
D;261;3617067;58;20240122 01:08;P;;;;;;
D;261;3617067;58;20240122 01:08;V;;;;;;
B;261;4046668;59;20240122 01:08;;105;62;VERON ST;WENTWORTHVILLE;2145;85;M;20231111;20240118;455000;;R;RESIDENCE;5;;;0;AT768114;
C;261;4046668;59;20240122 01:08;5/SP95889;
D;261;4046668;59;20240122 01:08;P;;;;;;
D;261;4046668;59;20240122 01:08;V;;;;;;
D;261;4046668;59;20240122 01:08;V;;;;;;
B;261;4115165;60;20240122 01:08;;302;10;JUNIA AVE;TOONGABBIE;2146;;;20231204;20240115;623000;;R;RESIDENCE;9;;;0;AT759701;
C;261;4115165;60;20240122 01:08;9/SP97361;
D;261;4115165;60;20240122 01:08;P;;;;;;
D;261;4115165;60;20240122 01:08;V;;;;;;
D;261;4115165;60;20240122 01:08;V;;;;;;
B;261;4096274;61;20240122 01:08;;45;33;VERON ST;WENTWORTHVILLE;2145;;;20231202;20240115;571000;;R;RESIDENCE;45;;;0;AT756693;
C;261;4096274;61;20240122 01:08;45/SP95293;
D;261;4096274;61;20240122 01:08;P;;;;;;
D;261;4096274;61;20240122 01:08;V;;;;;;
D;261;4096274;61;20240122 01:08;V;;;;;;
B;261;4097103;62;20240122 01:08;;135;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20231219;20240116;599000;;R;RESIDENCE;135;;;0;AT760977;
C;261;4097103;62;20240122 01:08;135/SP97047;
D;261;4097103;62;20240122 01:08;P;;;;;;
D;261;4097103;62;20240122 01:08;P;;;;;;
D;261;4097103;62;20240122 01:08;V;;;;;;
B;261;4110728;63;20240122 01:08;;;10;JUNIA AVE;TOONGABBIE;2146;1060;M;20231218;20240115;2100000;E1;V;VACANT LAND;;LC1;;0;AT758121;
C;261;4110728;63;20240122 01:08;12/1240043;
D;261;4110728;63;20240122 01:08;P;;;;;;
D;261;4110728;63;20240122 01:08;V;;;;;;
B;261;4517562;64;20240122 01:08;;;120;ROBERTSON ST;GUILDFORD;2161;348.5;M;20231124;20240115;1240000;R2;R;RESIDENCE;;BCA;;0;AT757092;
C;261;4517562;64;20240122 01:08;1/1299431;
D;261;4517562;64;20240122 01:08;P;;;;;;
D;261;4517562;64;20240122 01:08;P;;;;;;
D;261;4517562;64;20240122 01:08;V;;;;;;
B;261;4524844;65;20240122 01:08;;;1;VALDA ST;MERRYLANDS WEST;2160;287.7;M;20231028;20240115;1350000;R2;R;RESIDENCE;;AAG;;0;AT758941;
C;261;4524844;65;20240122 01:08;81/1272466;
D;261;4524844;65;20240122 01:08;P;;;;;;
D;261;4524844;65;20240122 01:08;P;;;;;;
D;261;4524844;65;20240122 01:08;V;;;;;;
D;261;4524844;65;20240122 01:08;V;;;;;;
B;261;4523855;66;20240122 01:08;;102;56;AURELIA ST;TOONGABBIE;2146;116;M;20230130;20240118;611000;;R;RESIDENCE;2;;;0;AT769225;
C;261;4523855;66;20240122 01:08;2/SP107366;
D;261;4523855;66;20240122 01:08;P;;;;;;
D;261;4523855;66;20240122 01:08;P;;;;;;
D;261;4523855;66;20240122 01:08;V;;;;;;
B;261;4523855;67;20240122 01:08;;105;56;AURELIA ST;TOONGABBIE;2146;113;M;20230918;20240118;600000;;R;RESIDENCE;5;;;0;AT769895;
C;261;4523855;67;20240122 01:08;5/SP107366;
D;261;4523855;67;20240122 01:08;P;;;;;;
D;261;4523855;67;20240122 01:08;P;;;;;;
D;261;4523855;67;20240122 01:08;V;;;;;;
B;261;4523855;68;20240122 01:08;;106;56;AURELIA ST;TOONGABBIE;2146;117;M;20231020;20240118;600000;;R;RESIDENCE;6;;;0;AT769215;
C;261;4523855;68;20240122 01:08;6/SP107366;
D;261;4523855;68;20240122 01:08;P;;;;;;
D;261;4523855;68;20240122 01:08;V;;;;;;
B;261;4523855;69;20240122 01:08;;110;56;AURELIA ST;TOONGABBIE;2146;113;M;20230911;20240118;630000;;R;RESIDENCE;10;;;0;AT769274;
C;261;4523855;69;20240122 01:08;10/SP107366;
D;261;4523855;69;20240122 01:08;P;;;;;;
D;261;4523855;69;20240122 01:08;P;;;;;;
D;261;4523855;69;20240122 01:08;V;;;;;;
B;261;4523855;70;20240122 01:08;;111;56;AURELIA ST;TOONGABBIE;2146;116;M;20230901;20240118;635000;;R;RESIDENCE;11;;;0;AT769193;
C;261;4523855;70;20240122 01:08;11/SP107366;
D;261;4523855;70;20240122 01:08;P;;;;;;
D;261;4523855;70;20240122 01:08;V;;;;;;
B;261;4523855;71;20240122 01:08;;112;56;AURELIA ST;TOONGABBIE;2146;111;M;20231007;20240118;629000;;R;RESIDENCE;12;;;0;AT769241;
C;261;4523855;71;20240122 01:08;12/SP107366;
D;261;4523855;71;20240122 01:08;P;;;;;;
D;261;4523855;71;20240122 01:08;P;;;;;;
D;261;4523855;71;20240122 01:08;V;;;;;;
B;261;4523855;72;20240122 01:08;;201;56;AURELIA ST;TOONGABBIE;2146;112;M;20230818;20240118;605000;;R;RESIDENCE;14;;;0;AT769284;
C;261;4523855;72;20240122 01:08;14/SP107366;
D;261;4523855;72;20240122 01:08;P;;;;;;
D;261;4523855;72;20240122 01:08;V;;;;;;
B;261;4523855;73;20240122 01:08;;202;56;AURELIA ST;TOONGABBIE;2146;116;M;20220608;20240118;600000;;R;RESIDENCE;15;;;0;AT769335;
C;261;4523855;73;20240122 01:08;15/SP107366;
D;261;4523855;73;20240122 01:08;P;;;;;;
D;261;4523855;73;20240122 01:08;V;;;;;;
B;261;4523855;74;20240122 01:08;;205;56;AURELIA ST;TOONGABBIE;2146;112;M;20220323;20240118;555000;;R;RESIDENCE;18;;;0;AT769447;
C;261;4523855;74;20240122 01:08;18/SP107366;
D;261;4523855;74;20240122 01:08;P;;;;;;
D;261;4523855;74;20240122 01:08;V;;;;;;
B;261;4523855;75;20240122 01:08;;206;56;AURELIA ST;TOONGABBIE;2146;116;M;20231118;20240118;615000;;R;RESIDENCE;19;;;0;AT769167;
