A;RTSALEDATA;158;20211220 02:13;VALNET;
B;158;1743665;12;20211220 02:15;;;62;GONPA RD;COLLINS CREEK;2474;37.6;H;20211104;20211210;1030000;RU1;3;FARM;;RRD;;0;AR709123;
C;158;1743665;12;20211220 02:15;3, 5/729487;
D;158;1743665;12;20211220 02:15;P;;;;;;
D;158;1743665;12;20211220 02:15;P;;;;;;
D;158;1743665;12;20211220 02:15;V;;;;;;
B;158;1741497;13;20211220 02:15;;;231;SAWPIT CREEK RD;SAWPIT CREEK;2474;53.98;H;20211125;20211216;780000;RU1;3;FARM;;RRD;;0;AR731406;
C;158;1741497;13;20211220 02:15;155/739283;
D;158;1741497;13;20211220 02:15;P;;;;;;
D;158;1741497;13;20211220 02:15;P;;;;;;
D;158;1741497;13;20211220 02:15;V;;;;;;
D;158;1741497;13;20211220 02:15;V;;;;;;
B;158;1741275;14;20211220 02:15;;;2;SUMMIT ST;KYOGLE;2474;4123;M;20211118;20211216;287000;R1;V;VACANT LAND;;AAA;;0;AR731545;
C;158;1741275;14;20211220 02:15;28/B/6798;
D;158;1741275;14;20211220 02:15;P;;;;;;
D;158;1741275;14;20211220 02:15;P;;;;;;
D;158;1741275;14;20211220 02:15;V;;;;;;
D;158;1741275;14;20211220 02:15;V;;;;;;
D;158;1741275;14;20211220 02:15;V;;;;;;
D;158;1741275;14;20211220 02:15;V;;;;;;
B;158;3742617;15;20211220 02:15;;;497;YABBRA RD;YABBRA;2469;121.41;H;20211104;20211216;780000;RU1;R;RESIDENCE;;RPW;;0;AR735299;
C;158;3742617;15;20211220 02:15;73/751050;
D;158;3742617;15;20211220 02:15;P;;;;;;
D;158;3742617;15;20211220 02:15;V;;;;;;
Z;80;15;15;48;
