A;RTSALEDATA;260;20240729 01:07;VALNET;
B;260;4551278;79;20240729 01:07;;;8;HIGHCLERE CRES;NORTH ROCKS;2151;417;M;20240617;20240722;1880000;R2;R;RESIDENCE;;ACC;;0;AU264601;
C;260;4551278;79;20240729 01:07;1/1302591;
D;260;4551278;79;20240729 01:07;P;;;;;;
D;260;4551278;79;20240729 01:07;P;;;;;;
D;260;4551278;79;20240729 01:07;V;;;;;;
B;260;4557111;80;20240729 01:07;;;611;VICTORIA RD;ERMINGTON;2115;;;20240424;20240723;1420000;R2;R;RESIDENCE;;AAV;;0;AU269077;
C;260;4557111;80;20240729 01:07;1/136447;
D;260;4557111;80;20240729 01:07;P;;;;;;
D;260;4557111;80;20240729 01:07;P;;;;;;
D;260;4557111;80;20240729 01:07;V;;;;;;
D;260;4557111;80;20240729 01:07;V;;;;;;
D;260;4557111;80;20240729 01:07;V;;;;;;
D;260;4557111;80;20240729 01:07;V;;;;;;
B;260;4498625;81;20240729 01:07;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;81;20240729 01:07;65/SP106623;
D;260;4498625;81;20240729 01:07;P;;;;;;
D;260;4498625;81;20240729 01:07;P;;;;;;
D;260;4498625;81;20240729 01:07;V;;;;;;
B;260;4498625;82;20240729 01:07;;6134;180;GEORGE ST;PARRAMATTA;2150;;;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;82;20240729 01:07;66/SP106623;
D;260;4498625;82;20240729 01:07;P;;;;;;
D;260;4498625;82;20240729 01:07;P;;;;;;
D;260;4498625;82;20240729 01:07;V;;;;;;
B;260;4498625;83;20240729 01:07;;6136;180;GEORGE ST;PARRAMATTA;2150;;;20220408;20240612;1160000;;R;RESIDENCE;68;;XA;0;AU147397;
C;260;4498625;83;20240729 01:07;68/SP106623;
D;260;4498625;83;20240729 01:07;P;;;;;;
D;260;4498625;83;20240729 01:07;P;;;;;;
D;260;4498625;83;20240729 01:07;V;;;;;;
B;260;4498625;84;20240729 01:07;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;84;20240729 01:07;69/SP106623;
D;260;4498625;84;20240729 01:07;P;;;;;;
D;260;4498625;84;20240729 01:07;P;;;;;;
D;260;4498625;84;20240729 01:07;V;;;;;;
B;260;4498625;85;20240729 01:07;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;85;20240729 01:07;70/SP106623;
D;260;4498625;85;20240729 01:07;P;;;;;;
D;260;4498625;85;20240729 01:07;P;;;;;;
D;260;4498625;85;20240729 01:07;V;;;;;;
B;260;4498625;86;20240729 01:07;;6236;180;GEORGE ST;PARRAMATTA;2150;;;20220329;20240613;1175000;;R;RESIDENCE;71;;XA;0;AU150140;
C;260;4498625;86;20240729 01:07;71/SP106623;
D;260;4498625;86;20240729 01:07;P;;;;;;
D;260;4498625;86;20240729 01:07;V;;;;;;
B;260;4498625;87;20240729 01:07;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;87;20240729 01:07;72/SP106623;
D;260;4498625;87;20240729 01:07;P;;;;;;
D;260;4498625;87;20240729 01:07;V;;;;;;
B;260;594307;88;20240729 01:07;;;3;HAMPDEN ST;NORTH ROCKS;2151;695.6;M;20240525;20240722;2136666;R2;R;RESIDENCE;;ACC;;0;AU264165;
C;260;594307;88;20240729 01:07;28/226697;
D;260;594307;88;20240729 01:07;P;;;;;;
D;260;594307;88;20240729 01:07;V;;;;;;
D;260;594307;88;20240729 01:07;V;;;;;;
B;260;599858;89;20240729 01:07;;;4;LENNOX ST;NORTHMEAD;2152;851;M;20240427;20240722;2030000;R2;R;RESIDENCE;;ANN;;0;AU265413;
C;260;599858;89;20240729 01:07;3/218369;
D;260;599858;89;20240729 01:07;P;;;;;;
D;260;599858;89;20240729 01:07;V;;;;;;
D;260;599858;89;20240729 01:07;V;;;;;;
B;260;600017;90;20240729 01:07;;;31;LEYSDOWN AVE;NORTH ROCKS;2151;695.6;M;20240622;20240722;2167000;R2;R;RESIDENCE;;ACC;;0;AU265921;
C;260;600017;90;20240729 01:07;64/227603;
D;260;600017;90;20240729 01:07;P;;;;;;
D;260;600017;90;20240729 01:07;V;;;;;;
B;260;605422;91;20240729 01:07;;25;221 A;NORTH ROCKS RD;NORTH ROCKS;2151;271;M;20240615;20240722;1225000;;R;RESIDENCE;8;;;0;AU264501;
C;260;605422;91;20240729 01:07;8/SP48730;
D;260;605422;91;20240729 01:07;P;;;;;;
D;260;605422;91;20240729 01:07;P;;;;;;
D;260;605422;91;20240729 01:07;V;;;;;;
D;260;605422;91;20240729 01:07;V;;;;;;
B;260;605506;92;20240729 01:07;;;319;NORTH ROCKS RD;NORTH ROCKS;2151;697.7;M;20240609;20240724;1780000;R2;R;RESIDENCE;;ACC;;0;AU270843;
C;260;605506;92;20240729 01:07;12/776304;
D;260;605506;92;20240729 01:07;P;;;;;;
D;260;605506;92;20240729 01:07;P;;;;;;
D;260;605506;92;20240729 01:07;V;;;;;;
B;260;626729;93;20240729 01:07;;;66;BAMBARA CRES;BEECROFT;2119;739.8;M;20240604;20240719;1850000;R2;R;RESIDENCE;;REN;;0;AU259495;
C;260;626729;93;20240729 01:07;31/205869;
D;260;626729;93;20240729 01:07;P;;;;;;
D;260;626729;93;20240729 01:07;P;;;;;;
D;260;626729;93;20240729 01:07;V;;;;;;
B;260;3107324;94;20240729 01:07;;124;25;BENNELONG PKWY;WENTWORTH POINT;2127;24;M;20240618;20240723;580000;;R;RESIDENCE;125;;;0;AU269744;
C;260;3107324;94;20240729 01:07;125/SP71907;
D;260;3107324;94;20240729 01:07;P;;;;;;
D;260;3107324;94;20240729 01:07;P;;;;;;
D;260;3107324;94;20240729 01:07;V;;;;;;
B;260;3107454;95;20240729 01:07;POSITANO;124;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20240618;20240723;580000;;R;RESIDENCE;7;;;0;AU269744;
C;260;3107454;95;20240729 01:07;7/SP71908;
D;260;3107454;95;20240729 01:07;P;;;;;;
D;260;3107454;95;20240729 01:07;P;;;;;;
D;260;3107454;95;20240729 01:07;V;;;;;;
B;260;3166165;96;20240729 01:07;;14;1;BARDEN ST;NORTHMEAD;2152;;;20240525;20240722;572000;;R;RESIDENCE;14;;;0;AU264777;
C;260;3166165;96;20240729 01:07;14/SP74440;
D;260;3166165;96;20240729 01:07;P;;;;;;
D;260;3166165;96;20240729 01:07;V;;;;;;
B;260;3225001;97;20240729 01:07;BUILDING B;8 B;88;MARSDEN ST;PARRAMATTA;2150;;;20240613;20240725;560000;;R;RESIDENCE;24;;;0;AU275175;
C;260;3225001;97;20240729 01:07;24/SP75633;
D;260;3225001;97;20240729 01:07;P;;;;;;
D;260;3225001;97;20240729 01:07;V;;;;;;
D;260;3225001;97;20240729 01:07;V;;;;;;
B;260;3660664;98;20240729 01:07;;517;8;BAYWATER DR;WENTWORTH POINT;2127;;;20240608;20240722;800000;;R;RESIDENCE;90;;;0;AU266410;
C;260;3660664;98;20240729 01:07;90/SP87305;
D;260;3660664;98;20240729 01:07;P;;;;;;
D;260;3660664;98;20240729 01:07;P;;;;;;
D;260;3660664;98;20240729 01:07;V;;;;;;
B;260;3759635;99;20240729 01:07;;;184 A;WINDSOR RD;WINSTON HILLS;2153;324.7;M;20240513;20240722;1488000;R2;R;RESIDENCE;;CBA;;0;AU264895;
C;260;3759635;99;20240729 01:07;112/1191224;
D;260;3759635;99;20240729 01:07;P;;;;;;
D;260;3759635;99;20240729 01:07;P;;;;;;
D;260;3759635;99;20240729 01:07;V;;;;;;
B;260;3680156;100;20240729 01:07;;601;1;HALF ST;WENTWORTH POINT;2127;;;20240619;20240724;965000;;R;RESIDENCE;151;;;0;AU272024;
C;260;3680156;100;20240729 01:07;151/SP87607;
D;260;3680156;100;20240729 01:07;P;;;;;;
D;260;3680156;100;20240729 01:07;P;;;;;;
D;260;3680156;100;20240729 01:07;V;;;;;;
D;260;3680156;100;20240729 01:07;V;;;;;;
B;260;3671248;101;20240729 01:07;;56;29;DARCY RD;WESTMEAD;2145;;;20240607;20240719;510000;;R;RESIDENCE;56;;;0;AU260606;
C;260;3671248;101;20240729 01:07;56/SP87512;
D;260;3671248;101;20240729 01:07;P;;;;;;
D;260;3671248;101;20240729 01:07;V;;;;;;
D;260;3671248;101;20240729 01:07;V;;;;;;
B;260;3651685;102;20240729 01:07;CATANIA;111;22;BAYWATER DR;WENTWORTH POINT;2127;173;M;20240610;20240723;749980;;R;RESIDENCE;51;;;0;AU267426;
C;260;3651685;102;20240729 01:07;51/SP86978;
D;260;3651685;102;20240729 01:07;P;;;;;;
D;260;3651685;102;20240729 01:07;P;;;;;;
D;260;3651685;102;20240729 01:07;V;;;;;;
B;260;3699555;103;20240729 01:07;;43;118 A;CHURCH ST;PARRAMATTA;2150;109;M;20240702;20240723;720000;;R;RESIDENCE;43;;;0;AU267968;
C;260;3699555;103;20240729 01:07;43/SP83740;
D;260;3699555;103;20240729 01:07;P;;;;;;
D;260;3699555;103;20240729 01:07;V;;;;;;
B;260;634570;104;20240729 01:07;;4;64;CHESTER ST;EPPING;2121;;;20240611;20240723;1370000;;R;RESIDENCE;4;;;0;AU268067;
C;260;634570;104;20240729 01:07;4/SP37456;
D;260;634570;104;20240729 01:07;P;;;;;;
D;260;634570;104;20240729 01:07;P;;;;;;
D;260;634570;104;20240729 01:07;V;;;;;;
D;260;634570;104;20240729 01:07;V;;;;;;
B;260;664680;105;20240729 01:07;;;783;PENNANT HILLS RD;CARLINGFORD;2118;663.9;M;20240510;20240722;1601000;R2;R;RESIDENCE;;REK;;0;AU264170;
C;260;664680;105;20240729 01:07;1/121604;
D;260;664680;105;20240729 01:07;P;;;;;;
D;260;664680;105;20240729 01:07;V;;;;;;
B;260;664731;106;20240729 01:07;;;18;MAHER CL;BEECROFT;2119;954.8;M;20240528;20240723;1950000;R2;R;RESIDENCE;;REN;;0;AU267800;
C;260;664731;106;20240729 01:07;1/30735;
D;260;664731;106;20240729 01:07;P;;;;;;
D;260;664731;106;20240729 01:07;P;;;;;;
D;260;664731;106;20240729 01:07;V;;;;;;
D;260;664731;106;20240729 01:07;V;;;;;;
B;260;670907;107;20240729 01:07;;12;40;STANLEY RD;EPPING;2121;;;20240608;20240722;1568800;;R;RESIDENCE;12;;;0;AU264352;
C;260;670907;107;20240729 01:07;12/SP39841;
D;260;670907;107;20240729 01:07;P;;;;;;
D;260;670907;107;20240729 01:07;P;;;;;;
D;260;670907;107;20240729 01:07;V;;;;;;
D;260;670907;107;20240729 01:07;V;;;;;;
B;260;650252;108;20240729 01:07;;19;3;KANDY AVE;EPPING;2121;;;20240601;20240722;700000;;R;RESIDENCE;19;;;0;AU265229;
C;260;650252;108;20240729 01:07;19/SP7723;
D;260;650252;108;20240729 01:07;P;;;;;;
D;260;650252;108;20240729 01:07;V;;;;;;
B;260;640004;109;20240729 01:07;;16;34;EDENSOR ST;EPPING;2121;;;20240617;20240722;880000;;R;RESIDENCE;16;;;0;AU264335;
C;260;640004;109;20240729 01:07;16/SP8725;
D;260;640004;109;20240729 01:07;P;;;;;;
D;260;640004;109;20240729 01:07;P;;;;;;
D;260;640004;109;20240729 01:07;V;;;;;;
B;260;2863765;110;20240729 01:07;CENTENARY PARK;;6;BLUEGUM CCT;NORTHMEAD;2152;506.1;M;20240416;20240722;1900000;R2;R;RESIDENCE;;ANN;;0;AU265664;
C;260;2863765;110;20240729 01:07;22/270267;
D;260;2863765;110;20240729 01:07;P;;;;;;
D;260;2863765;110;20240729 01:07;P;;;;;;
D;260;2863765;110;20240729 01:07;V;;;;;;
B;260;3293927;111;20240729 01:07;;3;30;LYDBROOK ST;WESTMEAD;2145;;;20240613;20240725;550000;;R;RESIDENCE;3;;;0;AU276032;
C;260;3293927;111;20240729 01:07;3/SP78240;
D;260;3293927;111;20240729 01:07;P;;;;;;
D;260;3293927;111;20240729 01:07;P;;;;;;
D;260;3293927;111;20240729 01:07;V;;;;;;
D;260;3293927;111;20240729 01:07;V;;;;;;
B;260;3293927;112;20240729 01:07;;19;30;LYDBROOK ST;WESTMEAD;2145;;;20240612;20240724;686000;;R;RESIDENCE;19;;;0;AU272677;
C;260;3293927;112;20240729 01:07;19/SP78240;
D;260;3293927;112;20240729 01:07;P;;;;;;
D;260;3293927;112;20240729 01:07;P;;;;;;
D;260;3293927;112;20240729 01:07;V;;;;;;
D;260;3293927;112;20240729 01:07;V;;;;;;
B;260;3319940;113;20240729 01:07;;7;65;BEAMISH RD;NORTHMEAD;2152;;;20240611;20240723;705000;;R;RESIDENCE;7;;;0;AU268306;
C;260;3319940;113;20240729 01:07;7/SP79029;
D;260;3319940;113;20240729 01:07;P;;;;;;
D;260;3319940;113;20240729 01:07;P;;;;;;
D;260;3319940;113;20240729 01:07;V;;;;;;
D;260;3319940;113;20240729 01:07;V;;;;;;
B;260;3346099;114;20240729 01:07;PALERMO;208;6;NUVOLARI PL;WENTWORTH POINT;2127;;;20240707;20240725;765000;;R;RESIDENCE;40;;;0;AU274503;
C;260;3346099;114;20240729 01:07;40/SP79088;
D;260;3346099;114;20240729 01:07;P;;;;;;
D;260;3346099;114;20240729 01:07;P;;;;;;
D;260;3346099;114;20240729 01:07;V;;;;;;
B;260;4476265;115;20240729 01:07;;104;1 B;CRANDON RD;EPPING;2121;116;M;20240604;20240722;950000;;R;RESIDENCE;24;;;0;AU266026;
C;260;4476265;115;20240729 01:07;24/SP105194;
D;260;4476265;115;20240729 01:07;P;;;;;;
D;260;4476265;115;20240729 01:07;V;;;;;;
D;260;4476265;115;20240729 01:07;V;;;;;;
B;260;4498625;116;20240729 01:07;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;116;20240729 01:07;2/SP106306;
D;260;4498625;116;20240729 01:07;P;;;;;;
D;260;4498625;116;20240729 01:07;V;;;;;;
B;260;4498625;117;20240729 01:07;;4736;180;GEORGE ST;PARRAMATTA;2150;121;M;20240223;20240405;1272000;;R;RESIDENCE;3;;XA;0;AT958789;
C;260;4498625;117;20240729 01:07;3/SP106306;
D;260;4498625;117;20240729 01:07;P;;;;;;
D;260;4498625;117;20240729 01:07;P;;;;;;
D;260;4498625;117;20240729 01:07;V;;;;;;
B;260;4498625;118;20240729 01:07;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;118;20240729 01:07;4/SP106306;
D;260;4498625;118;20240729 01:07;P;;;;;;
D;260;4498625;118;20240729 01:07;V;;;;;;
B;260;4498625;119;20240729 01:07;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;119;20240729 01:07;5/SP106306;
D;260;4498625;119;20240729 01:07;P;;;;;;
D;260;4498625;119;20240729 01:07;V;;;;;;
B;260;4498625;120;20240729 01:07;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;120;20240729 01:07;6/SP106306;
D;260;4498625;120;20240729 01:07;P;;;;;;
D;260;4498625;120;20240729 01:07;P;;;;;;
D;260;4498625;120;20240729 01:07;V;;;;;;
B;260;4498625;121;20240729 01:07;;4838;180;GEORGE ST;PARRAMATTA;2150;146;M;20221223;20231115;1430000;;R;RESIDENCE;8;;XA;0;AT604750;
C;260;4498625;121;20240729 01:07;8/SP106306;
D;260;4498625;121;20240729 01:07;P;;;;;;
D;260;4498625;121;20240729 01:07;V;;;;;;
B;260;4498625;122;20240729 01:07;;4934;180;GEORGE ST;PARRAMATTA;2150;160;M;20231219;20240202;1530000;;R;RESIDENCE;10;;XA;0;AT811563;
C;260;4498625;122;20240729 01:07;10/SP106306;
D;260;4498625;122;20240729 01:07;P;;;;;;
D;260;4498625;122;20240729 01:07;V;;;;;;
B;260;4498625;123;20240729 01:07;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;123;20240729 01:07;13/SP106306;
D;260;4498625;123;20240729 01:07;P;;;;;;
D;260;4498625;123;20240729 01:07;P;;;;;;
D;260;4498625;123;20240729 01:07;V;;;;;;
B;260;4498625;124;20240729 01:07;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;124;20240729 01:07;15/SP106306;
D;260;4498625;124;20240729 01:07;P;;;;;;
D;260;4498625;124;20240729 01:07;V;;;;;;
B;260;4498625;125;20240729 01:07;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;125;20240729 01:07;17/SP106306;
D;260;4498625;125;20240729 01:07;P;;;;;;
D;260;4498625;125;20240729 01:07;P;;;;;;
D;260;4498625;125;20240729 01:07;V;;;;;;
B;260;4498625;126;20240729 01:07;;5039;180;GEORGE ST;PARRAMATTA;2150;161;M;20240311;20240419;1372800;;R;RESIDENCE;20;;XA;0;AT996011;
C;260;4498625;126;20240729 01:07;20/SP106306;
D;260;4498625;126;20240729 01:07;P;;;;;;
D;260;4498625;126;20240729 01:07;V;;;;;;
B;260;4498625;127;20240729 01:07;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;127;20240729 01:07;21/SP106306;
D;260;4498625;127;20240729 01:07;P;;;;;;
D;260;4498625;127;20240729 01:07;P;;;;;;
D;260;4498625;127;20240729 01:07;V;;;;;;
B;260;4498625;128;20240729 01:07;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;128;20240729 01:07;25/SP106306;
D;260;4498625;128;20240729 01:07;P;;;;;;
D;260;4498625;128;20240729 01:07;V;;;;;;
B;260;4498625;129;20240729 01:07;;5236;180;GEORGE ST;PARRAMATTA;2150;121;M;20240527;20240705;1260000;;R;RESIDENCE;27;;XA;0;AU223052;
C;260;4498625;129;20240729 01:07;27/SP106306;
D;260;4498625;129;20240729 01:07;P;;;;;;
D;260;4498625;129;20240729 01:07;V;;;;;;
B;260;4498625;130;20240729 01:07;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;130;20240729 01:07;29/SP106306;
D;260;4498625;130;20240729 01:07;P;;;;;;
D;260;4498625;130;20240729 01:07;V;;;;;;
B;260;4498625;131;20240729 01:07;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;131;20240729 01:07;31/SP106306;
D;260;4498625;131;20240729 01:07;P;;;;;;
D;260;4498625;131;20240729 01:07;P;;;;;;
D;260;4498625;131;20240729 01:07;V;;;;;;
B;260;4498625;132;20240729 01:07;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;132;20240729 01:07;33/SP106306;
D;260;4498625;132;20240729 01:07;P;;;;;;
D;260;4498625;132;20240729 01:07;V;;;;;;
B;260;4498625;133;20240729 01:07;;5338;180;GEORGE ST;PARRAMATTA;2150;145;M;20240625;20240723;1650000;;R;RESIDENCE;35;;;0;AU267125;
C;260;4498625;133;20240729 01:07;35/SP106306;
D;260;4498625;133;20240729 01:07;P;;;;;;
D;260;4498625;133;20240729 01:07;V;;;;;;
B;260;4498625;134;20240729 01:07;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;134;20240729 01:07;37/SP106306;
D;260;4498625;134;20240729 01:07;P;;;;;;
D;260;4498625;134;20240729 01:07;P;;;;;;
D;260;4498625;134;20240729 01:07;V;;;;;;
B;260;4498625;135;20240729 01:07;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;135;20240729 01:07;39/SP106306;
D;260;4498625;135;20240729 01:07;P;;;;;;
D;260;4498625;135;20240729 01:07;V;;;;;;
B;260;4498625;136;20240729 01:07;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;136;20240729 01:07;41/SP106306;
D;260;4498625;136;20240729 01:07;P;;;;;;
D;260;4498625;136;20240729 01:07;V;;;;;;
B;260;4498625;137;20240729 01:07;;5439;180;GEORGE ST;PARRAMATTA;2150;157;M;20240304;20240411;1335900;;R;RESIDENCE;42;;XA;0;AT973357;
C;260;4498625;137;20240729 01:07;42/SP106306;
D;260;4498625;137;20240729 01:07;P;;;;;;
D;260;4498625;137;20240729 01:07;P;;;;;;
D;260;4498625;137;20240729 01:07;V;;;;;;
B;260;4498625;138;20240729 01:07;;4936;180;GEORGE ST;PARRAMATTA;2150;107;M;20231024;20231215;900000;;R;RESIDENCE;45;;XA;0;AT697820;
C;260;4498625;138;20240729 01:07;45/SP106306;
D;260;4498625;138;20240729 01:07;P;;;;;;
D;260;4498625;138;20240729 01:07;V;;;;;;
B;260;4498625;139;20240729 01:07;;6435;180;GEORGE ST;PARRAMATTA;2150;119;M;20210910;20240705;1125000;;R;RESIDENCE;52;;XA;0;AU220077;
C;260;4498625;139;20240729 01:07;52/SP106306;
D;260;4498625;139;20240729 01:07;P;;;;;;
D;260;4498625;139;20240729 01:07;V;;;;;;
B;260;4498625;140;20240729 01:07;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;140;20240729 01:07;53/SP106306;
D;260;4498625;140;20240729 01:07;P;;;;;;
D;260;4498625;140;20240729 01:07;V;;;;;;
B;260;4498625;141;20240729 01:07;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;141;20240729 01:07;54/SP106306;
D;260;4498625;141;20240729 01:07;P;;;;;;
D;260;4498625;141;20240729 01:07;V;;;;;;
B;260;4395676;142;20240729 01:07;;2202;12;PHILLIP ST;PARRAMATTA;2150;84;M;20240501;20240722;820000;;R;RESIDENCE;170;;;0;AU265856;
C;260;4395676;142;20240729 01:07;170/SP102896;
D;260;4395676;142;20240729 01:07;P;;;;;;
D;260;4395676;142;20240729 01:07;V;;;;;;
D;260;4395676;142;20240729 01:07;V;;;;;;
B;260;4498625;143;20240729 01:07;;4640;180;GEORGE ST;PARRAMATTA;2150;140;M;20210426;20240621;1100000;;R;RESIDENCE;57;;XA;0;AU177539;
C;260;4498625;143;20240729 01:07;57/SP106623;
D;260;4498625;143;20240729 01:07;P;;;;;;
D;260;4498625;143;20240729 01:07;P;;;;;;
D;260;4498625;143;20240729 01:07;V;;;;;;
B;260;4498625;144;20240729 01:07;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;144;20240729 01:07;65/SP106623;
D;260;4498625;144;20240729 01:07;P;;;;;;
D;260;4498625;144;20240729 01:07;P;;;;;;
D;260;4498625;144;20240729 01:07;V;;;;;;
B;260;4498625;145;20240729 01:07;;6134;180;GEORGE ST;PARRAMATTA;2150;171;M;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;145;20240729 01:07;66/SP106623;
D;260;4498625;145;20240729 01:07;P;;;;;;
D;260;4498625;145;20240729 01:07;P;;;;;;
D;260;4498625;145;20240729 01:07;V;;;;;;
B;260;4498625;146;20240729 01:07;;6136;180;GEORGE ST;PARRAMATTA;2150;120;M;20220408;20240612;1160000;;R;RESIDENCE;68;;XA;0;AU147397;
C;260;4498625;146;20240729 01:07;68/SP106623;
D;260;4498625;146;20240729 01:07;P;;;;;;
D;260;4498625;146;20240729 01:07;P;;;;;;
D;260;4498625;146;20240729 01:07;V;;;;;;
B;260;4498625;147;20240729 01:07;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;147;20240729 01:07;69/SP106623;
D;260;4498625;147;20240729 01:07;P;;;;;;
D;260;4498625;147;20240729 01:07;P;;;;;;
D;260;4498625;147;20240729 01:07;V;;;;;;
B;260;4498625;148;20240729 01:07;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;148;20240729 01:07;70/SP106623;
D;260;4498625;148;20240729 01:07;P;;;;;;
D;260;4498625;148;20240729 01:07;P;;;;;;
D;260;4498625;148;20240729 01:07;V;;;;;;
B;260;4498625;149;20240729 01:07;;6236;180;GEORGE ST;PARRAMATTA;2150;121;M;20220329;20240613;1175000;;R;RESIDENCE;71;;XA;0;AU150140;
C;260;4498625;149;20240729 01:07;71/SP106623;
D;260;4498625;149;20240729 01:07;P;;;;;;
D;260;4498625;149;20240729 01:07;V;;;;;;
B;260;4498625;150;20240729 01:07;;6237;180;GEORGE ST;PARRAMATTA;2150;195;M;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;150;20240729 01:07;72/SP106623;
D;260;4498625;150;20240729 01:07;P;;;;;;
D;260;4498625;150;20240729 01:07;V;;;;;;
B;260;4498625;151;20240729 01:07;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;151;20240729 01:07;74/SP106623;
D;260;4498625;151;20240729 01:07;P;;;;;;
D;260;4498625;151;20240729 01:07;V;;;;;;
B;260;4430759;152;20240729 01:07;;2641;180;GEORGE ST;PARRAMATTA;2150;62;M;20240702;20240719;555000;;R;RESIDENCE;178;;;0;AU260142;
C;260;4430759;152;20240729 01:07;178/SP105371;
D;260;4430759;152;20240729 01:07;P;;;;;;
D;260;4430759;152;20240729 01:07;V;;;;;;
D;260;4430759;152;20240729 01:07;V;;;;;;
B;260;3790377;153;20240729 01:07;;1001;5;WATERWAYS ST;WENTWORTH POINT;2127;111;M;20240622;20240725;810000;;R;RESIDENCE;210;;;0;AU274285;
C;260;3790377;153;20240729 01:07;210/SP90076;
D;260;3790377;153;20240729 01:07;P;;;;;;
D;260;3790377;153;20240729 01:07;P;;;;;;
D;260;3790377;153;20240729 01:07;V;;;;;;
D;260;3790377;153;20240729 01:07;V;;;;;;
B;260;3865585;154;20240729 01:07;;504;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;82;M;20240610;20240722;505000;;R;RESIDENCE;33;;;0;AU265145;
C;260;3865585;154;20240729 01:07;33/SP91684;
D;260;3865585;154;20240729 01:07;P;;;;;;
D;260;3865585;154;20240729 01:07;V;;;;;;
B;260;3869437;155;20240729 01:07;;8;12;HOWARD AVE;NORTHMEAD;2152;;;20240614;20240719;515000;;R;RESIDENCE;21;;;0;AU259616;
C;260;3869437;155;20240729 01:07;21/SP91887;
D;260;3869437;155;20240729 01:07;P;;;;;;
D;260;3869437;155;20240729 01:07;P;;;;;;
