A;RTSALEDATA;102;20231204 01:07;VALNET;
B;102;4118297;6;20231204 01:07;KAMILAROI;;;OLD HUME HWY;BRAEMAR;2575;4500;M;20230605;20231010;36300000;R2;3;RURAL;;DKA;;0;AT564976;
C;102;4118297;6;20231204 01:07;PT 1/1232714;
D;102;4118297;6;20231204 01:07;P;;;;;;
D;102;4118297;6;20231204 01:07;V;;;;;;
B;102;4519427;7;20231204 01:07;;;;OLD SOUTH RD;MITTAGONG;2575;14.86;H;20230605;20231010;36300000;;3;RURAL;;;;0;AT564976;
C;102;4519427;7;20231204 01:07;PT 1/1232714;
D;102;4519427;7;20231204 01:07;P;;;;;;
D;102;4519427;7;20231204 01:07;V;;;;;;
B;102;4514234;8;20231204 01:07;;3;65;KANGALOON RD;BOWRAL;2576;324;M;20220731;20231124;1650000;;R;RESIDENCE;3;;;0;AT632603;
C;102;4514234;8;20231204 01:07;3/SP104945;
D;102;4514234;8;20231204 01:07;P;;;;;;
D;102;4514234;8;20231204 01:07;P;;;;;;
D;102;4514234;8;20231204 01:07;V;;;;;;
B;102;4514234;9;20231204 01:07;;9;65;KANGALOON RD;BOWRAL;2576;304;M;20220627;20231128;1630000;;R;RESIDENCE;9;;;0;AT640312;
C;102;4514234;9;20231204 01:07;9/SP104945;
D;102;4514234;9;20231204 01:07;P;;;;;;
D;102;4514234;9;20231204 01:07;P;;;;;;
D;102;4514234;9;20231204 01:07;V;;;;;;
B;102;4519189;10;20231204 01:07;;;;MALDON ST;ROBERTSON;2577;1163.4;M;20231010;20231121;210000;;V;VACANT LAND;;;;0;AT567402;
C;102;4519189;10;20231204 01:07;32, 33/12886;
D;102;4519189;10;20231204 01:07;P;;;;;;
D;102;4519189;10;20231204 01:07;P;;;;;;
D;102;4519189;10;20231204 01:07;V;;;;;;
B;102;3212975;11;20231204 01:07;;5;11;MACK ST;MOSS VALE;2577;;;20231027;20231129;620000;;R;RESIDENCE;5;;;0;AT645396;
C;102;3212975;11;20231204 01:07;5/SP75958;
D;102;3212975;11;20231204 01:07;P;;;;;;
D;102;3212975;11;20231204 01:07;P;;;;;;
D;102;3212975;11;20231204 01:07;V;;;;;;
B;102;1107466;12;20231204 01:07;;;88;BENDOOLEY ST;BOWRAL;2576;2400;M;20231028;20231128;2020000;R2;R;RESIDENCE;;NCA;;0;AT640817;
C;102;1107466;12;20231204 01:07;51/615492;
D;102;1107466;12;20231204 01:07;P;;;;;;
D;102;1107466;12;20231204 01:07;V;;;;;;
D;102;1107466;12;20231204 01:07;V;;;;;;
B;102;1122323;13;20231204 01:07;;;34;STANLEY ST;HILL TOP;2575;1119;M;20231007;20231106;566000;R2;R;RESIDENCE;;CGA;;0;AT578907;
C;102;1122323;13;20231204 01:07;37/4/6221;
D;102;1122323;13;20231204 01:07;P;;;;;;
D;102;1122323;13;20231204 01:07;P;;;;;;
D;102;1122323;13;20231204 01:07;V;;;;;;
B;102;1122365;14;20231204 01:07;;;4;STAN MCCABE PL;BOWRAL;2576;1024;M;20231025;20231127;1070000;R2;R;RESIDENCE;;NCA;;0;AT635886;
C;102;1122365;14;20231204 01:07;57/711066;
D;102;1122365;14;20231204 01:07;P;;;;;;
D;102;1122365;14;20231204 01:07;P;;;;;;
D;102;1122365;14;20231204 01:07;V;;;;;;
D;102;1122365;14;20231204 01:07;V;;;;;;
B;102;1111830;15;20231204 01:07;;;32;ELSWORTH AVE;BALACLAVA;2575;923.2;M;20231109;20231130;790000;R2;R;RESIDENCE;;DMA;;0;AT647642;
C;102;1111830;15;20231204 01:07;18/3/841;
D;102;1111830;15;20231204 01:07;P;;;;;;
D;102;1111830;15;20231204 01:07;P;;;;;;
D;102;1111830;15;20231204 01:07;V;;;;;;
B;102;1122730;16;20231204 01:07;;;76;SUNRISE RD;YERRINBOOL;2575;834.7;M;20231013;20231124;803000;R2;R;RESIDENCE;;CDA;;0;AT632944;
C;102;1122730;16;20231204 01:07;95/9882;
D;102;1122730;16;20231204 01:07;P;;;;;;
D;102;1122730;16;20231204 01:07;P;;;;;;
D;102;1122730;16;20231204 01:07;V;;;;;;
B;102;1109391;17;20231204 01:07;;;52;CAMDEN ST;WINGELLO;2579;2.428;H;20230626;20231127;2475000;R2;R;RESIDENCE;;QDA;;0;AT635603;
C;102;1109391;17;20231204 01:07;198/751298;
D;102;1109391;17;20231204 01:07;P;;;;;;
D;102;1109391;17;20231204 01:07;V;;;;;;
B;102;1117639;18;20231204 01:07;;;60;MOUNT RD;BOWRAL;2576;2504;M;20231020;20231127;1580000;R5;R;RESIDENCE;;NFA;;0;AT636736;
C;102;1117639;18;20231204 01:07;7/20797;
D;102;1117639;18;20231204 01:07;P;;;;;;
D;102;1117639;18;20231204 01:07;V;;;;;;
B;102;1120331;19;20231204 01:07;;;36;PURCELL ST;BOWRAL;2576;853.6;M;20230915;20231124;1725000;R2;R;RESIDENCE;;NBA;;0;AT631081;
C;102;1120331;19;20231204 01:07;5/236478;
D;102;1120331;19;20231204 01:07;P;;;;;;
D;102;1120331;19;20231204 01:07;P;;;;;;
D;102;1120331;19;20231204 01:07;V;;;;;;
D;102;1120331;19;20231204 01:07;V;;;;;;
B;102;1120417;20;20231204 01:07;;;1;RAGLAN ST;HILL TOP;2575;1790;M;20231018;20231129;850000;E1;R;RESIDENCE;;EAH;;0;AT644547;
C;102;1120417;20;20231204 01:07;2/243424;
D;102;1120417;20;20231204 01:07;P;;;;;;
D;102;1120417;20;20231204 01:07;P;;;;;;
D;102;1120417;20;20231204 01:07;V;;;;;;
B;102;1125766;21;20231204 01:07;;;7;WOODBURY CT;BOWRAL;2576;4000;M;20230929;20231124;1810000;R5;R;RESIDENCE;;NFA;;0;AT631022;
C;102;1125766;21;20231204 01:07;5/1002499;
D;102;1125766;21;20231204 01:07;P;;;;;;
D;102;1125766;21;20231204 01:07;P;;;;;;
D;102;1125766;21;20231204 01:07;V;;;;;;
D;102;1125766;21;20231204 01:07;V;;;;;;
B;102;1117942;22;20231204 01:07;;;3;NARI CCT;MOSS VALE;2577;4001;M;20231017;20231128;1700000;R5;R;RESIDENCE;;SAA;;0;AT639466;
C;102;1117942;22;20231204 01:07;18/263854;
D;102;1117942;22;20231204 01:07;P;;;;;;
D;102;1117942;22;20231204 01:07;V;;;;;;
D;102;1117942;22;20231204 01:07;V;;;;;;
B;102;1110067;23;20231204 01:07;SUNNYBANK;;19;CHURCH ST;BUNDANOON;2578;1454;M;20231106;20231128;900000;R5;R;RESIDENCE;;QEA;;0;AT641082;
C;102;1110067;23;20231204 01:07;42/10115;
D;102;1110067;23;20231204 01:07;P;;;;;;
D;102;1110067;23;20231204 01:07;V;;;;;;
D;102;1110067;23;20231204 01:07;V;;;;;;
B;102;1118387;24;20231204 01:07;OLDBURY HOUSE;;7;OLDBURY ST;BERRIMA;2577;1.26;H;20230807;20231124;3727510;C3;R;RESIDENCE;;CQM;;0;AT631116;
C;102;1118387;24;20231204 01:07;1/47659 1/806686;
D;102;1118387;24;20231204 01:07;P;;;;;;
D;102;1118387;24;20231204 01:07;P;;;;;;
D;102;1118387;24;20231204 01:07;V;;;;;;
D;102;1118387;24;20231204 01:07;V;;;;;;
B;102;1110673;25;20231204 01:07;;;12;CRABAPPLE CL;BOWRAL;2576;1022;M;20231102;20231130;1515000;R2;R;RESIDENCE;;NAA;;0;AT648769;
C;102;1110673;25;20231204 01:07;479/854923;
D;102;1110673;25;20231204 01:07;P;;;;;;
D;102;1110673;25;20231204 01:07;P;;;;;;
D;102;1110673;25;20231204 01:07;V;;;;;;
B;102;1113365;26;20231204 01:07;;;10;HILL ST;BUNDANOON;2578;3292;M;20231016;20231127;1425000;R2;R;RESIDENCE;;QAA;;0;AT635881;
C;102;1113365;26;20231204 01:07;4/778152;
D;102;1113365;26;20231204 01:07;P;;;;;;
D;102;1113365;26;20231204 01:07;V;;;;;;
B;102;1113597;27;20231204 01:07;;;20;HOPEWOOD RD;BOWRAL;2576;4004;M;20230928;20231128;2220000;R5;R;RESIDENCE;;NFA;;0;AT640952;
C;102;1113597;27;20231204 01:07;3/714352;
D;102;1113597;27;20231204 01:07;P;;;;;;
D;102;1113597;27;20231204 01:07;V;;;;;;
B;102;1118871;28;20231204 01:07;;;25;OLD WINGELLO RD;BUNDANOON;2578;1069;M;20230928;20231130;1135000;R2;R;RESIDENCE;;QAA;;0;AT647529;
C;102;1118871;28;20231204 01:07;36/9429;
D;102;1118871;28;20231204 01:07;P;;;;;;
D;102;1118871;28;20231204 01:07;P;;;;;;
D;102;1118871;28;20231204 01:07;V;;;;;;
B;102;1124343;29;20231204 01:07;;;16;VIEWLAND ST;BUNDANOON;2578;1011.83;M;20231018;20231130;775000;R2;R;RESIDENCE;;QAA;;0;AT648682;
C;102;1124343;29;20231204 01:07;35/9037;
D;102;1124343;29;20231204 01:07;P;;;;;;
D;102;1124343;29;20231204 01:07;P;;;;;;
D;102;1124343;29;20231204 01:07;V;;;;;;
B;102;1119060;30;20231204 01:07;;;67;OSBORNE RD;BURRADOO;2576;3035;M;20231013;20231124;2625000;R5;R;RESIDENCE;;NQA;;0;AT630768;
C;102;1119060;30;20231204 01:07;102/659418;
D;102;1119060;30;20231204 01:07;P;;;;;;
D;102;1119060;30;20231204 01:07;P;;;;;;
D;102;1119060;30;20231204 01:07;V;;;;;;
D;102;1119060;30;20231204 01:07;V;;;;;;
B;102;1119258;31;20231204 01:07;;6;23;OXLEY DR;BOWRAL;2576;;;20231010;20231129;1195000;;R;RESIDENCE;6;;;0;AT645282;
C;102;1119258;31;20231204 01:07;6/SP50431;
D;102;1119258;31;20231204 01:07;P;;;;;;
D;102;1119258;31;20231204 01:07;P;;;;;;
D;102;1119258;31;20231204 01:07;V;;;;;;
B;102;1122058;32;20231204 01:07;;;33;SOUTH ST;ROBERTSON;2577;689.2;M;20230929;20231124;930000;R2;R;RESIDENCE;;DUA;;0;AT633251;
C;102;1122058;32;20231204 01:07;62/12886;
D;102;1122058;32;20231204 01:07;P;;;;;;
D;102;1122058;32;20231204 01:07;P;;;;;;
D;102;1122058;32;20231204 01:07;V;;;;;;
B;102;1124773;33;20231204 01:07;MAPLETON;;21;WEBB ST;MITTAGONG;2575;5707;M;20230922;20231124;2700000;R5;R;RESIDENCE;;LQA;;0;AT631166;
C;102;1124773;33;20231204 01:07;7/864956;
D;102;1124773;33;20231204 01:07;P;;;;;;
D;102;1124773;33;20231204 01:07;V;;;;;;
D;102;1124773;33;20231204 01:07;V;;;;;;
B;102;4429158;34;20231204 01:07;;;1 A;WARATAH ST;YERRINBOOL;2575;1872;M;20231102;20231130;250000;RU2;3;WAREHOUSE;;CPL;;0;AT647158;
C;102;4429158;34;20231204 01:07;331/9882;
D;102;4429158;34;20231204 01:07;P;;;;;;
D;102;4429158;34;20231204 01:07;P;;;;;;
D;102;4429158;34;20231204 01:07;V;;;;;;
B;102;4476334;35;20231204 01:07;;16;3;FRANKLAND ST;MITTAGONG;2575;231;M;20231031;20231128;544500;;3;COMMERCIAL;16;;;0;AT642297;
C;102;4476334;35;20231204 01:07;16/SP105920;
D;102;4476334;35;20231204 01:07;P;;;;;;
D;102;4476334;35;20231204 01:07;V;;;;;;
B;102;4457213;36;20231204 01:07;;2;36;PARK RD;BOWRAL;2576;261;M;20231025;20231127;1345000;;R;RESIDENCE;2;;;0;AT635882;
C;102;4457213;36;20231204 01:07;2/SP105471;
D;102;4457213;36;20231204 01:07;P;;;;;;
D;102;4457213;36;20231204 01:07;V;;;;;;
D;102;4457213;36;20231204 01:07;V;;;;;;
B;102;3947356;37;20231204 01:07;;;236;OLD HUME HWY;MITTAGONG;2575;1193;M;20230505;20231124;1150000;R2;R;RESIDENCE;;LDA;;0;AT631128;
C;102;3947356;37;20231204 01:07;11/1210667;
D;102;3947356;37;20231204 01:07;P;;;;;;
D;102;3947356;37;20231204 01:07;V;;;;;;
B;102;3972231;38;20231204 01:07;;;4;TIRRIKEE LANE;BURRADOO;2576;4000;M;20231009;20231129;2295000;R5;R;RESIDENCE;;NWA;;0;AT644255;
C;102;3972231;38;20231204 01:07;6/1220165;
D;102;3972231;38;20231204 01:07;P;;;;;;
D;102;3972231;38;20231204 01:07;P;;;;;;
D;102;3972231;38;20231204 01:07;V;;;;;;
D;102;3972231;38;20231204 01:07;V;;;;;;
B;102;3980915;39;20231204 01:07;;;4;AZALEA ST;COLO VALE;2575;4000;M;20230830;20231130;1330000;R5;R;RESIDENCE;;CBA;;0;AT647909;
C;102;3980915;39;20231204 01:07;22/1226440;
D;102;3980915;39;20231204 01:07;P;;;;;;
D;102;3980915;39;20231204 01:07;P;;;;;;
D;102;3980915;39;20231204 01:07;V;;;;;;
D;102;3980915;39;20231204 01:07;V;;;;;;
B;102;4272744;40;20231204 01:07;;;16;BLUEBELL CL;COLO VALE;2575;1001;M;20231003;20231124;1060000;R2;R;RESIDENCE;;CAA;;0;AT633052;
C;102;4272744;40;20231204 01:07;308/1261011;
D;102;4272744;40;20231204 01:07;P;;;;;;
D;102;4272744;40;20231204 01:07;P;;;;;;
D;102;4272744;40;20231204 01:07;V;;;;;;
D;102;4272744;40;20231204 01:07;V;;;;;;
B;102;4346335;41;20231204 01:07;;;3;ELLA ST;BUNDANOON;2578;805.6;M;20231016;20231128;750000;R2;R;RESIDENCE;;QAA;;0;AT641572;
C;102;4346335;41;20231204 01:07;2/1271278;
D;102;4346335;41;20231204 01:07;P;;;;;;
D;102;4346335;41;20231204 01:07;V;;;;;;
D;102;4346335;41;20231204 01:07;V;;;;;;
Z;207;41;41;123;
