A;RTSALEDATA;005;20220328 03:36;VALNET;
C;005;3576560;6;20220328 03:37;30/SP85288;
D;005;3576560;6;20220328 03:37;P;;;;;;
D;005;3576560;6;20220328 03:37;P;;;;;;
D;005;3576560;6;20220328 03:37;V;;;;;;
B;005;183579;7;20220328 03:37;;2;61;LINDESAY ST;EAST MAITLAND;2323;;;20220208;20220318;555000;;R;RESIDENCE;2;;;0;AR975691;
C;005;183579;7;20220328 03:37;2/SP46482;
D;005;183579;7;20220328 03:37;P;;;;;;
D;005;183579;7;20220328 03:37;P;;;;;;
D;005;183579;7;20220328 03:37;V;;;;;;
B;005;186016;8;20220328 03:37;;;214;NEW ENGLAND HWY;RUTHERFORD;2320;607;M;20220214;20220321;535000;R1;R;RESIDENCE;;AAT;;0;AR976209;
C;005;186016;8;20220328 03:37;20/A/23700;
D;005;186016;8;20220328 03:37;P;;;;;;
D;005;186016;8;20220328 03:37;P;;;;;;
D;005;186016;8;20220328 03:37;V;;;;;;
D;005;186016;8;20220328 03:37;V;;;;;;
B;005;3644906;9;20220328 03:37;;8;7;FONDA AVE;RUTHERFORD;2320;463.2;M;20220218;20220321;660000;R1;R;RESIDENCE;;AAV;;0;AR976577;
C;005;3644906;9;20220328 03:37;8/270764;
D;005;3644906;9;20220328 03:37;P;;;;;;
D;005;3644906;9;20220328 03:37;V;;;;;;
B;005;178230;10;20220328 03:37;;;36;FAIRFAX ST;RUTHERFORD;2320;800;M;20220204;20220318;710000;R1;R;RESIDENCE;;AAV;;0;AR973519;
C;005;178230;10;20220328 03:37;302/817435;
D;005;178230;10;20220328 03:37;P;;;;;;
D;005;178230;10;20220328 03:37;P;;;;;;
D;005;178230;10;20220328 03:37;V;;;;;;
D;005;178230;10;20220328 03:37;V;;;;;;
B;005;3926052;11;20220328 03:37;;;16;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;697.9;M;20220207;20220321;826999;R1;R;RESIDENCE;;ABC;;0;AR976940;
C;005;3926052;11;20220328 03:37;604/1208147;
D;005;3926052;11;20220328 03:37;P;;;;;;
D;005;3926052;11;20220328 03:37;P;;;;;;
D;005;3926052;11;20220328 03:37;V;;;;;;
B;005;4039188;12;20220328 03:37;;1;18;TENNYSON ST;METFORD;2323;66;M;20220214;20220321;980000;;R;RESIDENCE;1;;;0;AR976967;
C;005;4039188;12;20220328 03:37;1/SP95537;
D;005;4039188;12;20220328 03:37;P;;;;;;
D;005;4039188;12;20220328 03:37;P;;;;;;
D;005;4039188;12;20220328 03:37;V;;;;;;
B;005;4039188;13;20220328 03:37;;2;18;TENNYSON ST;METFORD;2323;66;M;20220214;20220321;980000;;R;RESIDENCE;2;;;0;AR976967;
C;005;4039188;13;20220328 03:37;2/SP95537;
D;005;4039188;13;20220328 03:37;P;;;;;;
D;005;4039188;13;20220328 03:37;P;;;;;;
D;005;4039188;13;20220328 03:37;V;;;;;;
B;005;4039188;14;20220328 03:37;;3;18;TENNYSON ST;METFORD;2323;66;M;20220214;20220321;980000;;R;RESIDENCE;3;;;0;AR976967;
C;005;4039188;14;20220328 03:37;3/SP95537;
D;005;4039188;14;20220328 03:37;P;;;;;;
D;005;4039188;14;20220328 03:37;P;;;;;;
D;005;4039188;14;20220328 03:37;V;;;;;;
B;005;4039188;15;20220328 03:37;;4;18;TENNYSON ST;METFORD;2323;68;M;20220214;20220321;980000;;R;RESIDENCE;4;;;0;AR976967;
C;005;4039188;15;20220328 03:37;4/SP95537;
D;005;4039188;15;20220328 03:37;P;;;;;;
D;005;4039188;15;20220328 03:37;P;;;;;;
D;005;4039188;15;20220328 03:37;V;;;;;;
B;005;3845315;16;20220328 03:37;;;8;BIRDWOOD ST;CHISHOLM;2322;721.2;M;20220204;20220318;875000;R1;R;RESIDENCE;;AAE;;0;AR973674;
C;005;3845315;16;20220328 03:37;142/1194158;
D;005;3845315;16;20220328 03:37;P;;;;;;
D;005;3845315;16;20220328 03:37;P;;;;;;
D;005;3845315;16;20220328 03:37;V;;;;;;
D;005;3845315;16;20220328 03:37;V;;;;;;
B;005;3887690;17;20220328 03:37;;;10;QUINCE ST;GILLIESTON HEIGHTS;2321;600.1;M;20220209;20220321;820000;R1;R;RESIDENCE;;ABC;;0;AR977320;
C;005;3887690;17;20220328 03:37;520/1208146;
D;005;3887690;17;20220328 03:37;P;;;;;;
D;005;3887690;17;20220328 03:37;P;;;;;;
D;005;3887690;17;20220328 03:37;V;;;;;;
D;005;3887690;17;20220328 03:37;V;;;;;;
B;005;190696;18;20220328 03:37;;;11;TANNANT AVE;RUTHERFORD;2320;556.4;M;20220207;20220321;665000;R1;R;RESIDENCE;;AAX;;0;AR977538;
C;005;190696;18;20220328 03:37;52/214565;
D;005;190696;18;20220328 03:37;P;;;;;;
D;005;190696;18;20220328 03:37;P;;;;;;
D;005;190696;18;20220328 03:37;P;;;;;;
D;005;190696;18;20220328 03:37;V;;;;;;
B;005;180504;19;20220328 03:37;;;143;HIGH ST;EAST MAITLAND;2323;689.2;M;20220131;20220318;661000;R1;R;RESIDENCE;;AAL;;0;AR974252;
C;005;180504;19;20220328 03:37;A/151843;
D;005;180504;19;20220328 03:37;P;;;;;;
D;005;180504;19;20220328 03:37;P;;;;;;
D;005;180504;19;20220328 03:37;V;;;;;;
B;005;183624;20;20220328 03:37;;;32;LINDESAY ST;EAST MAITLAND;2323;609.63;M;20220201;20220318;832000;R1;R;RESIDENCE;;AAM;;0;AR974268;
C;005;183624;20;20220328 03:37;24/25/758374;
D;005;183624;20;20220328 03:37;P;;;;;;
D;005;183624;20;20220328 03:37;P;;;;;;
D;005;183624;20;20220328 03:37;V;;;;;;
B;005;4413991;21;20220328 03:37;;;268;SETTLERS BVD;CHISHOLM;2322;612;M;20210324;20220321;299000;R1;V;VACANT LAND;;AAE;;0;AR977661;
C;005;4413991;21;20220328 03:37;3719/1268035;
D;005;4413991;21;20220328 03:37;P;;;;;;
D;005;4413991;21;20220328 03:37;P;;;;;;
D;005;4413991;21;20220328 03:37;V;;;;;;
B;005;3136261;22;20220328 03:37;;;44;GOLDEN WATTLE CRES;THORNTON;2322;560;M;20220125;20220322;795000;R1;R;RESIDENCE;;AAD;;0;AR980758;
C;005;3136261;22;20220328 03:37;3225/1076019;
D;005;3136261;22;20220328 03:37;P;;;;;;
D;005;3136261;22;20220328 03:37;P;;;;;;
D;005;3136261;22;20220328 03:37;V;;;;;;
B;005;3616272;23;20220328 03:37;;;11;MACRAE ST;EAST MAITLAND;2323;622;M;20220221;20220321;766000;R1;R;RESIDENCE;;AAG;;0;AR978389;
C;005;3616272;23;20220328 03:37;1078/1167791;
D;005;3616272;23;20220328 03:37;P;;;;;;
D;005;3616272;23;20220328 03:37;P;;;;;;
D;005;3616272;23;20220328 03:37;V;;;;;;
B;005;190979;24;20220328 03:37;;;4;THE RIDGE ROAD;EAST MAITLAND;2323;931;M;20220221;20220321;915000;R1;R;RESIDENCE;;AAH;;0;AR978466;
C;005;190979;24;20220328 03:37;49/863423;
D;005;190979;24;20220328 03:37;P;;;;;;
D;005;190979;24;20220328 03:37;V;;;;;;
D;005;190979;24;20220328 03:37;V;;;;;;
B;005;4334934;25;20220328 03:37;;;4;ARKLOW CRES;CHISHOLM;2322;602.7;M;20210727;20220324;779000;R1;R;RESIDENCE;;AAE;;0;AR988081;
C;005;4334934;25;20220328 03:37;2128/1256564;
D;005;4334934;25;20220328 03:37;P;;;;;;
D;005;4334934;25;20220328 03:37;V;;;;;;
B;005;193167;26;20220328 03:37;;;267;WOLLOMBI RD;FARLEY;2320;1.227;H;20220318;20220323;575000;R1;R;RESIDENCE;;AAX;;0;AR984483;
C;005;193167;26;20220328 03:37;1/810894;
D;005;193167;26;20220328 03:37;P;;;;;;
D;005;193167;26;20220328 03:37;V;;;;;;
D;005;193167;26;20220328 03:37;V;;;;;;
B;005;4413973;27;20220328 03:37;;;37;PETALTAIL ST;CHISHOLM;2322;612;M;20210202;20220323;312000;R1;V;VACANT LAND;;AAE;;0;AR984588;
C;005;4413973;27;20220328 03:37;3701/1268035;
D;005;4413973;27;20220328 03:37;P;;;;;;
D;005;4413973;27;20220328 03:37;P;;;;;;
D;005;4413973;27;20220328 03:37;V;;;;;;
B;005;192607;28;20220328 03:37;;;54;WELWIN CRES;THORNTON;2322;629;M;20220131;20220322;705000;R1;R;RESIDENCE;;AAE;;0;AR980761;
C;005;192607;28;20220328 03:37;910/789188;
D;005;192607;28;20220328 03:37;P;;;;;;
D;005;192607;28;20220328 03:37;V;;;;;;
B;005;4334933;29;20220328 03:37;;;6;ARKLOW CRES;CHISHOLM;2322;600.9;M;20211029;20220324;809000;R1;R;RESIDENCE;;AAE;;0;AR988336;
C;005;4334933;29;20220328 03:37;2127/1256564;
D;005;4334933;29;20220328 03:37;P;;;;;;
D;005;4334933;29;20220328 03:37;P;;;;;;
D;005;4334933;29;20220328 03:37;V;;;;;;
B;005;3581740;30;20220328 03:37;;;112;HIGH ST;MAITLAND;2320;463.3;M;20220214;20220324;286000;RU1;V;VACANT LAND;;RLA;;0;AR988367;
C;005;3581740;30;20220328 03:37;2/251907;
D;005;3581740;30;20220328 03:37;P;;;;;;
D;005;3581740;30;20220328 03:37;P;;;;;;
D;005;3581740;30;20220328 03:37;V;;;;;;
D;005;3581740;30;20220328 03:37;V;;;;;;
B;005;183430;31;20220328 03:37;;;14;LEONARD CL;EAST MAITLAND;2323;621.3;M;20220223;20220323;755000;R1;R;RESIDENCE;;AAH;;0;AR984730;
C;005;183430;31;20220328 03:37;122/247870;
D;005;183430;31;20220328 03:37;P;;;;;;
D;005;183430;31;20220328 03:37;P;;;;;;
D;005;183430;31;20220328 03:37;V;;;;;;
B;005;4413976;32;20220328 03:37;;;43;PETALTAIL ST;CHISHOLM;2322;578;M;20210211;20220323;306000;R1;V;VACANT LAND;;AAE;;0;AR984798;
C;005;4413976;32;20220328 03:37;3704/1268035;
D;005;4413976;32;20220328 03:37;P;;;;;;
D;005;4413976;32;20220328 03:37;V;;;;;;
B;005;4413986;33;20220328 03:37;;;63;PETALTAIL ST;CHISHOLM;2322;582.4;M;20210211;20220323;306000;R1;V;VACANT LAND;;AAE;;0;AR984905;
C;005;4413986;33;20220328 03:37;3714/1268035;
D;005;4413986;33;20220328 03:37;P;;;;;;
D;005;4413986;33;20220328 03:37;V;;;;;;
B;005;3624941;34;20220328 03:37;;;22;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;610.2;M;20220222;20220322;735000;R1;R;RESIDENCE;;ABC;;0;AR981263;
C;005;3624941;34;20220328 03:37;126/1172940;
D;005;3624941;34;20220328 03:37;P;;;;;;
D;005;3624941;34;20220328 03:37;P;;;;;;
D;005;3624941;34;20220328 03:37;V;;;;;;
D;005;3624941;34;20220328 03:37;V;;;;;;
B;005;4410564;35;20220328 03:37;;;23;ANSTON ST;FARLEY;2320;664.6;M;20210311;20220324;228000;R1;V;VACANT LAND;;AAX;;0;AR988891;
C;005;4410564;35;20220328 03:37;204/1270566;
D;005;4410564;35;20220328 03:37;P;;;;;;
D;005;4410564;35;20220328 03:37;V;;;;;;
B;005;175124;36;20220328 03:37;;6;7;CARD CRES;EAST MAITLAND;2323;;;20220117;20220323;283000;;R;RESIDENCE;6;;;0;AR985298;
C;005;175124;36;20220328 03:37;6/SP33588;
D;005;175124;36;20220328 03:37;P;;;;;;
D;005;175124;36;20220328 03:37;P;;;;;;
D;005;175124;36;20220328 03:37;V;;;;;;
B;005;4413982;37;20220328 03:37;;;55;PETALTAIL ST;CHISHOLM;2322;545.1;M;20210204;20220323;295000;R1;R;RESIDENCE;;AAE;;0;AR985414;
C;005;4413982;37;20220328 03:37;3710/1268035;
D;005;4413982;37;20220328 03:37;P;;;;;;
D;005;4413982;37;20220328 03:37;V;;;;;;
B;005;4413977;38;20220328 03:37;;;305;SETTLERS BVD;CHISHOLM;2322;612;M;20210125;20220323;297000;R1;R;RESIDENCE;;AAE;;0;AR985437;
C;005;4413977;38;20220328 03:37;3705/1268035;
D;005;4413977;38;20220328 03:37;P;;;;;;
D;005;4413977;38;20220328 03:37;P;;;;;;
D;005;4413977;38;20220328 03:37;V;;;;;;
B;005;189117;39;20220328 03:37;;;8;RUSSELL ST;TELARAH;2320;519.4;M;20220211;20220324;600000;R1;R;RESIDENCE;;AAY;;0;AR989084;
C;005;189117;39;20220328 03:37;A/373297;
D;005;189117;39;20220328 03:37;P;;;;;;
D;005;189117;39;20220328 03:37;P;;;;;;
D;005;189117;39;20220328 03:37;V;;;;;;
B;005;176314;40;20220328 03:37;;;55;COLLINSON ST;TENAMBIT;2323;708.2;M;20220217;20220324;950000;R1;R;RESIDENCE;;AAM;;0;AR989195;
C;005;176314;40;20220328 03:37;1/532564;
D;005;176314;40;20220328 03:37;P;;;;;;
D;005;176314;40;20220328 03:37;P;;;;;;
D;005;176314;40;20220328 03:37;V;;;;;;
B;005;4413994;41;20220328 03:37;;;301;SETTLERS BVD;CHISHOLM;2322;612;M;20210319;20220323;299000;R1;V;VACANT LAND;;AAE;;0;AR985473;
C;005;4413994;41;20220328 03:37;3722/1268035;
D;005;4413994;41;20220328 03:37;P;;;;;;
D;005;4413994;41;20220328 03:37;P;;;;;;
D;005;4413994;41;20220328 03:37;P;;;;;;
D;005;4413994;41;20220328 03:37;P;;;;;;
D;005;4413994;41;20220328 03:37;V;;;;;;
B;005;4413992;42;20220328 03:37;;;266;SETTLERS BVD;CHISHOLM;2322;612;M;20210331;20220323;267000;R1;V;VACANT LAND;;AAE;;0;AR985489;
C;005;4413992;42;20220328 03:37;3720/1268035;
D;005;4413992;42;20220328 03:37;P;;;;;;
D;005;4413992;42;20220328 03:37;P;;;;;;
D;005;4413992;42;20220328 03:37;V;;;;;;
B;005;193480;43;20220328 03:37;;;11;YASAWA CL;ASHTONFIELD;2323;675;M;20220128;20220323;807500;R1;R;RESIDENCE;;AAG;;0;AR985494;
C;005;193480;43;20220328 03:37;917/825222;
D;005;193480;43;20220328 03:37;P;;;;;;
D;005;193480;43;20220328 03:37;P;;;;;;
D;005;193480;43;20220328 03:37;V;;;;;;
D;005;193480;43;20220328 03:37;V;;;;;;
B;005;184691;44;20220328 03:37;;;55;MELALEUCA DR;METFORD;2323;642.3;M;20220209;20220323;670000;R1;R;RESIDENCE;;AAF;;0;AR985506;
C;005;184691;44;20220328 03:37;2252/811773;
D;005;184691;44;20220328 03:37;P;;;;;;
D;005;184691;44;20220328 03:37;P;;;;;;
D;005;184691;44;20220328 03:37;V;;;;;;
D;005;184691;44;20220328 03:37;V;;;;;;
B;005;3747071;45;20220328 03:37;;2;26;NICOLENA CRES;RUTHERFORD;2320;;;20220205;20220323;500000;;R;RESIDENCE;2;;;0;AR985512;
C;005;3747071;45;20220328 03:37;2/SP89299;
D;005;3747071;45;20220328 03:37;P;;;;;;
D;005;3747071;45;20220328 03:37;V;;;;;;
B;005;4413975;46;20220328 03:37;;;41;PETALTAIL ST;CHISHOLM;2322;578;M;20210423;20220323;322000;R1;R;RESIDENCE;;AAE;;0;AR985552;
C;005;4413975;46;20220328 03:37;3703/1268035;
D;005;4413975;46;20220328 03:37;P;;;;;;
D;005;4413975;46;20220328 03:37;V;;;;;;
B;005;4413987;47;20220328 03:37;;;65;PETALTAIL ST;CHISHOLM;2322;641;M;20210226;20220323;315000;R1;V;VACANT LAND;;AAE;;0;AR985555;
C;005;4413987;47;20220328 03:37;3715/1268035;
D;005;4413987;47;20220328 03:37;P;;;;;;
D;005;4413987;47;20220328 03:37;P;;;;;;
D;005;4413987;47;20220328 03:37;V;;;;;;
B;005;4413988;48;20220328 03:37;;;274;SETTLERS BVD;CHISHOLM;2322;861.2;M;20210303;20220323;298000;R1;V;VACANT LAND;;AAE;;0;AR985558;
C;005;4413988;48;20220328 03:37;3716/1268035;
D;005;4413988;48;20220328 03:37;P;;;;;;
D;005;4413988;48;20220328 03:37;P;;;;;;
D;005;4413988;48;20220328 03:37;V;;;;;;
B;005;4413979;49;20220328 03:37;;;49;PETALTAIL ST;CHISHOLM;2322;647.7;M;20210203;20220323;310000;R1;V;VACANT LAND;;AAE;;0;AR985587;
C;005;4413979;49;20220328 03:37;3707/1268035;
D;005;4413979;49;20220328 03:37;P;;;;;;
D;005;4413979;49;20220328 03:37;P;;;;;;
D;005;4413979;49;20220328 03:37;V;;;;;;
B;005;4398147;50;20220328 03:37;;;12;SHARKEYS LANE;LORN;2320;538;M;20220209;20220323;920000;R1;R;RESIDENCE;;AAS;;0;AR985645;
C;005;4398147;50;20220328 03:37;102/1279723;
D;005;4398147;50;20220328 03:37;P;;;;;;
D;005;4398147;50;20220328 03:37;V;;;;;;
B;005;189788;51;20220328 03:37;;;120;SOUTH ST;RUTHERFORD;2320;638.6;M;20220217;20220322;490000;R1;R;RESIDENCE;;AAX;;0;AR981893;
C;005;189788;51;20220328 03:37;107/13259;
D;005;189788;51;20220328 03:37;P;;;;;;
D;005;189788;51;20220328 03:37;P;;;;;;
D;005;189788;51;20220328 03:37;V;;;;;;
B;005;4413985;52;20220328 03:37;;;61;PETALTAIL ST;CHISHOLM;2322;581.4;M;20210212;20220323;306000;R1;V;VACANT LAND;;AAE;;0;AR985731;
C;005;4413985;52;20220328 03:37;3713/1268035;
D;005;4413985;52;20220328 03:37;P;;;;;;
D;005;4413985;52;20220328 03:37;V;;;;;;
B;005;4413990;53;20220328 03:37;;;270;SETTLERS BVD;CHISHOLM;2322;612;M;20210324;20220323;297000;R1;V;VACANT LAND;;AAE;;0;AR985747;
C;005;4413990;53;20220328 03:37;3718/1268035;
D;005;4413990;53;20220328 03:37;P;;;;;;
D;005;4413990;53;20220328 03:37;P;;;;;;
D;005;4413990;53;20220328 03:37;V;;;;;;
B;005;4413995;54;20220328 03:37;;;303;SETTLERS BVD;CHISHOLM;2322;612;M;20210319;20220323;299000;R1;V;VACANT LAND;;AAE;;0;AR985751;
C;005;4413995;54;20220328 03:37;3723/1268035;
D;005;4413995;54;20220328 03:37;P;;;;;;
D;005;4413995;54;20220328 03:37;P;;;;;;
D;005;4413995;54;20220328 03:37;V;;;;;;
B;005;4413981;55;20220328 03:37;;;53;PETALTAIL ST;CHISHOLM;2322;579.7;M;20210212;20220323;306000;R1;R;RESIDENCE;;AAE;;0;AR985800;
C;005;4413981;55;20220328 03:37;3709/1268035;
D;005;4413981;55;20220328 03:37;P;;;;;;
D;005;4413981;55;20220328 03:37;P;;;;;;
D;005;4413981;55;20220328 03:37;V;;;;;;
B;005;4413978;56;20220328 03:37;;;307;SETTLERS BVD;CHISHOLM;2322;942.6;M;20210127;20220323;302000;R1;V;VACANT LAND;;AAE;;0;AR985803;
C;005;4413978;56;20220328 03:37;3706/1268035;
D;005;4413978;56;20220328 03:37;P;;;;;;
D;005;4413978;56;20220328 03:37;P;;;;;;
D;005;4413978;56;20220328 03:37;V;;;;;;
B;005;4413974;57;20220328 03:37;;;39;PETALTAIL ST;CHISHOLM;2322;544;M;20210520;20220323;322000;R1;V;VACANT LAND;;AAE;;0;AR985841;
C;005;4413974;57;20220328 03:37;3702/1268035;
D;005;4413974;57;20220328 03:37;P;;;;;;
D;005;4413974;57;20220328 03:37;P;;;;;;
D;005;4413974;57;20220328 03:37;V;;;;;;
B;005;3333357;58;20220328 03:37;;3;40;DUNKLEY ST;RUTHERFORD;2320;;;20220209;20220323;540000;;R;RESIDENCE;3;;;0;AR985849;
C;005;3333357;58;20220328 03:37;3/SP79394;
D;005;3333357;58;20220328 03:37;P;;;;;;
D;005;3333357;58;20220328 03:37;V;;;;;;
D;005;3333357;58;20220328 03:37;V;;;;;;
B;005;186292;59;20220328 03:37;SHIRALEE BEAUTY;;237;NEW ENGLAND HWY;RUTHERFORD;2320;474.2;M;20220214;20220324;602000;R1;R;RESIDENCE;;AAT;;0;AR989639;
C;005;186292;59;20220328 03:37;H/419569;
D;005;186292;59;20220328 03:37;P;;;;;;
D;005;186292;59;20220328 03:37;P;;;;;;
D;005;186292;59;20220328 03:37;V;;;;;;
B;005;3104573;60;20220328 03:37;;;54;BRIGANTINE ST;RUTHERFORD;2320;674.2;M;20220119;20220323;680000;R1;R;RESIDENCE;;AAX;;0;AR986008;
C;005;3104573;60;20220328 03:37;419/1068300;
D;005;3104573;60;20220328 03:37;P;;;;;;
D;005;3104573;60;20220328 03:37;P;;;;;;
D;005;3104573;60;20220328 03:37;V;;;;;;
D;005;3104573;60;20220328 03:37;V;;;;;;
B;005;177698;61;20220328 03:37;;;29;EDWARD ST;MORPETH;2321;474.2;M;20220222;20220322;665000;R1;R;RESIDENCE;;AAO;;0;AR982289;
C;005;177698;61;20220328 03:37;D/390485;
D;005;177698;61;20220328 03:37;P;;;;;;
D;005;177698;61;20220328 03:37;V;;;;;;
B;005;4413983;62;20220328 03:37;;;57;PETALTAIL ST;CHISHOLM;2322;545.8;M;20210205;20220323;295000;R1;V;VACANT LAND;;AAE;;0;AR986177;
C;005;4413983;62;20220328 03:37;3711/1268035;
D;005;4413983;62;20220328 03:37;P;;;;;;
D;005;4413983;62;20220328 03:37;P;;;;;;
D;005;4413983;62;20220328 03:37;V;;;;;;
B;005;181888;63;20220328 03:37;;;9;JOHN ST;LARGS;2320;815.2;M;20220223;20220323;1150000;R1;R;RESIDENCE;;AAP;;0;AR986222;
C;005;181888;63;20220328 03:37;1/197922;
D;005;181888;63;20220328 03:37;P;;;;;;
D;005;181888;63;20220328 03:37;V;;;;;;
D;005;181888;63;20220328 03:37;V;;;;;;
B;005;4413993;64;20220328 03:37;;;299;SETTLERS BVD;CHISHOLM;2322;612;M;20210514;20220323;263000;R1;R;RESIDENCE;;AAE;;0;AR986500;
C;005;4413993;64;20220328 03:37;3721/1268035;
D;005;4413993;64;20220328 03:37;P;;;;;;
D;005;4413993;64;20220328 03:37;P;;;;;;
D;005;4413993;64;20220328 03:37;V;;;;;;
B;005;3599333;65;20220328 03:37;;;8;BRITTANY AVE;RUTHERFORD;2320;680;M;20220215;20220322;700000;R1;R;RESIDENCE;;AAV;;0;AR982866;
C;005;3599333;65;20220328 03:37;1440/1168133;
D;005;3599333;65;20220328 03:37;P;;;;;;
D;005;3599333;65;20220328 03:37;P;;;;;;
D;005;3599333;65;20220328 03:37;V;;;;;;
B;005;185680;66;20220328 03:37;;;38;MURRAY ST;EAST MAITLAND;2323;670.3;M;20220208;20220322;702000;R1;R;RESIDENCE;;AAM;;0;AR982934;
C;005;185680;66;20220328 03:37;2/309484;
D;005;185680;66;20220328 03:37;P;;;;;;
D;005;185680;66;20220328 03:37;P;;;;;;
D;005;185680;66;20220328 03:37;V;;;;;;
B;005;177854;67;20220328 03:37;;;3;ELIZABETH ST;TELARAH;2320;460.66;M;20220223;20220324;600000;R1;R;RESIDENCE;;AAY;;0;AR990478;
C;005;177854;67;20220328 03:37;A/312779;
D;005;177854;67;20220328 03:37;P;;;;;;
D;005;177854;67;20220328 03:37;P;;;;;;
D;005;177854;67;20220328 03:37;V;;;;;;
D;005;177854;67;20220328 03:37;V;;;;;;
D;005;177854;67;20220328 03:37;V;;;;;;
D;005;177854;67;20220328 03:37;V;;;;;;
B;005;189388;68;20220328 03:37;;;1;OAKHAMPTON RD;MAITLAND;2320;5944;M;20220202;20220324;865000;RU1;R;RESIDENCE;;RLA;;0;AR990565;
C;005;189388;68;20220328 03:37;1/666810 1/936146;
D;005;189388;68;20220328 03:37;P;;;;;;
D;005;189388;68;20220328 03:37;V;;;;;;
B;005;174681;69;20220328 03:37;;;20;BUNNING AVE;RUTHERFORD;2320;467.9;M;20220210;20220324;600000;R1;R;RESIDENCE;;AAU;;0;AR990581;
C;005;174681;69;20220328 03:37;38/235661;
D;005;174681;69;20220328 03:37;P;;;;;;
D;005;174681;69;20220328 03:37;P;;;;;;
D;005;174681;69;20220328 03:37;V;;;;;;
B;005;4410551;70;20220328 03:37;;;2;ANSTON ST;FARLEY;2320;730.3;M;20210311;20220323;238000;R1;V;VACANT LAND;;AAX;;0;AR987242;
C;005;4410551;70;20220328 03:37;191/1270566;
D;005;4410551;70;20220328 03:37;P;;;;;;
D;005;4410551;70;20220328 03:37;P;;;;;;
D;005;4410551;70;20220328 03:37;V;;;;;;
B;005;4333939;71;20220328 03:37;;;11;HUNTERGLEN DR;BOLWARRA;2320;868;M;20220208;20220322;1000000;R1;R;RESIDENCE;;AAQ;;0;AR983730;
C;005;4333939;71;20220328 03:37;404/1269462;
D;005;4333939;71;20220328 03:37;P;;;;;;
D;005;4333939;71;20220328 03:37;P;;;;;;
D;005;4333939;71;20220328 03:37;V;;;;;;
B;005;3926078;72;20220328 03:37;;;35;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;583.4;M;20220211;20220324;765000;R1;R;RESIDENCE;;ABC;;0;AR991182;
C;005;3926078;72;20220328 03:37;630/1208147;
D;005;3926078;72;20220328 03:37;P;;;;;;
D;005;3926078;72;20220328 03:37;P;;;;;;
D;005;3926078;72;20220328 03:37;V;;;;;;
D;005;3926078;72;20220328 03:37;V;;;;;;
B;005;4413980;73;20220328 03:37;;;51;PETALTAIL ST;CHISHOLM;2322;603.5;M;20210312;20220323;300000;R1;V;VACANT LAND;;AAE;;0;AR987518;
C;005;4413980;73;20220328 03:37;3708/1268035;
D;005;4413980;73;20220328 03:37;P;;;;;;
D;005;4413980;73;20220328 03:37;P;;;;;;
D;005;4413980;73;20220328 03:37;V;;;;;;
B;005;183517;74;20220328 03:37;;;9;BARNETT ST;RUTHERFORD;2320;741.5;M;20220303;20220323;695000;R1;R;RESIDENCE;;AAV;;0;AR987522;
C;005;183517;74;20220328 03:37;25/262217;
D;005;183517;74;20220328 03:37;P;;;;;;
D;005;183517;74;20220328 03:37;P;;;;;;
