A;RTSALEDATA;092;20211227 01:49;VALNET;
B;092;3185455;35;20211227 01:50;;203;6;THOMAS ST;CHATSWOOD;2067;;;20211105;20211217;2563000;;3;OFFICE;8;;;0;AR741033;
C;092;3185455;35;20211227 01:50;8/SP73780;
D;092;3185455;35;20211227 01:50;P;;;;;;
D;092;3185455;35;20211227 01:50;V;;;;;;
B;092;3185455;36;20211227 01:50;;204;6;THOMAS ST;CHATSWOOD;2067;;;20211105;20211217;2563000;;3;OFFICE;9;;;0;AR741033;
C;092;3185455;36;20211227 01:50;9/SP73780;
D;092;3185455;36;20211227 01:50;P;;;;;;
D;092;3185455;36;20211227 01:50;V;;;;;;
B;092;4156660;37;20211227 01:50;;205;19;VICTORIA AVE;CHATSWOOD;2067;108;M;20211119;20211220;1660000;;R;RESIDENCE;17;;;0;AR750479;
C;092;4156660;37;20211227 01:50;17/SP97886;
D;092;4156660;37;20211227 01:50;P;;;;;;
D;092;4156660;37;20211227 01:50;P;;;;;;
D;092;4156660;37;20211227 01:50;V;;;;;;
B;092;956068;38;20211227 01:50;;;178;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;575.4;M;20211120;20211223;2880000;R2;R;RESIDENCE;;RAJ;;0;AR768568;
C;092;956068;38;20211227 01:50;32/11712;
D;092;956068;38;20211227 01:50;P;;;;;;
D;092;956068;38;20211227 01:50;P;;;;;;
D;092;956068;38;20211227 01:50;V;;;;;;
B;092;969114;39;20211227 01:50;;1106;1;SERGEANTS LANE;ST LEONARDS;2065;;;20211123;20211220;618000;;R;RESIDENCE;216;;;0;AR747118;
C;092;969114;39;20211227 01:50;216/SP61518;
D;092;969114;39;20211227 01:50;P;;;;;;
D;092;969114;39;20211227 01:50;V;;;;;;
Z;201;39;39;121;
