A;RTSALEDATA;164;20210726 01:03;VALNET;
B;164;3178697;16;20210726 01:03;;;2;HERBORN DR;BOWRAVILLE;2449;691.9;M;20210604;20210716;220000;RU5;R;RESIDENCE;;VBW;;0;AR248917;
C;164;3178697;16;20210726 01:03;10/747920;
D;164;3178697;16;20210726 01:03;P;;;;;;
D;164;3178697;16;20210726 01:03;P;;;;;;
D;164;3178697;16;20210726 01:03;V;;;;;;
B;164;3182920;17;20210726 01:03;;1;10 A;WOODBELL ST;NAMBUCCA HEADS;2448;;;20210604;20210716;470000;;R;RESIDENCE;1;;;0;AR249091;
C;164;3182920;17;20210726 01:03;1/SP75060;
D;164;3182920;17;20210726 01:03;P;;;;;;
D;164;3182920;17;20210726 01:03;V;;;;;;
B;164;3665158;18;20210726 01:03;;;1;SUSANAH PL;MACKSVILLE;2447;657;M;20210611;20210722;572500;R1;R;RESIDENCE;;AAE;;0;AR267105;
C;164;3665158;18;20210726 01:03;20/1179641;
D;164;3665158;18;20210726 01:03;P;;;;;;
D;164;3665158;18;20210726 01:03;V;;;;;;
D;164;3665158;18;20210726 01:03;V;;;;;;
B;164;4358914;19;20210726 01:03;;;9;WULAARAN CL;MACKSVILLE;2447;685.7;M;20200929;20210721;240000;R1;V;VACANT LAND;;AAE;;0;AR260358;
C;164;4358914;19;20210726 01:03;205/1273104;
D;164;4358914;19;20210726 01:03;P;;;;;;
D;164;4358914;19;20210726 01:03;V;;;;;;
B;164;4370560;20;20210726 01:03;;;;SKYLINE CL;NORTH MACKSVILLE;2447;602.5;M;20200610;20210720;195000;;V;VACANT LAND;;;;0;AR257006;
C;164;4370560;20;20210726 01:03;1/1274509;
D;164;4370560;20;20210726 01:03;P;;;;;;
D;164;4370560;20;20210726 01:03;V;;;;;;
B;164;4370561;21;20210726 01:03;;;;SKYLINE CL;NORTH MACKSVILLE;2447;1234;M;20210223;20210720;230000;;R;RESIDENCE;;;;0;AR257379;
C;164;4370561;21;20210726 01:03;2/1274509;
D;164;4370561;21;20210726 01:03;P;;;;;;
D;164;4370561;21;20210726 01:03;P;;;;;;
D;164;4370561;21;20210726 01:03;V;;;;;;
B;164;4370562;22;20210726 01:03;;;;SKYLINE CL;NORTH MACKSVILLE;2447;1116;M;20210318;20210720;230000;;R;RESIDENCE;;;;0;AR258641;
C;164;4370562;22;20210726 01:03;3/1274509;
D;164;4370562;22;20210726 01:03;P;;;;;;
D;164;4370562;22;20210726 01:03;P;;;;;;
D;164;4370562;22;20210726 01:03;V;;;;;;
B;164;4370563;23;20210726 01:03;;;;SKYLINE CL;NORTH MACKSVILLE;2447;766.6;M;20210309;20210720;170000;;V;VACANT LAND;;;;0;AR257018;
C;164;4370563;23;20210726 01:03;4/1274509;
D;164;4370563;23;20210726 01:03;P;;;;;;
D;164;4370563;23;20210726 01:03;P;;;;;;
D;164;4370563;23;20210726 01:03;V;;;;;;
B;164;4370564;24;20210726 01:03;;;;SKYLINE CL;NORTH MACKSVILLE;2447;693.7;M;20210305;20210720;190000;;V;VACANT LAND;;;;0;AR257329;
C;164;4370564;24;20210726 01:03;5/1274509;
D;164;4370564;24;20210726 01:03;P;;;;;;
D;164;4370564;24;20210726 01:03;P;;;;;;
D;164;4370564;24;20210726 01:03;V;;;;;;
B;164;4370565;25;20210726 01:03;;;;SKYLINE CL;NORTH MACKSVILLE;2447;731.6;M;20210415;20210720;215000;;V;VACANT LAND;;;;0;AR256807;
C;164;4370565;25;20210726 01:03;6/1274509;
D;164;4370565;25;20210726 01:03;P;;;;;;
D;164;4370565;25;20210726 01:03;P;;;;;;
D;164;4370565;25;20210726 01:03;V;;;;;;
B;164;4370566;26;20210726 01:03;;;7;SKYLINE CL;NORTH MACKSVILLE;2447;688.1;M;20210310;20210719;190000;;V;VACANT LAND;;;;0;AR251392;
C;164;4370566;26;20210726 01:03;7/1274509;
D;164;4370566;26;20210726 01:03;P;;;;;;
D;164;4370566;26;20210726 01:03;V;;;;;;
B;164;4370567;27;20210726 01:03;;;15;SKYLINE CL;NORTH MACKSVILLE;2447;711.4;M;20210604;20210716;185000;;V;VACANT LAND;;;;0;AR247919;
C;164;4370567;27;20210726 01:03;8/1274509;
D;164;4370567;27;20210726 01:03;P;;;;;;
D;164;4370567;27;20210726 01:03;P;;;;;;
D;164;4370567;27;20210726 01:03;P;;;;;;
D;164;4370567;27;20210726 01:03;P;;;;;;
D;164;4370567;27;20210726 01:03;V;;;;;;
B;164;4370568;28;20210726 01:03;;;;SKYLINE CL;NORTH MACKSVILLE;2447;923.5;M;20210324;20210720;185000;;V;VACANT LAND;;;;0;AR258907;
C;164;4370568;28;20210726 01:03;9/1274509;
D;164;4370568;28;20210726 01:03;P;;;;;;
D;164;4370568;28;20210726 01:03;V;;;;;;
B;164;4370570;29;20210726 01:03;;;;SKYLINE CL;NORTH MACKSVILLE;2447;809.3;M;20210413;20210721;180000;;V;VACANT LAND;;;;0;AR260512;
C;164;4370570;29;20210726 01:03;11/1274509;
D;164;4370570;29;20210726 01:03;P;;;;;;
D;164;4370570;29;20210726 01:03;V;;;;;;
B;164;4370571;30;20210726 01:03;;;;SKYLINE CL;NORTH MACKSVILLE;2447;793.2;M;20210302;20210720;175000;;V;VACANT LAND;;;;0;AR259780;
C;164;4370571;30;20210726 01:03;12/1274509;
D;164;4370571;30;20210726 01:03;P;;;;;;
D;164;4370571;30;20210726 01:03;P;;;;;;
D;164;4370571;30;20210726 01:03;V;;;;;;
B;164;4370572;31;20210726 01:03;;;;SKYLINE CL;NORTH MACKSVILLE;2447;648.4;M;20210305;20210720;185000;;V;VACANT LAND;;;;0;AR259486;
C;164;4370572;31;20210726 01:03;13/1274509;
D;164;4370572;31;20210726 01:03;P;;;;;;
D;164;4370572;31;20210726 01:03;P;;;;;;
D;164;4370572;31;20210726 01:03;V;;;;;;
B;164;4370574;32;20210726 01:03;;;;SKYLINE CL;NORTH MACKSVILLE;2447;674.6;M;20210215;20210720;210000;;V;VACANT LAND;;;;0;AR257026;
C;164;4370574;32;20210726 01:03;15/1274509;
D;164;4370574;32;20210726 01:03;P;;;;;;
D;164;4370574;32;20210726 01:03;P;;;;;;
D;164;4370574;32;20210726 01:03;V;;;;;;
B;164;4370574;33;20210726 01:03;;;;SKYLINE CL;NORTH MACKSVILLE;2447;674.6;M;20210505;20210720;225000;;V;VACANT LAND;;;;0;AR257027;
C;164;4370574;33;20210726 01:03;15/1274509;
D;164;4370574;33;20210726 01:03;P;;;;;;
D;164;4370574;33;20210726 01:03;P;;;;;;
D;164;4370574;33;20210726 01:03;V;;;;;;
D;164;4370574;33;20210726 01:03;V;;;;;;
B;164;4370575;34;20210726 01:03;;;;SKYLINE CL;NORTH MACKSVILLE;2447;639.5;M;20210113;20210720;195000;;V;VACANT LAND;;;;0;AR257171;
C;164;4370575;34;20210726 01:03;16/1274509;
D;164;4370575;34;20210726 01:03;P;;;;;;
D;164;4370575;34;20210726 01:03;V;;;;;;
B;164;4370576;35;20210726 01:03;;;;SKYLINE CL;NORTH MACKSVILLE;2447;7548;M;20210311;20210720;225000;;R;RESIDENCE;;;;0;AR258044;
C;164;4370576;35;20210726 01:03;17/1274509;
D;164;4370576;35;20210726 01:03;P;;;;;;
D;164;4370576;35;20210726 01:03;P;;;;;;
D;164;4370576;35;20210726 01:03;V;;;;;;
B;164;4370577;36;20210726 01:03;;;;SKYLINE CL;NORTH MACKSVILLE;2447;690.2;M;20200914;20210719;190000;;R;RESIDENCE;;;;0;AR251990;
C;164;4370577;36;20210726 01:03;18/1274509;
D;164;4370577;36;20210726 01:03;P;;;;;;
D;164;4370577;36;20210726 01:03;P;;;;;;
D;164;4370577;36;20210726 01:03;V;;;;;;
B;164;4370578;37;20210726 01:03;;;;SKYLINE CL;NORTH MACKSVILLE;2447;630.9;M;20210216;20210720;180000;;V;VACANT LAND;;;;0;AR258311;
C;164;4370578;37;20210726 01:03;19/1274509;
D;164;4370578;37;20210726 01:03;P;;;;;;
D;164;4370578;37;20210726 01:03;V;;;;;;
Z;184;37;37;108;
