A;RTSALEDATA;004;20220829 01:16;VALNET;
C;004;132342;38;20220829 01:17;7/9428;
D;004;132342;38;20220829 01:17;P;;;;;;
D;004;132342;38;20220829 01:17;V;;;;;;
D;004;132342;38;20220829 01:17;V;;;;;;
B;004;127082;39;20220829 01:17;;9;26;BAUREA CL;EDGEWORTH;2285;252.8;M;20220727;20220824;580000;R2;R;RESIDENCE;;ACP;;0;AS415948;
C;004;127082;39;20220829 01:17;9/285214;
D;004;127082;39;20220829 01:17;P;;;;;;
D;004;127082;39;20220829 01:17;P;;;;;;
D;004;127082;39;20220829 01:17;V;;;;;;
B;004;129960;40;20220829 01:17;;;17;VELINDA ST;EDGEWORTH;2285;720.8;M;20220714;20220825;680000;R2;R;RESIDENCE;;ACQ;;0;AS420205;
C;004;129960;40;20220829 01:17;52/30277;
D;004;129960;40;20220829 01:17;P;;;;;;
D;004;129960;40;20220829 01:17;P;;;;;;
D;004;129960;40;20220829 01:17;V;;;;;;
B;004;127717;41;20220829 01:17;;;8;ELANET AVE;CAMERON PARK;2285;648.4;M;20220610;20220819;960000;R2;R;RESIDENCE;;ACP;;0;AS403374;
C;004;127717;41;20220829 01:17;1211/881455;
D;004;127717;41;20220829 01:17;P;;;;;;
D;004;127717;41;20220829 01:17;P;;;;;;
D;004;127717;41;20220829 01:17;V;;;;;;
D;004;127717;41;20220829 01:17;V;;;;;;
B;004;130806;42;20220829 01:17;;;19;ELEEBANA RD;ELEEBANA;2282;531.1;M;20220628;20220823;2005000;R2;R;RESIDENCE;;AGD;;0;AS412354;
C;004;130806;42;20220829 01:17;34/10798;
D;004;130806;42;20220829 01:17;P;;;;;;
D;004;130806;42;20220829 01:17;P;;;;;;
D;004;130806;42;20220829 01:17;V;;;;;;
D;004;130806;42;20220829 01:17;V;;;;;;
B;004;130940;43;20220829 01:17;;;146;GLAD GUNSON DR;ELEEBANA;2282;907.2;M;20220531;20220819;1650000;R2;R;RESIDENCE;;AGA;;0;AS404648;
C;004;130940;43;20220829 01:17;395/261209;
D;004;130940;43;20220829 01:17;P;;;;;;
D;004;130940;43;20220829 01:17;V;;;;;;
D;004;130940;43;20220829 01:17;V;;;;;;
B;004;147372;44;20220829 01:17;;;143;GRAND PDE;BONNELLS BAY;2264;774.6;M;20220721;20220818;2800000;R2;R;RESIDENCE;;WNB;;0;AS402465;
C;004;147372;44;20220829 01:17;13/33/1996 Licence 319700;
D;004;147372;44;20220829 01:17;P;;;;;;
D;004;147372;44;20220829 01:17;P;;;;;;
D;004;147372;44;20220829 01:17;V;;;;;;
B;004;144890;45;20220829 01:17;;;9;LARAPINTA DR;WYEE POINT;2259;1.055;H;20220722;20220825;2050000;RU4;R;RESIDENCE;;RRD;;0;AS419321;
C;004;144890;45;20220829 01:17;208/785429;
D;004;144890;45;20220829 01:17;P;;;;;;
D;004;144890;45;20220829 01:17;P;;;;;;
D;004;144890;45;20220829 01:17;P;;;;;;
D;004;144890;45;20220829 01:17;P;;;;;;
D;004;144890;45;20220829 01:17;V;;;;;;
D;004;144890;45;20220829 01:17;V;;;;;;
B;004;137026;46;20220829 01:17;;;22;HEXHAM ST;KAHIBAH;2290;531.1;M;20220708;20220819;865000;R3;R;RESIDENCE;;AZE;;0;AS403137;
C;004;137026;46;20220829 01:17;B/413194;
D;004;137026;46;20220829 01:17;P;;;;;;
D;004;137026;46;20220829 01:17;V;;;;;;
B;004;139788;47;20220829 01:17;;;11;REID CL;CAVES BEACH;2281;771.4;M;20220816;20220823;100;R2;R;RESIDENCE;;AKA;;0;AS411295;
C;004;139788;47;20220829 01:17;63/236224;
D;004;139788;47;20220829 01:17;P;;;;;;
D;004;139788;47;20220829 01:17;V;;;;;;
B;004;142864;48;20220829 01:17;;;15;VICTORIA ST;WINDERMERE PARK;2264;986.4;M;20220708;20220819;720000;R2;R;RESIDENCE;;ANQ;;0;AS403118;
C;004;142864;48;20220829 01:17;13/9/13447;
D;004;142864;48;20220829 01:17;P;;;;;;
D;004;142864;48;20220829 01:17;V;;;;;;
B;004;141024;49;20220829 01:17;;;90;BAY ST;BALCOLYN;2264;705;M;20220712;20220823;530000;R2;R;RESIDENCE;;ANR;;0;AS411667;
C;004;141024;49;20220829 01:17;23/F/27655;
D;004;141024;49;20220829 01:17;P;;;;;;
D;004;141024;49;20220829 01:17;P;;;;;;
D;004;141024;49;20220829 01:17;V;;;;;;
B;004;158308;50;20220829 01:17;;;18;RUSTON AVE;VALENTINE;2280;902.1;M;20220725;20220824;1180000;R2;R;RESIDENCE;;AGG;;0;AS416039;
C;004;158308;50;20220829 01:17;8/787979;
D;004;158308;50;20220829 01:17;P;;;;;;
D;004;158308;50;20220829 01:17;P;;;;;;
D;004;158308;50;20220829 01:17;V;;;;;;
B;004;158447;51;20220829 01:17;;4;29;TALLAWALLA RD;VALENTINE;2280;;;20220726;20220823;732000;;R;RESIDENCE;4;;;0;AS411309;
C;004;158447;51;20220829 01:17;4/SP45190;
D;004;158447;51;20220829 01:17;P;;;;;;
D;004;158447;51;20220829 01:17;V;;;;;;
B;004;156017;52;20220829 01:17;;;49;SKYE POINT RD;COAL POINT;2283;695.6;M;20220712;20220823;740000;R2;R;RESIDENCE;;AFR;;0;AS411307;
C;004;156017;52;20220829 01:17;3/556733;
D;004;156017;52;20220829 01:17;P;;;;;;
D;004;156017;52;20220829 01:17;V;;;;;;
D;004;156017;52;20220829 01:17;V;;;;;;
B;004;156280;53;20220829 01:17;;;18;THE QUARTERDECK;CAREY BAY;2283;653.9;M;20220412;20220822;1100000;R2;R;RESIDENCE;;AFR;;0;AS407439;
C;004;156280;53;20220829 01:17;26/259451;
D;004;156280;53;20220829 01:17;P;;;;;;
D;004;156280;53;20220829 01:17;P;;;;;;
D;004;156280;53;20220829 01:17;V;;;;;;
D;004;156280;53;20220829 01:17;V;;;;;;
B;004;148784;54;20220829 01:17;;;12;BAY ST;SWANSEA;2281;695.6;M;20220721;20220819;1120000;R3;R;RESIDENCE;;AZR;;0;AS404853;
C;004;148784;54;20220829 01:17;140/12457;
D;004;148784;54;20220829 01:17;P;;;;;;
D;004;148784;54;20220829 01:17;V;;;;;;
B;004;148973;55;20220829 01:17;;;155;BOWMAN ST;SWANSEA;2281;486.9;M;20220717;20220822;1025000;R3;R;RESIDENCE;;AZR;;0;AS408625;
C;004;148973;55;20220829 01:17;1/549156;
D;004;148973;55;20220829 01:17;P;;;;;;
D;004;148973;55;20220829 01:17;V;;;;;;
D;004;148973;55;20220829 01:17;V;;;;;;
B;004;151907;56;20220829 01:17;;;3;HENRY PL;TINGIRA HEIGHTS;2290;1098;M;20220614;20220823;1150000;R2;R;RESIDENCE;;AER;;0;AS411973;
C;004;151907;56;20220829 01:17;173/602514;
D;004;151907;56;20220829 01:17;P;;;;;;
D;004;151907;56;20220829 01:17;P;;;;;;
D;004;151907;56;20220829 01:17;V;;;;;;
D;004;151907;56;20220829 01:17;V;;;;;;
B;004;154729;57;20220829 01:17;;;11;MAGNOLIA CT;TORONTO;2283;630;M;20220628;20220823;930000;R2;R;RESIDENCE;;AFY;;0;AS411271;
C;004;154729;57;20220829 01:17;224/844413;
D;004;154729;57;20220829 01:17;P;;;;;;
D;004;154729;57;20220829 01:17;V;;;;;;
B;004;157645;58;20220829 01:17;;;10;HAMBELTON CT;VALENTINE;2280;747.9;M;20220729;20220823;1190000;R2;R;RESIDENCE;;AGG;;0;AS413010;
C;004;157645;58;20220829 01:17;48/793413;
D;004;157645;58;20220829 01:17;P;;;;;;
D;004;157645;58;20220829 01:17;P;;;;;;
D;004;157645;58;20220829 01:17;V;;;;;;
B;004;149688;59;20220829 01:17;;;40;LAKESIDE DR;SWANSEA;2281;556.4;M;20220721;20220819;980000;R2;R;RESIDENCE;;WKD;;0;AS403955;
C;004;149688;59;20220829 01:17;9/19/758940;
D;004;149688;59;20220829 01:17;P;;;;;;
D;004;149688;59;20220829 01:17;P;;;;;;
D;004;149688;59;20220829 01:17;V;;;;;;
B;004;164340;60;20220829 01:17;;;54;WITHERS ST;WEST WALLSEND;2286;1012;M;20220711;20220822;650000;R2;R;RESIDENCE;;ADK;;0;AS408841;
C;004;164340;60;20220829 01:17;14/3/3805;
D;004;164340;60;20220829 01:17;P;;;;;;
D;004;164340;60;20220829 01:17;V;;;;;;
D;004;164340;60;20220829 01:17;V;;;;;;
B;004;167374;61;20220829 01:17;;;26;CODRINGTON ST;BARNSLEY;2278;670.3;M;20220719;20220819;705000;R2;R;RESIDENCE;;ACD;;0;AS405115;
C;004;167374;61;20220829 01:17;5, 6/F/872;
D;004;167374;61;20220829 01:17;P;;;;;;
D;004;167374;61;20220829 01:17;V;;;;;;
D;004;167374;61;20220829 01:17;V;;;;;;
B;004;159563;62;20220829 01:17;;;7;PIPPITA RD;WANGI WANGI;2267;923.2;M;20220707;20220819;699000;R2;R;RESIDENCE;;AMA;;0;AS406704;
C;004;159563;62;20220829 01:17;41/12680;
D;004;159563;62;20220829 01:17;P;;;;;;
D;004;159563;62;20220829 01:17;V;;;;;;
B;004;160622;63;20220829 01:17;;;33;BRANTWOOD CL;LAKELANDS;2282;800.4;M;20220702;20220823;1200000;R2;R;RESIDENCE;;ADM;;0;AS412359;
C;004;160622;63;20220829 01:17;36/826815;
D;004;160622;63;20220829 01:17;P;;;;;;
D;004;160622;63;20220829 01:17;P;;;;;;
D;004;160622;63;20220829 01:17;V;;;;;;
D;004;160622;63;20220829 01:17;V;;;;;;
B;004;163271;64;20220829 01:17;;;9;VENNARD ST;WARNERS BAY;2282;676.6;M;20220720;20220824;830000;R2;R;RESIDENCE;;ADJ;;0;AS415072;
C;004;163271;64;20220829 01:17;33/242763;
D;004;163271;64;20220829 01:17;P;;;;;;
D;004;163271;64;20220829 01:17;P;;;;;;
D;004;163271;64;20220829 01:17;V;;;;;;
D;004;163271;64;20220829 01:17;V;;;;;;
B;004;170579;65;20220829 01:17;;;1225;FREEMANS DR;COORANBONG;2265;3.386;H;20220719;20220823;1200000;RU2;R;RESIDENCE;;RRB;;0;AS412193;
C;004;170579;65;20220829 01:17;189/719071;
D;004;170579;65;20220829 01:17;P;;;;;;
D;004;170579;65;20220829 01:17;P;;;;;;
D;004;170579;65;20220829 01:17;V;;;;;;
B;004;171204;66;20220829 01:17;;;90;STINGAREE POINT DR;DORA CREEK;2264;4021.1;M;20220713;20220822;2700000;C4;R;RESIDENCE;;EPW;;0;AS408217;
C;004;171204;66;20220829 01:17;211/883447 Shared Use Licence 572214;
D;004;171204;66;20220829 01:17;P;;;;;;
D;004;171204;66;20220829 01:17;P;;;;;;
D;004;171204;66;20220829 01:17;V;;;;;;
B;004;171492;67;20220829 01:17;;;53;WEBBER RD;WYEE;2259;1.011;H;20220519;20220817;1740000;RU4;R;RESIDENCE;;RRD;;0;AS398327;
C;004;171492;67;20220829 01:17;295/755242;
D;004;171492;67;20220829 01:17;P;;;;;;
D;004;171492;67;20220829 01:17;P;;;;;;
D;004;171492;67;20220829 01:17;V;;;;;;
D;004;171492;67;20220829 01:17;V;;;;;;
B;004;3221236;68;20220829 01:17;;;7;ELLENBOROUGH DR;COORANBONG;2265;1557;M;20220427;20220825;1400000;RU4;R;RESIDENCE;;RRD;;0;AS419294;
C;004;3221236;68;20220829 01:17;28/270456;
D;004;3221236;68;20220829 01:17;P;;;;;;
D;004;3221236;68;20220829 01:17;P;;;;;;
D;004;3221236;68;20220829 01:17;V;;;;;;
D;004;3221236;68;20220829 01:17;V;;;;;;
B;004;3692023;69;20220829 01:17;;;9;TENYO ST;CAMERON PARK;2285;700;M;20220714;20220825;835000;R2;R;RESIDENCE;;ACR;;0;AS417926;
C;004;3692023;69;20220829 01:17;4128/1183444;
D;004;3692023;69;20220829 01:17;P;;;;;;
D;004;3692023;69;20220829 01:17;P;;;;;;
D;004;3692023;69;20220829 01:17;V;;;;;;
D;004;3692023;69;20220829 01:17;V;;;;;;
B;004;3270789;70;20220829 01:17;;;74;DALMENY DR;MACQUARIE HILLS;2285;600.2;M;20220706;20220823;950000;R2;R;RESIDENCE;;LAA;;0;AS412241;
C;004;3270789;70;20220829 01:17;338/1101219;
D;004;3270789;70;20220829 01:17;P;;;;;;
D;004;3270789;70;20220829 01:17;P;;;;;;
D;004;3270789;70;20220829 01:17;P;;;;;;
D;004;3270789;70;20220829 01:17;V;;;;;;
D;004;3270789;70;20220829 01:17;V;;;;;;
B;004;3341611;71;20220829 01:17;;4;3;NEWCASTLE ST;CARDIFF;2285;;;20220711;20220822;505000;;R;RESIDENCE;4;;;0;AS410083;
C;004;3341611;71;20220829 01:17;4/SP19767;
D;004;3341611;71;20220829 01:17;P;;;;;;
D;004;3341611;71;20220829 01:17;V;;;;;;
B;004;3353622;72;20220829 01:17;;7;635;PACIFIC HWY;BELMONT;2280;;;20220810;20220822;500000;;R;RESIDENCE;7;;;0;AS407875;
C;004;3353622;72;20220829 01:17;7/SP79789;
D;004;3353622;72;20220829 01:17;P;;;;;;
D;004;3353622;72;20220829 01:17;V;;;;;;
B;004;4406097;73;20220829 01:17;;15;8;WOODBINE PL;TORONTO;2283;78;M;20220804;20220819;308000;;3;COMMERCIAL;15;;;0;AS406292;
C;004;4406097;73;20220829 01:17;15/SP104303;
D;004;4406097;73;20220829 01:17;P;;;;;;
D;004;4406097;73;20220829 01:17;P;;;;;;
D;004;4406097;73;20220829 01:17;V;;;;;;
B;004;4441491;74;20220829 01:17;;;29;GARTH ST;EDGEWORTH;2285;368;M;20220704;20220815;540000;;R;RESIDENCE;;;;0;AS392268;
C;004;4441491;74;20220829 01:17;1/1241420;
D;004;4441491;74;20220829 01:17;P;;;;;;
D;004;4441491;74;20220829 01:17;P;;;;;;
D;004;4441491;74;20220829 01:17;V;;;;;;
