A;RTSALEDATA;018;20230130 01:07;VALNET;
D;018;401329;6;20230130 01:07;P;;;;;;
D;018;401329;6;20230130 01:07;V;;;;;;
B;018;396087;7;20230130 01:07;;;14;GARDEN CIR;BERRAMBOOL;2548;1057;M;20221116;20230120;820000;R3;R;RESIDENCE;;BMJ;;0;AS801934;
C;018;396087;7;20230130 01:07;110/262936;
D;018;396087;7;20230130 01:07;P;;;;;;
D;018;396087;7;20230130 01:07;P;;;;;;
D;018;396087;7;20230130 01:07;V;;;;;;
B;018;396826;8;20230130 01:07;;6;19;MARINE PDE;MERIMBULA;2548;;;20221212;20230123;499000;;R;RESIDENCE;6;;;0;AS808683;
C;018;396826;8;20230130 01:07;6/SP18596;
D;018;396826;8;20230130 01:07;P;;;;;;
D;018;396826;8;20230130 01:07;V;;;;;;
D;018;396826;8;20230130 01:07;V;;;;;;
B;018;397061;9;20230130 01:07;;3;2 B;MONARO ST;MERIMBULA;2548;;;20221213;20230124;599000;;R;RESIDENCE;3;;;0;AS810483;
C;018;397061;9;20230130 01:07;3/SP34713;
D;018;397061;9;20230130 01:07;P;;;;;;
D;018;397061;9;20230130 01:07;P;;;;;;
D;018;397061;9;20230130 01:07;V;;;;;;
D;018;397061;9;20230130 01:07;V;;;;;;
B;018;402530;10;20230130 01:07;;;12;CORRIDGEREE RD;TARRAGANDA;2550;1.015;H;20220809;20230125;1299950;R5;R;RESIDENCE;;BLB;;0;AS813695;
C;018;402530;10;20230130 01:07;1/252623;
D;018;402530;10;20230130 01:07;P;;;;;;
D;018;402530;10;20230130 01:07;P;;;;;;
D;018;402530;10;20230130 01:07;V;;;;;;
D;018;402530;10;20230130 01:07;V;;;;;;
B;018;397501;11;20230130 01:07;;;47;MERIMBULA DR;MERIMBULA;2548;1628;M;20221202;20230120;2200000;B4;3;COMMERCIAL;;BBK;;0;AS803700;
C;018;397501;11;20230130 01:07;110/873120;
D;018;397501;11;20230130 01:07;P;;;;;;
D;018;397501;11;20230130 01:07;V;;;;;;
B;018;400567;12;20230130 01:07;;;80;GOLF CCT;TURA BEACH;2548;998.2;M;20221215;20230123;180000;R2;R;RESIDENCE;;BRK;;0;AS807336;
C;018;400567;12;20230130 01:07;1475/262101;
D;018;400567;12;20230130 01:07;P;;;;;;
D;018;400567;12;20230130 01:07;V;;;;;;
D;018;400567;12;20230130 01:07;V;;;;;;
B;018;397948;13;20230130 01:07;;22;43;SAPPHIRE COAST DR;MERIMBULA;2548;;;20221214;20230120;365000;;R;RESIDENCE;22;;;0;AS801313;
C;018;397948;13;20230130 01:07;22/SP42349;
D;018;397948;13;20230130 01:07;P;;;;;;
D;018;397948;13;20230130 01:07;P;;;;;;
D;018;397948;13;20230130 01:07;V;;;;;;
B;018;400814;14;20230130 01:07;;;11;HIGH CRES;TURA BEACH;2548;8139;M;20221207;20230120;1600000;C4;R;RESIDENCE;;BEP;;0;AS802187;
C;018;400814;14;20230130 01:07;1177/255196;
D;018;400814;14;20230130 01:07;P;;;;;;
D;018;400814;14;20230130 01:07;P;;;;;;
D;018;400814;14;20230130 01:07;V;;;;;;
D;018;400814;14;20230130 01:07;V;;;;;;
B;018;395499;15;20230130 01:07;;;2;BERRAMBOOL DR;BERRAMBOOL;2548;833.8;M;20221207;20230123;765000;R3;R;RESIDENCE;;BMJ;;0;AS806312;
C;018;395499;15;20230130 01:07;23/260900;
D;018;395499;15;20230130 01:07;P;;;;;;
D;018;395499;15;20230130 01:07;P;;;;;;
D;018;395499;15;20230130 01:07;V;;;;;;
D;018;395499;15;20230130 01:07;V;;;;;;
B;018;406766;16;20230130 01:07;;;32;PENUCA RD;WALLAGOOT;2550;6.591;H;20221110;20230120;1350000;C3;R;RESIDENCE;;BED;;0;AS802784;
C;018;406766;16;20230130 01:07;2/715530 Enclosure Permit 194493;
D;018;406766;16;20230130 01:07;P;;;;;;
D;018;406766;16;20230130 01:07;V;;;;;;
B;018;3507091;17;20230130 01:07;;;56;ARMSTRONG DR;KALARU;2550;3.298;H;20221102;20230123;875000;C4;V;VACANT LAND;;BEM;;0;AS806670;
C;018;3507091;17;20230130 01:07;1/1148281;
D;018;3507091;17;20230130 01:07;P;;;;;;
D;018;3507091;17;20230130 01:07;P;;;;;;
D;018;3507091;17;20230130 01:07;V;;;;;;
B;018;4244718;18;20230130 01:07;;;6;JACARANDA PL;MIRADOR;2548;946.6;M;20221027;20230125;475000;R2;V;VACANT LAND;;BRL;;0;AS812889;
C;018;4244718;18;20230130 01:07;1073/1240676;
D;018;4244718;18;20230130 01:07;P;;;;;;
D;018;4244718;18;20230130 01:07;P;;;;;;
D;018;4244718;18;20230130 01:07;V;;;;;;
B;018;3061512;19;20230130 01:07;;;105;TOALLO ST;PAMBULA;2549;1.006;H;20221027;20230125;1400000;C4;R;RESIDENCE;;BEO;;0;AS812890;
C;018;3061512;19;20230130 01:07;17/1063671;
D;018;3061512;19;20230130 01:07;P;;;;;;
D;018;3061512;19;20230130 01:07;P;;;;;;
D;018;3061512;19;20230130 01:07;V;;;;;;
D;018;3061512;19;20230130 01:07;V;;;;;;
B;018;3228031;20;20230130 01:07;OCEAN BREAKERS;2;31;OCEAN DR;MERIMBULA;2548;;;20221212;20230120;825000;;R;RESIDENCE;2;;;0;AS801460;
C;018;3228031;20;20230130 01:07;2/SP76245;
D;018;3228031;20;20230130 01:07;P;;;;;;
D;018;3228031;20;20230130 01:07;V;;;;;;
D;018;3228031;20;20230130 01:07;V;;;;;;
B;018;3654092;21;20230130 01:07;;;62;MURRAYS FLAT RD;DOCTOR GEORGE MOUNTAIN;2550;1.499;H;20221110;20230124;1715000;R5;R;RESIDENCE;;BLB;;0;AS810333;
C;018;3654092;21;20230130 01:07;9/1176541;
D;018;3654092;21;20230130 01:07;P;;;;;;
D;018;3654092;21;20230130 01:07;P;;;;;;
D;018;3654092;21;20230130 01:07;V;;;;;;
B;018;4466769;22;20230130 01:07;;;;UPPER BROGO RD;BROGO;2550;5.733;H;20220217;20220913;6183;;V;VACANT LAND;;;;0;AS501703;
C;018;4466769;22;20230130 01:07;1/1287311;
D;018;4466769;22;20230130 01:07;P;;;;;;
D;018;4466769;22;20230130 01:07;V;;;;;;
Z;117;22;22;71;
