A;RTSALEDATA;276;20231009 01:07;VALNET;
D;276;4102805;15;20231009 01:07;P;;;;;;
D;276;4102805;15;20231009 01:07;V;;;;;;
B;276;4505189;16;20231009 01:07;;;31 B;ADA ST;BEXLEY;2207;349.3;M;20230704;20230929;1730000;R2;R;RESIDENCE;;XNN;;0;AT482371;
C;276;4505189;16;20231009 01:07;701/1268447;
D;276;4505189;16;20231009 01:07;P;;;;;;
D;276;4505189;16;20231009 01:07;P;;;;;;
D;276;4505189;16;20231009 01:07;V;;;;;;
B;276;1892569;17;20231009 01:07;;;21;MCBURNEY AVE;MASCOT;2020;524.8;M;20230804;20231003;2020000;R2;R;RESIDENCE;;AKA;;0;AT489329;
C;276;1892569;17;20231009 01:07;61/5033;
D;276;1892569;17;20231009 01:07;P;;;;;;
D;276;1892569;17;20231009 01:07;P;;;;;;
D;276;1892569;17;20231009 01:07;V;;;;;;
D;276;1892569;17;20231009 01:07;V;;;;;;
B;276;1893509;18;20231009 01:07;;8;4;PODMORE PL;HILLSDALE;2036;;;20230807;20231003;615000;;R;RESIDENCE;8;;;0;AT489569;
C;276;1893509;18;20231009 01:07;8/SP2639;
D;276;1893509;18;20231009 01:07;P;;;;;;
D;276;1893509;18;20231009 01:07;V;;;;;;
D;276;1893509;18;20231009 01:07;V;;;;;;
D;276;1893509;18;20231009 01:07;V;;;;;;
B;276;1885548;19;20231009 01:07;;11;33;BRITTAIN CRES;HILLSDALE;2036;;;20230913;20231004;6050;;R;RESIDENCE;11;;;0;AT493126;
C;276;1885548;19;20231009 01:07;11/SP1244;
D;276;1885548;19;20231009 01:07;P;;;;;;
D;276;1885548;19;20231009 01:07;P;;;;;;
D;276;1885548;19;20231009 01:07;V;;;;;;
B;276;1883860;20;20231009 01:07;;2;6;BARBER AVE;EASTLAKES;2018;;;20230812;20230929;650000;;R;RESIDENCE;2;;;0;AT480525;
C;276;1883860;20;20231009 01:07;2/SP1232;
D;276;1883860;20;20231009 01:07;P;;;;;;
D;276;1883860;20;20231009 01:07;V;;;;;;
B;276;1894817;21;20231009 01:07;;;9;TEMPLEMAN CRES;HILLSDALE;2036;430;M;20230809;20231004;3650000;R3;R;RESIDENCE;;BDA;;0;AT491048;
C;276;1894817;21;20231009 01:07;4/219427;
D;276;1894817;21;20231009 01:07;P;;;;;;
D;276;1894817;21;20231009 01:07;V;;;;;;
D;276;1894817;21;20231009 01:07;V;;;;;;
D;276;1894817;21;20231009 01:07;V;;;;;;
B;276;1892655;22;20231009 01:07;;;7;MERCHANT ST;MASCOT;2020;;;20230707;20231005;2700000;;R;RESIDENCE;2;;;0;AT494198;
C;276;1892655;22;20231009 01:07;2/SP60860;
D;276;1892655;22;20231009 01:07;P;;;;;;
D;276;1892655;22;20231009 01:07;V;;;;;;
B;276;3135029;23;20231009 01:07;;1;1285;BOTANY RD;MASCOT;2020;;;20230805;20231004;1066670;;R;RESIDENCE;1;;;0;AT493000;
C;276;3135029;23;20231009 01:07;1/SP73881;
D;276;3135029;23;20231009 01:07;P;;;;;;
D;276;3135029;23;20231009 01:07;V;;;;;;
B;276;3135029;24;20231009 01:07;;2;1285;BOTANY RD;MASCOT;2020;;;20230805;20231004;265980;;R;RESIDENCE;2;;;0;AT492717;
C;276;3135029;24;20231009 01:07;2/SP73881;
D;276;3135029;24;20231009 01:07;P;;;;;;
D;276;3135029;24;20231009 01:07;V;;;;;;
D;276;3135029;24;20231009 01:07;V;;;;;;
B;276;3135029;25;20231009 01:07;;3;1285;BOTANY RD;MASCOT;2020;;;20230805;20231004;1268520;;R;RESIDENCE;3;;;0;AT493075;
C;276;3135029;25;20231009 01:07;3/SP73881;
D;276;3135029;25;20231009 01:07;P;;;;;;
D;276;3135029;25;20231009 01:07;V;;;;;;
B;276;3135029;26;20231009 01:07;;4;1285;BOTANY RD;MASCOT;2020;;;20230805;20231004;1268520;;R;RESIDENCE;4;;;0;AT493075;
C;276;3135029;26;20231009 01:07;4/SP73881;
D;276;3135029;26;20231009 01:07;P;;;;;;
D;276;3135029;26;20231009 01:07;V;;;;;;
B;276;3135029;27;20231009 01:07;;5;1285;BOTANY RD;MASCOT;2020;;;20230805;20231004;1268520;;R;RESIDENCE;5;;;0;AT493075;
C;276;3135029;27;20231009 01:07;5/SP73881;
D;276;3135029;27;20231009 01:07;P;;;;;;
D;276;3135029;27;20231009 01:07;V;;;;;;
B;276;3135029;28;20231009 01:07;;6;1285;BOTANY RD;MASCOT;2020;;;20230805;20231004;1033230;;R;RESIDENCE;6;;;0;AT493081;
C;276;3135029;28;20231009 01:07;6/SP73881;
D;276;3135029;28;20231009 01:07;P;;;;;;
D;276;3135029;28;20231009 01:07;V;;;;;;
B;276;3135029;29;20231009 01:07;;7;1285;BOTANY RD;MASCOT;2020;;;20230805;20231004;225060;;R;RESIDENCE;7;;;0;AT493086;
C;276;3135029;29;20231009 01:07;7/SP73881;
D;276;3135029;29;20231009 01:07;P;;;;;;
D;276;3135029;29;20231009 01:07;V;;;;;;
D;276;3135029;29;20231009 01:07;V;;;;;;
B;276;3135029;30;20231009 01:07;;8;1285;BOTANY RD;MASCOT;2020;;;20230805;20231004;1033230;;R;RESIDENCE;8;;;0;AT493081;
C;276;3135029;30;20231009 01:07;8/SP73881;
D;276;3135029;30;20231009 01:07;P;;;;;;
D;276;3135029;30;20231009 01:07;V;;;;;;
B;276;3135029;31;20231009 01:07;;9;1285;BOTANY RD;MASCOT;2020;;;20230805;20231004;265980;;R;RESIDENCE;9;;;0;AT493084;
C;276;3135029;31;20231009 01:07;9/SP73881;
D;276;3135029;31;20231009 01:07;P;;;;;;
D;276;3135029;31;20231009 01:07;V;;;;;;
D;276;3135029;31;20231009 01:07;V;;;;;;
B;276;3135029;32;20231009 01:07;;10;1285;BOTANY RD;MASCOT;2020;;;20230805;20231004;245520;;R;RESIDENCE;10;;;0;AT493037;
C;276;3135029;32;20231009 01:07;10/SP73881;
D;276;3135029;32;20231009 01:07;P;;;;;;
D;276;3135029;32;20231009 01:07;V;;;;;;
B;276;3135029;33;20231009 01:07;;11;1285;BOTANY RD;MASCOT;2020;;;20230805;20231004;930930;;R;RESIDENCE;11;;;0;AT493073;
C;276;3135029;33;20231009 01:07;11/SP73881;
D;276;3135029;33;20231009 01:07;P;;;;;;
D;276;3135029;33;20231009 01:07;V;;;;;;
B;276;3135029;34;20231009 01:07;;12;1285;BOTANY RD;MASCOT;2020;;;20230805;20231004;265980;;R;RESIDENCE;12;;;0;AT493053;
C;276;3135029;34;20231009 01:07;12/SP73881;
D;276;3135029;34;20231009 01:07;P;;;;;;
D;276;3135029;34;20231009 01:07;V;;;;;;
D;276;3135029;34;20231009 01:07;V;;;;;;
B;276;3135029;35;20231009 01:07;;13;1285;BOTANY RD;MASCOT;2020;;;20230805;20231004;265980;;R;RESIDENCE;13;;;0;AT493063;
C;276;3135029;35;20231009 01:07;13/SP73881;
D;276;3135029;35;20231009 01:07;P;;;;;;
D;276;3135029;35;20231009 01:07;V;;;;;;
D;276;3135029;35;20231009 01:07;V;;;;;;
B;276;3135029;36;20231009 01:07;;14;1285;BOTANY RD;MASCOT;2020;;;20230805;20231004;317130;;R;RESIDENCE;14;;;0;AT493060;
C;276;3135029;36;20231009 01:07;14/SP73881;
D;276;3135029;36;20231009 01:07;P;;;;;;
D;276;3135029;36;20231009 01:07;V;;;;;;
D;276;3135029;36;20231009 01:07;V;;;;;;
B;276;3135029;37;20231009 01:07;;15;1285;BOTANY RD;MASCOT;2020;;;20230805;20231004;235290;;R;RESIDENCE;15;;;0;AT493055;
C;276;3135029;37;20231009 01:07;15/SP73881;
D;276;3135029;37;20231009 01:07;P;;;;;;
D;276;3135029;37;20231009 01:07;V;;;;;;
D;276;3135029;37;20231009 01:07;V;;;;;;
B;276;3135029;38;20231009 01:07;;16;1285;BOTANY RD;MASCOT;2020;;;20230805;20231004;1268520;;R;RESIDENCE;16;;;0;AT493075;
C;276;3135029;38;20231009 01:07;16/SP73881;
D;276;3135029;38;20231009 01:07;P;;;;;;
D;276;3135029;38;20231009 01:07;V;;;;;;
B;276;3135029;39;20231009 01:07;;17;1285;BOTANY RD;MASCOT;2020;;;20230805;20231004;572880;;R;RESIDENCE;17;;;0;AT493057;
C;276;3135029;39;20231009 01:07;17/SP73881;
D;276;3135029;39;20231009 01:07;P;;;;;;
D;276;3135029;39;20231009 01:07;V;;;;;;
B;276;3135029;40;20231009 01:07;;18;1285;BOTANY RD;MASCOT;2020;;;20230805;20231004;225060;;R;RESIDENCE;18;;;0;AT493065;
C;276;3135029;40;20231009 01:07;18/SP73881;
D;276;3135029;40;20231009 01:07;P;;;;;;
D;276;3135029;40;20231009 01:07;V;;;;;;
D;276;3135029;40;20231009 01:07;V;;;;;;
B;276;3135029;41;20231009 01:07;;20;1285;BOTANY RD;MASCOT;2020;;;20230805;20231004;265980;;R;RESIDENCE;20;;;0;AT493077;
C;276;3135029;41;20231009 01:07;20/SP73881;
D;276;3135029;41;20231009 01:07;P;;;;;;
D;276;3135029;41;20231009 01:07;V;;;;;;
B;276;3135029;42;20231009 01:07;;21;1285;BOTANY RD;MASCOT;2020;;;20230805;20231004;265980;;R;RESIDENCE;21;;;0;AT493079;
C;276;3135029;42;20231009 01:07;21/SP73881;
D;276;3135029;42;20231009 01:07;P;;;;;;
D;276;3135029;42;20231009 01:07;V;;;;;;
B;276;3135029;43;20231009 01:07;;22;1285;BOTANY RD;MASCOT;2020;;;20230805;20231004;930930;;R;RESIDENCE;22;;;0;AT493073;
C;276;3135029;43;20231009 01:07;22/SP73881;
D;276;3135029;43;20231009 01:07;P;;;;;;
D;276;3135029;43;20231009 01:07;V;;;;;;
B;276;3135029;44;20231009 01:07;;23;1285;BOTANY RD;MASCOT;2020;;;20230805;20231004;930930;;R;RESIDENCE;23;;;0;AT493073;
C;276;3135029;44;20231009 01:07;23/SP73881;
D;276;3135029;44;20231009 01:07;P;;;;;;
D;276;3135029;44;20231009 01:07;V;;;;;;
B;276;3135029;45;20231009 01:07;;24;1285;BOTANY RD;MASCOT;2020;;;20230805;20231004;572880;;R;RESIDENCE;24;;;0;AT493057;
C;276;3135029;45;20231009 01:07;24/SP73881;
D;276;3135029;45;20231009 01:07;P;;;;;;
D;276;3135029;45;20231009 01:07;V;;;;;;
B;276;3135029;46;20231009 01:07;;25;1285;BOTANY RD;MASCOT;2020;;;20230805;20231004;1145760;;R;RESIDENCE;25;;;0;AT492711;
C;276;3135029;46;20231009 01:07;25/SP73881;
D;276;3135029;46;20231009 01:07;P;;;;;;
D;276;3135029;46;20231009 01:07;V;;;;;;
B;276;3135029;47;20231009 01:07;;26;1285;BOTANY RD;MASCOT;2020;;;20230805;20231004;1145760;;R;RESIDENCE;26;;;0;AT492711;
C;276;3135029;47;20231009 01:07;26/SP73881;
D;276;3135029;47;20231009 01:07;P;;;;;;
D;276;3135029;47;20231009 01:07;V;;;;;;
B;276;3135029;48;20231009 01:07;;27;1285;BOTANY RD;MASCOT;2020;;;20230805;20231004;1145760;;R;RESIDENCE;27;;;0;AT492711;
C;276;3135029;48;20231009 01:07;27/SP73881;
D;276;3135029;48;20231009 01:07;P;;;;;;
D;276;3135029;48;20231009 01:07;V;;;;;;
B;276;3135029;49;20231009 01:07;;28;1285;BOTANY RD;MASCOT;2020;;;20230805;20231004;1145760;;R;RESIDENCE;28;;;0;AT492711;
C;276;3135029;49;20231009 01:07;28/SP73881;
D;276;3135029;49;20231009 01:07;P;;;;;;
D;276;3135029;49;20231009 01:07;V;;;;;;
B;276;3135029;50;20231009 01:07;;29;1285;BOTANY RD;MASCOT;2020;;;20230805;20231004;1299210;;R;RESIDENCE;29;;;0;AT493006;
C;276;3135029;50;20231009 01:07;29/SP73881;
D;276;3135029;50;20231009 01:07;P;;;;;;
D;276;3135029;50;20231009 01:07;V;;;;;;
B;276;3135029;51;20231009 01:07;;30;1285;BOTANY RD;MASCOT;2020;;;20230805;20231004;1033230;;R;RESIDENCE;30;;;0;AT493081;
C;276;3135029;51;20231009 01:07;30/SP73881;
D;276;3135029;51;20231009 01:07;P;;;;;;
D;276;3135029;51;20231009 01:07;V;;;;;;
B;276;3135029;52;20231009 01:07;;31;1285;BOTANY RD;MASCOT;2020;;;20230805;20231004;265980;;R;RESIDENCE;31;;;0;AT493249;
C;276;3135029;52;20231009 01:07;31/SP73881;
D;276;3135029;52;20231009 01:07;P;;;;;;
D;276;3135029;52;20231009 01:07;V;;;;;;
D;276;3135029;52;20231009 01:07;V;;;;;;
B;276;3135029;53;20231009 01:07;;32;1285;BOTANY RD;MASCOT;2020;;;20230805;20231004;255750;;R;RESIDENCE;32;;;0;AT493245;
C;276;3135029;53;20231009 01:07;32/SP73881;
D;276;3135029;53;20231009 01:07;P;;;;;;
D;276;3135029;53;20231009 01:07;V;;;;;;
D;276;3135029;53;20231009 01:07;V;;;;;;
B;276;3135029;54;20231009 01:07;;33;1285;BOTANY RD;MASCOT;2020;;;20230805;20231004;1299210;;R;RESIDENCE;33;;;0;AT493006;
C;276;3135029;54;20231009 01:07;33/SP73881;
D;276;3135029;54;20231009 01:07;P;;;;;;
D;276;3135029;54;20231009 01:07;V;;;;;;
B;276;3135029;55;20231009 01:07;;34;1285;BOTANY RD;MASCOT;2020;;;20230805;20231004;1299210;;R;RESIDENCE;34;;;0;AT493006;
C;276;3135029;55;20231009 01:07;34/SP73881;
D;276;3135029;55;20231009 01:07;P;;;;;;
D;276;3135029;55;20231009 01:07;V;;;;;;
B;276;3236918;56;20231009 01:07;;10;34;BAY ST;BOTANY;2019;225;M;20230907;20231004;1440000;;R;RESIDENCE;40;;;0;AT491144;
C;276;3236918;56;20231009 01:07;40/SP76683;
D;276;3236918;56;20231009 01:07;P;;;;;;
D;276;3236918;56;20231009 01:07;P;;;;;;
D;276;3236918;56;20231009 01:07;V;;;;;;
B;276;3744133;57;20231009 01:07;;307 A;8;BOURKE ST;MASCOT;2020;158;M;20230906;20230929;855000;;R;RESIDENCE;7;;;0;AT484023;
C;276;3744133;57;20231009 01:07;7/SP88695;
D;276;3744133;57;20231009 01:07;P;;;;;;
D;276;3744133;57;20231009 01:07;V;;;;;;
D;276;3744133;57;20231009 01:07;V;;;;;;
B;276;3680835;58;20231009 01:07;;201 A;551;PRINCES HWY;ROCKDALE;2216;142;M;20230821;20231004;730000;;R;RESIDENCE;7;;;0;AT492695;
C;276;3680835;58;20231009 01:07;7/SP87820;
D;276;3680835;58;20231009 01:07;P;;;;;;
D;276;3680835;58;20231009 01:07;P;;;;;;
D;276;3680835;58;20231009 01:07;V;;;;;;
D;276;3680835;58;20231009 01:07;V;;;;;;
B;276;1518417;59;20231009 01:07;;2;6;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20230908;20230929;750000;;R;RESIDENCE;2;;;0;AT480097;
C;276;1518417;59;20231009 01:07;2/SP5662;
D;276;1518417;59;20231009 01:07;P;;;;;;
D;276;1518417;59;20231009 01:07;V;;;;;;
B;276;1518417;60;20231009 01:07;;18;6;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20230908;20230929;750000;;R;RESIDENCE;18;;;0;AT480097;
C;276;1518417;60;20231009 01:07;18/SP5662;
D;276;1518417;60;20231009 01:07;P;;;;;;
D;276;1518417;60;20231009 01:07;V;;;;;;
B;276;1513214;61;20231009 01:07;;4;50;BEACONSFIELD ST;BEXLEY;2207;;;20230803;20230929;1000000;;R;RESIDENCE;4;;;0;AT483501;
C;276;1513214;61;20231009 01:07;4/SP4094;
D;276;1513214;61;20231009 01:07;P;;;;;;
D;276;1513214;61;20231009 01:07;V;;;;;;
D;276;1513214;61;20231009 01:07;V;;;;;;
B;276;1523834;62;20231009 01:07;;703;2;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20230819;20231004;800000;;R;RESIDENCE;27;;;0;AT492225;
C;276;1523834;62;20231009 01:07;27/SP13286;
D;276;1523834;62;20231009 01:07;P;;;;;;
D;276;1523834;62;20231009 01:07;P;;;;;;
D;276;1523834;62;20231009 01:07;V;;;;;;
B;276;1511106;63;20231009 01:07;;5;33;AUSTRAL ST;KOGARAH;2217;;;20230826;20230929;840000;;R;RESIDENCE;5;;;0;AT484157;
C;276;1511106;63;20231009 01:07;5/SP6879;
D;276;1511106;63;20231009 01:07;P;;;;;;
D;276;1511106;63;20231009 01:07;P;;;;;;
D;276;1511106;63;20231009 01:07;V;;;;;;
B;276;1524384;64;20231009 01:07;;6;1;GREEN ST;KOGARAH;2217;;;20230818;20230929;540000;;R;RESIDENCE;6;;;0;AT481284;
C;276;1524384;64;20231009 01:07;6/SP1337;
D;276;1524384;64;20231009 01:07;P;;;;;;
D;276;1524384;64;20231009 01:07;P;;;;;;
D;276;1524384;64;20231009 01:07;V;;;;;;
D;276;1524384;64;20231009 01:07;V;;;;;;
B;276;1524384;65;20231009 01:07;;25;1;GREEN ST;KOGARAH;2217;;;20230818;20230929;540000;;R;RESIDENCE;25;;;0;AT481284;
C;276;1524384;65;20231009 01:07;25/SP1337;
D;276;1524384;65;20231009 01:07;P;;;;;;
D;276;1524384;65;20231009 01:07;P;;;;;;
D;276;1524384;65;20231009 01:07;V;;;;;;
D;276;1524384;65;20231009 01:07;V;;;;;;
B;276;1529644;66;20231009 01:07;;;68;LORRAINE AVE;BARDWELL VALLEY;2207;701.9;M;20230815;20230929;2200000;R2;R;RESIDENCE;;XKK;;0;AT479778;
C;276;1529644;66;20231009 01:07;15/2/4735;
D;276;1529644;66;20231009 01:07;P;;;;;;
D;276;1529644;66;20231009 01:07;V;;;;;;
D;276;1529644;66;20231009 01:07;V;;;;;;
B;276;1508884;67;20231009 01:07;;;61;ADA ST;BEXLEY;2207;780.29;M;20230901;20230929;1935000;R2;R;RESIDENCE;;XNN;;0;AT483688;
C;276;1508884;67;20231009 01:07;6/13902;
D;276;1508884;67;20231009 01:07;P;;;;;;
D;276;1508884;67;20231009 01:07;P;;;;;;
D;276;1508884;67;20231009 01:07;P;;;;;;
D;276;1508884;67;20231009 01:07;V;;;;;;
D;276;1508884;67;20231009 01:07;V;;;;;;
B;276;1511587;68;20231009 01:07;;;17;BANNER RD;KINGSGROVE;2208;442.6;M;20230805;20231003;1911000;R2;R;RESIDENCE;;XMM;;0;AT486821;
C;276;1511587;68;20231009 01:07;39/13572;
D;276;1511587;68;20231009 01:07;P;;;;;;
D;276;1511587;68;20231009 01:07;P;;;;;;
D;276;1511587;68;20231009 01:07;V;;;;;;
D;276;1511587;68;20231009 01:07;V;;;;;;
B;276;1525507;69;20231009 01:07;;9;29;HAYBURN AVE;ROCKDALE;2216;;;20230901;20231003;600000;;R;RESIDENCE;9;;;0;AT489739;
C;276;1525507;69;20231009 01:07;9/SP3891;
D;276;1525507;69;20231009 01:07;P;;;;;;
D;276;1525507;69;20231009 01:07;V;;;;;;
B;276;1525598;70;20231009 01:07;;19;10;HEGERTY ST;ROCKDALE;2216;;;20230809;20231003;626000;;R;RESIDENCE;19;;;0;AT488354;
C;276;1525598;70;20231009 01:07;19/SP14103;
D;276;1525598;70;20231009 01:07;P;;;;;;
D;276;1525598;70;20231009 01:07;P;;;;;;
D;276;1525598;70;20231009 01:07;V;;;;;;
D;276;1525598;70;20231009 01:07;V;;;;;;
B;276;1515402;71;20231009 01:07;;;13;CALEDONIAN ST;BEXLEY;2207;503.3;M;20230819;20231003;1902000;R3;R;RESIDENCE;;SRB;;0;AT486563;
C;276;1515402;71;20231009 01:07;2/961110;
D;276;1515402;71;20231009 01:07;P;;;;;;
D;276;1515402;71;20231009 01:07;P;;;;;;
D;276;1515402;71;20231009 01:07;V;;;;;;
D;276;1515402;71;20231009 01:07;V;;;;;;
B;276;1534286;72;20231009 01:07;;12;42;PRESIDENT AVE;KOGARAH;2217;;;20230824;20231005;595000;;R;RESIDENCE;12;;;0;AT495173;
C;276;1534286;72;20231009 01:07;12/SP3630;
D;276;1534286;72;20231009 01:07;P;;;;;;
D;276;1534286;72;20231009 01:07;V;;;;;;
B;276;1534286;73;20231009 01:07;;12;42;PRESIDENT AVE;KOGARAH;2217;;;20230824;20231005;595000;;R;RESIDENCE;22;;;0;AT495173;
C;276;1534286;73;20231009 01:07;22/SP3630;
D;276;1534286;73;20231009 01:07;P;;;;;;
D;276;1534286;73;20231009 01:07;V;;;;;;
B;276;1534286;74;20231009 01:07;;12;42;PRESIDENT AVE;KOGARAH;2217;;;20230824;20231005;595000;;R;RESIDENCE;33;;;0;AT495173;
C;276;1534286;74;20231009 01:07;33/SP3630;
D;276;1534286;74;20231009 01:07;P;;;;;;
D;276;1534286;74;20231009 01:07;V;;;;;;
B;276;1537133;75;20231009 01:07;;;36;RIVERSIDE DR;SANDRINGHAM;2219;657.6;M;20230701;20231003;3900000;R2;R;RESIDENCE;;XAA;;0;AT489839;
C;276;1537133;75;20231009 01:07;A/362237;
D;276;1537133;75;20231009 01:07;P;;;;;;
D;276;1537133;75;20231009 01:07;V;;;;;;
D;276;1537133;75;20231009 01:07;V;;;;;;
B;276;1537161;76;20231009 01:07;;;32;ROACH ST;ARNCLIFFE;2205;347.8;M;20230720;20230929;1670000;R2;R;RESIDENCE;;XQQ;;0;AT479579;
C;276;1537161;76;20231009 01:07;1/522588;
D;276;1537161;76;20231009 01:07;P;;;;;;
D;276;1537161;76;20231009 01:07;P;;;;;;
D;276;1537161;76;20231009 01:07;V;;;;;;
D;276;1537161;76;20231009 01:07;V;;;;;;
B;276;1548096;77;20231009 01:07;;4;95;WOLSELEY ST;BEXLEY;2207;;;20230905;20231004;1020000;;R;RESIDENCE;4;;;0;AT490374;
C;276;1548096;77;20231009 01:07;4/SP30596;
D;276;1548096;77;20231009 01:07;P;;;;;;
D;276;1548096;77;20231009 01:07;V;;;;;;
D;276;1548096;77;20231009 01:07;V;;;;;;
B;276;1548302;78;20231009 01:07;;;21;DURHAM ST;CARLTON;2218;366.7;M;20230331;20230929;900000;R2;R;RESIDENCE;;XPP;;0;AT480952;
C;276;1548302;78;20231009 01:07;212/517471;
D;276;1548302;78;20231009 01:07;P;;;;;;
D;276;1548302;78;20231009 01:07;P;;;;;;
D;276;1548302;78;20231009 01:07;V;;;;;;
D;276;1548302;78;20231009 01:07;V;;;;;;
D;276;1548302;78;20231009 01:07;V;;;;;;
B;276;1543476;79;20231009 01:07;;4;23 A;THE STRAND;ROCKDALE;2216;;;20230809;20230929;545000;;R;RESIDENCE;4;;;0;AT482030;
C;276;1543476;79;20231009 01:07;4/SP3576;
D;276;1543476;79;20231009 01:07;P;;;;;;
