A;RTSALEDATA;207;20221205 01:06;VALNET;
D;207;1979083;30;20221205 01:07;P;;;;;;
D;207;1979083;30;20221205 01:07;V;;;;;;
D;207;1979083;30;20221205 01:07;V;;;;;;
B;207;1973943;31;20221205 01:07;;6;219;ALISON RD;RANDWICK;2031;127.3;M;20221112;20221129;1750000;;R;RESIDENCE;6;;;0;AS675611;
C;207;1973943;31;20221205 01:07;6/SP3599;
D;207;1973943;31;20221205 01:07;P;;;;;;
D;207;1973943;31;20221205 01:07;P;;;;;;
D;207;1973943;31;20221205 01:07;V;;;;;;
D;207;1973943;31;20221205 01:07;V;;;;;;
B;207;1995387;32;20221205 01:07;;2;2;EDGECLIFFE AVE;SOUTH COOGEE;2034;103;M;20221007;20221125;2600000;;R;RESIDENCE;2;;;0;AS667315;
C;207;1995387;32;20221205 01:07;2/SP14891;
D;207;1995387;32;20221205 01:07;P;;;;;;
D;207;1995387;32;20221205 01:07;P;;;;;;
D;207;1995387;32;20221205 01:07;V;;;;;;
B;207;1995387;33;20221205 01:07;;1;2;EDGECLIFFE AVE;SOUTH COOGEE;2034;103;M;20221007;20221125;2600000;;R;RESIDENCE;1;;;0;AS667315;
C;207;1995387;33;20221205 01:07;1/SP14891;
D;207;1995387;33;20221205 01:07;P;;;;;;
D;207;1995387;33;20221205 01:07;P;;;;;;
D;207;1995387;33;20221205 01:07;V;;;;;;
B;207;1977018;34;20221205 01:07;;13;27;ARCADIA ST;COOGEE;2034;26;M;20221026;20221128;530000;;R;RESIDENCE;13;;;0;AS672471;
C;207;1977018;34;20221205 01:07;13/SP9911;
D;207;1977018;34;20221205 01:07;P;;;;;;
D;207;1977018;34;20221205 01:07;V;;;;;;
B;207;1977326;35;20221205 01:07;;;68;ARDEN ST;CLOVELLY;2031;545.15;M;20221102;20221130;6775000;R2;R;RESIDENCE;;ALB;;0;AS679746;
C;207;1977326;35;20221205 01:07;B/321743;
D;207;1977326;35;20221205 01:07;P;;;;;;
D;207;1977326;35;20221205 01:07;V;;;;;;
B;207;1980445;36;20221205 01:07;;1;8;BEAUMOND AVE;MAROUBRA;2035;123.6;M;20220806;20221128;1450000;;R;RESIDENCE;1;;;0;AS669822;
C;207;1980445;36;20221205 01:07;1/SP4230;
D;207;1980445;36;20221205 01:07;P;;;;;;
D;207;1980445;36;20221205 01:07;P;;;;;;
D;207;1980445;36;20221205 01:07;V;;;;;;
B;207;1983248;37;20221205 01:07;;;144;BOYCE RD;MAROUBRA;2035;378.45;M;20221101;20221125;2530000;R2;R;RESIDENCE;;ALH;;0;AS664614;
C;207;1983248;37;20221205 01:07;10/9867;
D;207;1983248;37;20221205 01:07;P;;;;;;
D;207;1983248;37;20221205 01:07;P;;;;;;
D;207;1983248;37;20221205 01:07;V;;;;;;
D;207;1983248;37;20221205 01:07;V;;;;;;
B;207;1983498;38;20221205 01:07;;;167;BOYCE RD;MAROUBRA;2035;512.2;M;20221020;20221201;3160000;R2;R;RESIDENCE;;ALH;;0;AS681881;
C;207;1983498;38;20221205 01:07;2/562362;
D;207;1983498;38;20221205 01:07;P;;;;;;
D;207;1983498;38;20221205 01:07;P;;;;;;
D;207;1983498;38;20221205 01:07;V;;;;;;
D;207;1983498;38;20221205 01:07;V;;;;;;
B;207;1986071;39;20221205 01:07;;;563;BUNNERONG RD;MATRAVILLE;2036;499.5;M;20220929;20221128;1875000;R2;R;RESIDENCE;;ALN;;0;AS670473;
C;207;1986071;39;20221205 01:07;C/316544;
D;207;1986071;39;20221205 01:07;P;;;;;;
D;207;1986071;39;20221205 01:07;V;;;;;;
B;207;1988748;40;20221205 01:07;;;5;CHICHESTER ST;MAROUBRA;2035;233.9;M;20220831;20221125;1750000;R2;R;RESIDENCE;;ALL;;0;AS667225;
C;207;1988748;40;20221205 01:07;Y/445404;
D;207;1988748;40;20221205 01:07;P;;;;;;
D;207;1988748;40;20221205 01:07;V;;;;;;
B;207;1997533;41;20221205 01:07;;1;1;FRENCHMANS RD;RANDWICK;2031;85;M;20221004;20221124;500000;;R;RESIDENCE;1;;;50;AS659873;
C;207;1997533;41;20221205 01:07;1/SP21816;
D;207;1997533;41;20221205 01:07;P;;;;;;
D;207;1997533;41;20221205 01:07;P;;;;;;
D;207;1997533;41;20221205 01:07;V;;;;;;
D;207;1997533;41;20221205 01:07;V;;;;;;
B;207;1987462;42;20221205 01:07;;19;58;CARR ST;COOGEE;2034;78;M;20221128;20221128;30000;;R;RESIDENCE;48;;;0;AS672036;
C;207;1987462;42;20221205 01:07;48/SP101292;
D;207;1987462;42;20221205 01:07;P;;;;;;
D;207;1987462;42;20221205 01:07;V;;;;;;
D;207;1987462;42;20221205 01:07;V;;;;;;
B;207;1987462;43;20221205 01:07;;23;58;CARR ST;COOGEE;2034;79;M;20221128;20221128;30000;;R;RESIDENCE;52;;;0;AS671377;
C;207;1987462;43;20221205 01:07;52/SP101292;
D;207;1987462;43;20221205 01:07;P;;;;;;
D;207;1987462;43;20221205 01:07;P;;;;;;
D;207;1987462;43;20221205 01:07;V;;;;;;
D;207;1987462;43;20221205 01:07;V;;;;;;
D;207;1987462;43;20221205 01:07;V;;;;;;
B;207;1987462;44;20221205 01:07;;24;58;CARR ST;COOGEE;2034;75;M;20221125;20221125;15000;;R;RESIDENCE;53;;;0;AS666380;
C;207;1987462;44;20221205 01:07;53/SP101292;
D;207;1987462;44;20221205 01:07;P;;;;;;
D;207;1987462;44;20221205 01:07;V;;;;;;
D;207;1987462;44;20221205 01:07;V;;;;;;
B;207;4450844;45;20221205 01:07;;;40;CREER ST;RANDWICK;2031;316.1;M;20221021;20221128;3910000;;R;RESIDENCE;1;;;0;AS670234;
C;207;4450844;45;20221205 01:07;1/SP104493;
D;207;4450844;45;20221205 01:07;P;;;;;;
D;207;4450844;45;20221205 01:07;V;;;;;;
B;207;4452059;46;20221205 01:07;;8;10;GIRAWAH PL;MATRAVILLE;2036;88;M;20201111;20221125;515000;;R;RESIDENCE;8;;;0;AS666202;
C;207;4452059;46;20221205 01:07;8/SP105193;
D;207;4452059;46;20221205 01:07;P;;;;;;
D;207;4452059;46;20221205 01:07;V;;;;;;
B;207;4339889;47;20221205 01:07;;;9 A;ZIONS AVE;MALABAR;2036;301.6;M;20220810;20221128;3000000;R2;R;RESIDENCE;;ALR;;0;AS671518;
C;207;4339889;47;20221205 01:07;101/1263769;
D;207;4339889;47;20221205 01:07;P;;;;;;
D;207;4339889;47;20221205 01:07;P;;;;;;
D;207;4339889;47;20221205 01:07;V;;;;;;
D;207;4339889;47;20221205 01:07;V;;;;;;
B;207;4301399;48;20221205 01:07;;5;4;PRINCE ST;RANDWICK;2031;57;M;20221006;20221201;827500;;R;RESIDENCE;5;;;0;AS682343;
C;207;4301399;48;20221205 01:07;5/SP101603;
D;207;4301399;48;20221205 01:07;P;;;;;;
D;207;4301399;48;20221205 01:07;P;;;;;;
D;207;4301399;48;20221205 01:07;V;;;;;;
Z;242;48;48;144;
