A;RTSALEDATA;143;20220815 01:12;VALNET;
B;143;1551784;14;20220815 01:12;;;19;CORONATION PDE;STRATHFIELD SOUTH;2136;366.7;M;20220702;20220808;1798000;R2;R;RESIDENCE;;ERN;;0;AS373251;
C;143;1551784;14;20220815 01:12;2/956896;
D;143;1551784;14;20220815 01:12;P;;;;;;
D;143;1551784;14;20220815 01:12;P;;;;;;
D;143;1551784;14;20220815 01:12;V;;;;;;
B;143;1551795;15;20220815 01:12;;;43;CORONATION PDE;STRATHFIELD SOUTH;2136;657.6;M;20220611;20220805;1900000;R2;R;RESIDENCE;;ERN;;0;AS368344;
C;143;1551795;15;20220815 01:12;4/5249;
D;143;1551795;15;20220815 01:12;P;;;;;;
D;143;1551795;15;20220815 01:12;P;;;;;;
D;143;1551795;15;20220815 01:12;V;;;;;;
B;143;1554349;16;20220815 01:12;;;22;HUNTER ST;STRATHFIELD;2135;600.7;M;20220516;20220808;2900000;R2;R;RESIDENCE;;EPP;;0;AS371638;
C;143;1554349;16;20220815 01:12;70/7837;
D;143;1554349;16;20220815 01:12;P;;;;;;
D;143;1554349;16;20220815 01:12;V;;;;;;
B;143;1554790;17;20220815 01:12;;13;519;LIVERPOOL RD;STRATHFIELD;2135;;;20220715;20220808;710000;;R;RESIDENCE;13;;;0;AS372458;
C;143;1554790;17;20220815 01:12;13/SP1687;
D;143;1554790;17;20220815 01:12;P;;;;;;
D;143;1554790;17;20220815 01:12;V;;;;;;
D;143;1554790;17;20220815 01:12;V;;;;;;
B;143;1557327;18;20220815 01:12;;1;8;ROCHESTER ST;HOMEBUSH;2140;;;20220625;20220808;720000;;R;RESIDENCE;1;;;0;AS370890;
C;143;1557327;18;20220815 01:12;1/SP58130;
D;143;1557327;18;20220815 01:12;P;;;;;;
D;143;1557327;18;20220815 01:12;P;;;;;;
D;143;1557327;18;20220815 01:12;V;;;;;;
B;143;1552824;19;20220815 01:12;;;10;FRANCES AVE;STRATHFIELD SOUTH;2136;436.63;M;20220514;20220808;2120000;R2;R;RESIDENCE;;ERN;;0;AS372559;
C;143;1552824;19;20220815 01:12;9/10655;
D;143;1552824;19;20220815 01:12;P;;;;;;
D;143;1552824;19;20220815 01:12;P;;;;;;
D;143;1552824;19;20220815 01:12;P;;;;;;
D;143;1552824;19;20220815 01:12;P;;;;;;
D;143;1552824;19;20220815 01:12;V;;;;;;
D;143;1552824;19;20220815 01:12;V;;;;;;
B;143;1551535;20;20220815 01:12;;604;7;CHURCHILL AVE;STRATHFIELD;2135;;;20220629;20220810;780000;;R;RESIDENCE;30;;;0;AS379106;
C;143;1551535;20;20220815 01:12;30/SP64598;
D;143;1551535;20;20220815 01:12;P;;;;;;
D;143;1551535;20;20220815 01:12;V;;;;;;
B;143;4408298;21;20220815 01:12;;301;459;LIVERPOOL RD;STRATHFIELD;2135;133;M;20220627;20220808;652000;;R;RESIDENCE;13;;;0;AS373521;
C;143;4408298;21;20220815 01:12;13/SP103401;
D;143;4408298;21;20220815 01:12;P;;;;;;
D;143;4408298;21;20220815 01:12;P;;;;;;
D;143;4408298;21;20220815 01:12;V;;;;;;
Z;118;21;21;74;
