A;RTSALEDATA;276;20231023 01:35;VALNET;
B;276;3041511;8;20231023 01:35;;88;95;BONAR ST;WOLLI CREEK;2205;;;20230901;20231013;735000;;R;RESIDENCE;88;;;0;AT517263;
C;276;3041511;8;20231023 01:35;88/SP71920;
D;276;3041511;8;20231023 01:35;P;;;;;;
D;276;3041511;8;20231023 01:35;V;;;;;;
B;276;3094806;9;20231023 01:35;;;96 A;CAROLINE ST;KINGSGROVE;2208;580;M;20230906;20231018;1430000;R2;R;RESIDENCE;;XMM;;0;AT528047;
C;276;3094806;9;20231023 01:35;701/1068759;
D;276;3094806;9;20231023 01:35;P;;;;;;
D;276;3094806;9;20231023 01:35;P;;;;;;
D;276;3094806;9;20231023 01:35;V;;;;;;
D;276;3094806;9;20231023 01:35;V;;;;;;
B;276;3101922;10;20231023 01:35;;301;9;MYRTLE ST;BOTANY;2019;142;M;20230906;20231018;982500;;R;RESIDENCE;55;;;0;AT528475;
C;276;3101922;10;20231023 01:35;55/SP73640;
D;276;3101922;10;20231023 01:35;P;;;;;;
D;276;3101922;10;20231023 01:35;V;;;;;;
B;276;4062894;11;20231023 01:35;;1205;2;MULLER LANE;MASCOT;2020;;;20230905;20231017;855000;;R;RESIDENCE;296;;;0;AT523817;
C;276;4062894;11;20231023 01:35;296/SP94686;
D;276;4062894;11;20231023 01:35;P;;;;;;
D;276;4062894;11;20231023 01:35;P;;;;;;
D;276;4062894;11;20231023 01:35;P;;;;;;
D;276;4062894;11;20231023 01:35;P;;;;;;
D;276;4062894;11;20231023 01:35;V;;;;;;
B;276;4086776;12;20231023 01:35;;1001;564;PRINCES HWY;ROCKDALE;2216;165;M;20230906;20231018;880000;;R;RESIDENCE;86;;;0;AT528650;
C;276;4086776;12;20231023 01:35;86/SP96651;
D;276;4086776;12;20231023 01:35;P;;;;;;
D;276;4086776;12;20231023 01:35;P;;;;;;
D;276;4086776;12;20231023 01:35;V;;;;;;
B;276;4019686;13;20231023 01:35;;203;154;RAMSGATE RD;RAMSGATE BEACH;2217;;;20230906;20231018;1855000;;R;RESIDENCE;8;;;0;AT528406;
C;276;4019686;13;20231023 01:35;8/SP95275;
D;276;4019686;13;20231023 01:35;P;;;;;;
D;276;4019686;13;20231023 01:35;V;;;;;;
D;276;4019686;13;20231023 01:35;V;;;;;;
B;276;4062894;14;20231023 01:35;;808;2;MULLER LANE;MASCOT;2020;;;20230929;20231013;792500;;R;RESIDENCE;256;;;0;AT518580;
C;276;4062894;14;20231023 01:35;256/SP94686;
D;276;4062894;14;20231023 01:35;P;;;;;;
D;276;4062894;14;20231023 01:35;V;;;;;;
D;276;4062894;14;20231023 01:35;V;;;;;;
B;276;4076909;15;20231023 01:35;;2601;55;WILSON ST;BOTANY;2019;;;20230905;20231017;1240000;;R;RESIDENCE;82;;;0;AT524506;
C;276;4076909;15;20231023 01:35;82/SP95488;
D;276;4076909;15;20231023 01:35;P;;;;;;
D;276;4076909;15;20231023 01:35;P;;;;;;
D;276;4076909;15;20231023 01:35;V;;;;;;
B;276;4503552;16;20231023 01:35;;;36 B;WILLIAM ST;BOTANY;2019;236.2;M;20230908;20231019;2380000;R2;R;RESIDENCE;;AFA;;0;AT531678;
C;276;4503552;16;20231023 01:35;100/1273867;
D;276;4503552;16;20231023 01:35;P;;;;;;
D;276;4503552;16;20231023 01:35;P;;;;;;
D;276;4503552;16;20231023 01:35;V;;;;;;
B;276;4507059;17;20231023 01:35;;3;14;BURLINGTON ST;MONTEREY;2217;231;M;20230915;20231013;2100000;;R;RESIDENCE;3;;;0;AT516279;
C;276;4507059;17;20231023 01:35;3/SP102709;
D;276;4507059;17;20231023 01:35;P;;;;;;
D;276;4507059;17;20231023 01:35;V;;;;;;
B;276;1889874;18;20231023 01:35;;;11;HERFORD ST;BOTANY;2019;217.4;M;20230902;20231016;1210000;R2;R;RESIDENCE;;AFA;;0;AT522010;
C;276;1889874;18;20231023 01:35;2/597611;
D;276;1889874;18;20231023 01:35;P;;;;;;
D;276;1889874;18;20231023 01:35;P;;;;;;
D;276;1889874;18;20231023 01:35;V;;;;;;
B;276;1887468;19;20231023 01:35;;9;191;GARDENERS RD;EASTLAKES;2018;134.5;M;20230904;20231016;750000;;R;RESIDENCE;9;;;0;AT521028;
C;276;1887468;19;20231023 01:35;9/SP4737;
D;276;1887468;19;20231023 01:35;P;;;;;;
D;276;1887468;19;20231023 01:35;P;;;;;;
D;276;1887468;19;20231023 01:35;V;;;;;;
D;276;1887468;19;20231023 01:35;V;;;;;;
B;276;1887537;20;20231023 01:35;;4;16;EVANS AVE;EASTLAKES;2018;99.3;M;20230905;20231017;695000;;R;RESIDENCE;4;;;0;AT524756;
C;276;1887537;20;20231023 01:35;4/SP4736;
D;276;1887537;20;20231023 01:35;P;;;;;;
D;276;1887537;20;20231023 01:35;V;;;;;;
B;276;1893873;21;20231023 01:35;;6;68;RHODES ST;HILLSDALE;2036;59.3;M;20230904;20231016;710000;;R;RESIDENCE;6;;;0;AT521134;
C;276;1893873;21;20231023 01:35;6/SP442;
D;276;1893873;21;20231023 01:35;P;;;;;;
D;276;1893873;21;20231023 01:35;P;;;;;;
D;276;1893873;21;20231023 01:35;V;;;;;;
D;276;1893873;21;20231023 01:35;V;;;;;;
B;276;1894452;22;20231023 01:35;;;55;SMITH ST;HILLSDALE;2036;512.2;M;20230713;20231016;2600000;E3;3;COMMERCIAL;;EBW;;0;AT522290;
C;276;1894452;22;20231023 01:35;3/22617;
D;276;1894452;22;20231023 01:35;P;;;;;;
D;276;1894452;22;20231023 01:35;V;;;;;;
B;276;1883333;23;20231023 01:35;GLADESWATER - BLOCK 16;22;127;BANKSIA ST;BOTANY;2019;119;M;20230912;20231019;855000;;R;RESIDENCE;187;;;0;AT532019;
C;276;1883333;23;20231023 01:35;187/SP58723;
D;276;1883333;23;20231023 01:35;P;;;;;;
D;276;1883333;23;20231023 01:35;P;;;;;;
D;276;1883333;23;20231023 01:35;V;;;;;;
D;276;1883333;23;20231023 01:35;V;;;;;;
B;276;1886178;24;20231023 01:35;;;14;CLELAND ST;MASCOT;2020;537.5;M;20231019;20231019;2600000;R2;R;RESIDENCE;;AJA;;0;AT532307;
C;276;1886178;24;20231023 01:35;141/205805;
D;276;1886178;24;20231023 01:35;P;;;;;;
D;276;1886178;24;20231023 01:35;P;;;;;;
D;276;1886178;24;20231023 01:35;V;;;;;;
D;276;1886178;24;20231023 01:35;V;;;;;;
B;276;1888959;25;20231023 01:35;;47;15;GRACE CAMPBELL CRES;HILLSDALE;2036;104.2;M;20230809;20231013;680000;;R;RESIDENCE;47;;;0;AT518008;
C;276;1888959;25;20231023 01:35;47/SP5825;
D;276;1888959;25;20231023 01:35;P;;;;;;
D;276;1888959;25;20231023 01:35;P;;;;;;
D;276;1888959;25;20231023 01:35;V;;;;;;
D;276;1888959;25;20231023 01:35;V;;;;;;
B;276;1883873;26;20231023 01:35;;10;4;BARBER AVE;EASTLAKES;2018;;;20230908;20231013;632000;;R;RESIDENCE;10;;;0;AT517473;
C;276;1883873;26;20231023 01:35;10/SP1261;
D;276;1883873;26;20231023 01:35;P;;;;;;
D;276;1883873;26;20231023 01:35;V;;;;;;
D;276;1883873;26;20231023 01:35;V;;;;;;
B;276;1892606;27;20231023 01:35;;;8;MCBURNEY AVE;MASCOT;2020;445.8;M;20230902;20231016;1745000;R2;R;RESIDENCE;;AKA;;0;AT523216;
C;276;1892606;27;20231023 01:35;35/5033;
D;276;1892606;27;20231023 01:35;P;;;;;;
D;276;1892606;27;20231023 01:35;P;;;;;;
D;276;1892606;27;20231023 01:35;V;;;;;;
B;276;3216969;28;20231023 01:35;;2;28;CHAPEL ST;ROCKDALE;2216;;;20230829;20231016;755000;;R;RESIDENCE;2;;;0;AT520083;
C;276;3216969;28;20231023 01:35;2/SP76135;
D;276;3216969;28;20231023 01:35;P;;;;;;
D;276;3216969;28;20231023 01:35;P;;;;;;
D;276;3216969;28;20231023 01:35;V;;;;;;
B;276;3631862;29;20231023 01:35;;6;44;BEAUCHAMP RD;HILLSDALE;2036;;;20230905;20231017;1585000;;R;RESIDENCE;6;;;0;AT525296;
C;276;3631862;29;20231023 01:35;6/SP86669;
D;276;3631862;29;20231023 01:35;P;;;;;;
D;276;3631862;29;20231023 01:35;V;;;;;;
D;276;3631862;29;20231023 01:35;V;;;;;;
B;276;3746478;30;20231023 01:35;;204;625;PRINCES HWY;ROCKDALE;2216;79;M;20230721;20231013;490000;;R;RESIDENCE;7;;;0;AT517522;
C;276;3746478;30;20231023 01:35;7/SP89277;
D;276;3746478;30;20231023 01:35;P;;;;;;
D;276;3746478;30;20231023 01:35;V;;;;;;
D;276;3746478;30;20231023 01:35;V;;;;;;
B;276;3731114;31;20231023 01:35;;9;21;MYRTLE ST;BOTANY;2019;;;20230907;20231019;1330000;;R;RESIDENCE;9;;;0;AT531668;
C;276;3731114;31;20231023 01:35;9/SP88865;
D;276;3731114;31;20231023 01:35;P;;;;;;
D;276;3731114;31;20231023 01:35;P;;;;;;
D;276;3731114;31;20231023 01:35;V;;;;;;
D;276;3731114;31;20231023 01:35;V;;;;;;
B;276;3669353;32;20231023 01:35;;28;7;BOURKE ST;MASCOT;2020;162;M;20230907;20231019;840000;;R;RESIDENCE;28;;;0;AT531439;
C;276;3669353;32;20231023 01:35;28/SP87386;
D;276;3669353;32;20231023 01:35;P;;;;;;
D;276;3669353;32;20231023 01:35;P;;;;;;
D;276;3669353;32;20231023 01:35;V;;;;;;
D;276;3669353;32;20231023 01:35;V;;;;;;
B;276;1523512;33;20231023 01:35;;4;13 A;GLADSTONE ST;BEXLEY;2207;;;20231016;20231016;75000;;R;RESIDENCE;4;;;0;AT519930;
C;276;1523512;33;20231023 01:35;4/SP1039;
D;276;1523512;33;20231023 01:35;P;;;;;;
D;276;1523512;33;20231023 01:35;V;;;;;;
D;276;1523512;33;20231023 01:35;V;;;;;;
B;276;1523512;34;20231023 01:35;;7;13 A;GLADSTONE ST;BEXLEY;2207;;;20231016;20231016;75000;;R;RESIDENCE;7;;;0;AT519930;
C;276;1523512;34;20231023 01:35;7/SP1039;
D;276;1523512;34;20231023 01:35;P;;;;;;
D;276;1523512;34;20231023 01:35;V;;;;;;
D;276;1523512;34;20231023 01:35;V;;;;;;
B;276;1513152;35;20231023 01:35;;;19 A;BEACH ST;KOGARAH;2217;241.02;M;20230902;20231016;1350000;R2;R;RESIDENCE;;XCC;;0;AT520070;
C;276;1513152;35;20231023 01:35;A/341531;
D;276;1513152;35;20231023 01:35;P;;;;;;
D;276;1513152;35;20231023 01:35;P;;;;;;
D;276;1513152;35;20231023 01:35;V;;;;;;
B;276;1521219;36;20231023 01:35;;;147;FOREST RD;ARNCLIFFE;2205;765.1;M;20230819;20231016;1675000;R3;R;RESIDENCE;;SRA;;0;AT521300;
C;276;1521219;36;20231023 01:35;31/1919;
D;276;1521219;36;20231023 01:35;P;;;;;;
D;276;1521219;36;20231023 01:35;V;;;;;;
B;276;1529680;37;20231023 01:35;;;10;LYDHAM AVE;ROCKDALE;2216;542.52;M;20230906;20231018;1900000;R2;R;RESIDENCE;;XQQ;;0;AT528508;
C;276;1529680;37;20231023 01:35;14/4850;
D;276;1529680;37;20231023 01:35;P;;;;;;
D;276;1529680;37;20231023 01:35;P;;;;;;
D;276;1529680;37;20231023 01:35;V;;;;;;
B;276;1513792;38;20231023 01:35;;1;157;BESTIC ST;KYEEMAGH;2216;;;20230905;20231017;645000;;R;RESIDENCE;1;;;0;AT526031;
C;276;1513792;38;20231023 01:35;1/SP4080;
D;276;1513792;38;20231023 01:35;P;;;;;;
D;276;1513792;38;20231023 01:35;V;;;;;;
B;276;1508832;39;20231023 01:35;;1;1;ABOUKIR ST;ROCKDALE;2216;;;20230907;20231019;755000;;R;RESIDENCE;1;;;0;AT532502;
C;276;1508832;39;20231023 01:35;1/SP58236;
D;276;1508832;39;20231023 01:35;P;;;;;;
D;276;1508832;39;20231023 01:35;P;;;;;;
D;276;1508832;39;20231023 01:35;V;;;;;;
B;276;1527729;40;20231023 01:35;;4;40;KENDALL ST;SANS SOUCI;2219;;;20230906;20231018;1360000;;R;RESIDENCE;4;;;0;AT529198;
C;276;1527729;40;20231023 01:35;4/SP50283;
D;276;1527729;40;20231023 01:35;P;;;;;;
D;276;1527729;40;20231023 01:35;P;;;;;;
D;276;1527729;40;20231023 01:35;V;;;;;;
B;276;1522471;41;20231023 01:35;;;2;GANNON AVE;DOLLS POINT;2219;621.31;M;20230613;20231013;2400000;R2;R;RESIDENCE;;XBB;;0;AT516762;
C;276;1522471;41;20231023 01:35;23/11259;
D;276;1522471;41;20231023 01:35;P;;;;;;
D;276;1522471;41;20231023 01:35;P;;;;;;
D;276;1522471;41;20231023 01:35;V;;;;;;
D;276;1522471;41;20231023 01:35;V;;;;;;
B;276;1530564;42;20231023 01:35;;;6;MEAD ST;BANKSIA;2216;499.5;M;20230819;20231016;1760000;R2;R;RESIDENCE;;XGG;;0;AT521227;
C;276;1530564;42;20231023 01:35;41/10039;
D;276;1530564;42;20231023 01:35;P;;;;;;
D;276;1530564;42;20231023 01:35;V;;;;;;
B;276;1512118;43;20231023 01:35;;2;36;BATH ST;MONTEREY;2217;;;20230907;20231019;1266000;;R;RESIDENCE;2;;;0;AT532864;
C;276;1512118;43;20231023 01:35;2/SP4077;
D;276;1512118;43;20231023 01:35;P;;;;;;
D;276;1512118;43;20231023 01:35;P;;;;;;
D;276;1512118;43;20231023 01:35;V;;;;;;
B;276;1520042;44;20231023 01:35;;;7;ELLERSLIE RD;BEXLEY;2207;504.42;M;20230902;20231013;1771000;R2;R;RESIDENCE;;XMM;;0;AT517392;
C;276;1520042;44;20231023 01:35;L/310554;
D;276;1520042;44;20231023 01:35;P;;;;;;
D;276;1520042;44;20231023 01:35;P;;;;;;
D;276;1520042;44;20231023 01:35;V;;;;;;
D;276;1520042;44;20231023 01:35;V;;;;;;
B;276;1522747;45;20231023 01:35;;7;1;GANNON AVE;DOLLS POINT;2219;;;20230915;20231013;790000;;R;RESIDENCE;7;;;0;AT516007;
C;276;1522747;45;20231023 01:35;7/SP2852;
D;276;1522747;45;20231023 01:35;P;;;;;;
D;276;1522747;45;20231023 01:35;P;;;;;;
D;276;1522747;45;20231023 01:35;V;;;;;;
B;276;1522747;46;20231023 01:35;;21;1;GANNON AVE;DOLLS POINT;2219;;;20230915;20231013;790000;;R;RESIDENCE;21;;;0;AT516007;
C;276;1522747;46;20231023 01:35;21/SP2852;
D;276;1522747;46;20231023 01:35;P;;;;;;
D;276;1522747;46;20231023 01:35;P;;;;;;
D;276;1522747;46;20231023 01:35;V;;;;;;
B;276;1530857;47;20231023 01:35;;;11;MILLER AVE;BEXLEY NORTH;2207;436.3;M;20230902;20231016;1435000;R2;R;RESIDENCE;;XMM;;0;AT521039;
C;276;1530857;47;20231023 01:35;41/18194;
D;276;1530857;47;20231023 01:35;P;;;;;;
D;276;1530857;47;20231023 01:35;P;;;;;;
D;276;1530857;47;20231023 01:35;V;;;;;;
B;276;1515000;48;20231023 01:35;;4;34;BURLINGTON ST;MONTEREY;2217;;;20230906;20231018;1414000;;R;RESIDENCE;4;;;0;AT530083;
C;276;1515000;48;20231023 01:35;4/SP52240;
D;276;1515000;48;20231023 01:35;P;;;;;;
D;276;1515000;48;20231023 01:35;V;;;;;;
B;276;1515080;49;20231023 01:35;;12 A;2;CAIRO ST;ROCKDALE;2216;;;20230902;20231013;685000;;R;RESIDENCE;13;;;0;AT515919;
C;276;1515080;49;20231023 01:35;13/SP54910;
D;276;1515080;49;20231023 01:35;P;;;;;;
D;276;1515080;49;20231023 01:35;P;;;;;;
D;276;1515080;49;20231023 01:35;V;;;;;;
D;276;1515080;49;20231023 01:35;V;;;;;;
B;276;1531119;50;20231023 01:35;;;103 A;MIMOSA ST;BEXLEY;2207;515.4;M;20230901;20231013;1918000;R3;R;RESIDENCE;;SRB;;0;AT518586;
C;276;1531119;50;20231023 01:35;C/104790;
D;276;1531119;50;20231023 01:35;P;;;;;;
D;276;1531119;50;20231023 01:35;P;;;;;;
D;276;1531119;50;20231023 01:35;V;;;;;;
D;276;1531119;50;20231023 01:35;V;;;;;;
B;276;1520496;51;20231023 01:35;;;92;FARR ST;ROCKDALE;2216;474.2;M;20230729;20231013;2227000;R2;R;RESIDENCE;;XGG;;0;AT516509;
C;276;1520496;51;20231023 01:35;31/1/1677;
D;276;1520496;51;20231023 01:35;P;;;;;;
D;276;1520496;51;20231023 01:35;V;;;;;;
D;276;1520496;51;20231023 01:35;V;;;;;;
D;276;1520496;51;20231023 01:35;V;;;;;;
D;276;1520496;51;20231023 01:35;V;;;;;;
B;276;1512779;52;20231023 01:35;;11;49;BAY ST;ROCKDALE;2216;;;20230901;20231013;700000;;R;RESIDENCE;11;;;0;AT516611;
C;276;1512779;52;20231023 01:35;11/SP34115;
D;276;1512779;52;20231023 01:35;P;;;;;;
D;276;1512779;52;20231023 01:35;V;;;;;;
B;276;1545199;53;20231023 01:35;;;26;WALLACE ST;BEXLEY;2207;316.2;M;20230909;20231016;1460000;R2;R;RESIDENCE;;XPP;;0;AT520991;
C;276;1545199;53;20231023 01:35;B/953465;
D;276;1545199;53;20231023 01:35;P;;;;;;
D;276;1545199;53;20231023 01:35;P;;;;;;
D;276;1545199;53;20231023 01:35;V;;;;;;
B;276;1548130;54;20231023 01:35;;4;63;WOLSELEY ST;BEXLEY;2207;;;20230906;20231018;580000;;R;RESIDENCE;4;;;0;AT529870;
C;276;1548130;54;20231023 01:35;4/SP6114;
D;276;1548130;54;20231023 01:35;P;;;;;;
D;276;1548130;54;20231023 01:35;V;;;;;;
D;276;1548130;54;20231023 01:35;V;;;;;;
B;276;1548130;55;20231023 01:35;;19;63;WOLSELEY ST;BEXLEY;2207;;;20230906;20231018;580000;;R;RESIDENCE;19;;;0;AT529870;
C;276;1548130;55;20231023 01:35;19/SP6114;
D;276;1548130;55;20231023 01:35;P;;;;;;
D;276;1548130;55;20231023 01:35;V;;;;;;
D;276;1548130;55;20231023 01:35;V;;;;;;
B;276;1537330;56;20231023 01:35;;4;54;ROBERTSON ST;KOGARAH;2217;;;20230823;20231017;668000;;R;RESIDENCE;4;;;0;AT525211;
C;276;1537330;56;20231023 01:35;4/SP11423;
D;276;1537330;56;20231023 01:35;P;;;;;;
D;276;1537330;56;20231023 01:35;V;;;;;;
B;276;1542953;57;20231023 01:35;;4;142;THE GRAND PDE;MONTEREY;2217;;;20230822;20231017;785000;;R;RESIDENCE;4;;;0;AT526593;
C;276;1542953;57;20231023 01:35;4/SP2537;
D;276;1542953;57;20231023 01:35;P;;;;;;
D;276;1542953;57;20231023 01:35;V;;;;;;
B;276;1542953;58;20231023 01:35;;12;142;THE GRAND PDE;MONTEREY;2217;;;20230822;20231017;785000;;R;RESIDENCE;12;;;0;AT526593;
C;276;1542953;58;20231023 01:35;12/SP2537;
D;276;1542953;58;20231023 01:35;P;;;;;;
D;276;1542953;58;20231023 01:35;V;;;;;;
B;276;1543075;59;20231023 01:35;;3;152;THE GRAND PDE;MONTEREY;2217;;;20230906;20231018;1182000;;R;RESIDENCE;3;;;0;AT529038;
C;276;1543075;59;20231023 01:35;3/SP3982;
D;276;1543075;59;20231023 01:35;P;;;;;;
D;276;1543075;59;20231023 01:35;V;;;;;;
B;276;1543345;60;20231023 01:35;;;325;THE GRAND PDE;SANS SOUCI;2219;448.9;M;20230902;20231016;1605000;R2;R;RESIDENCE;;MRR;;0;AT519952;
C;276;1543345;60;20231023 01:35;161/560240;
D;276;1543345;60;20231023 01:35;P;;;;;;
D;276;1543345;60;20231023 01:35;P;;;;;;
D;276;1543345;60;20231023 01:35;V;;;;;;
D;276;1543345;60;20231023 01:35;V;;;;;;
B;276;1535598;61;20231023 01:35;;6;1;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20230904;20231016;641000;;R;RESIDENCE;6;;;0;AT520696;
C;276;1535598;61;20231023 01:35;6/SP23088;
D;276;1535598;61;20231023 01:35;P;;;;;;
D;276;1535598;61;20231023 01:35;V;;;;;;
B;276;1541343;62;20231023 01:35;;;107;STATION ST;ARNCLIFFE;2205;445.91;M;20230821;20231016;1632000;R2;R;RESIDENCE;;XKK;;0;AT521714;
C;276;1541343;62;20231023 01:35;26/1823;
D;276;1541343;62;20231023 01:35;P;;;;;;
D;276;1541343;62;20231023 01:35;P;;;;;;
D;276;1541343;62;20231023 01:35;V;;;;;;
B;276;1541469;63;20231023 01:35;;;32;STONEY CREEK RD;BEXLEY;2207;379.4;M;20230915;20231018;1200000;R2;R;RESIDENCE;;MRR;;0;AT528818;
C;276;1541469;63;20231023 01:35;A/437914;
D;276;1541469;63;20231023 01:35;P;;;;;;
D;276;1541469;63;20231023 01:35;V;;;;;;
B;276;1539249;64;20231023 01:35;;5;33;ST GEORGES RD;BEXLEY;2207;;;20230904;20231016;1100000;;R;RESIDENCE;5;;;0;AT520615;
C;276;1539249;64;20231023 01:35;5/SP31648;
D;276;1539249;64;20231023 01:35;P;;;;;;
D;276;1539249;64;20231023 01:35;V;;;;;;
B;276;1544832;65;20231023 01:35;;2;41;VILLIERS ST;ROCKDALE;2216;;;20230905;20231017;625000;;R;RESIDENCE;2;;;0;AT523906;
C;276;1544832;65;20231023 01:35;2/SP20044;
D;276;1544832;65;20231023 01:35;P;;;;;;
D;276;1544832;65;20231023 01:35;P;;;;;;
D;276;1544832;65;20231023 01:35;V;;;;;;
B;276;1884192;66;20231023 01:35;;;287;BAY ST;PAGEWOOD;2035;569.1;M;20230902;20231013;2255000;R2;R;RESIDENCE;;AEA;;0;AT516620;
C;276;1884192;66;20231023 01:35;20/35159;
D;276;1884192;66;20231023 01:35;P;;;;;;
D;276;1884192;66;20231023 01:35;P;;;;;;
D;276;1884192;66;20231023 01:35;V;;;;;;
D;276;1884192;66;20231023 01:35;V;;;;;;
B;276;1893048;67;20231023 01:35;NURIHOLL;13;9;NILSON AVE;HILLSDALE;2036;;;20230901;20231013;690000;;R;RESIDENCE;13;;;0;AT518788;
C;276;1893048;67;20231023 01:35;13/SP5104;
D;276;1893048;67;20231023 01:35;P;;;;;;
D;276;1893048;67;20231023 01:35;P;;;;;;
D;276;1893048;67;20231023 01:35;V;;;;;;
D;276;1893048;67;20231023 01:35;V;;;;;;
B;276;1895187;68;20231023 01:35;;;82;TRAMWAY ST;ROSEBERY;2018;341.6;M;20230717;20231017;1921000;R2;R;RESIDENCE;;ARA;;0;AT524836;
C;276;1895187;68;20231023 01:35;5/32646;
D;276;1895187;68;20231023 01:35;P;;;;;;
D;276;1895187;68;20231023 01:35;V;;;;;;
D;276;1895187;68;20231023 01:35;V;;;;;;
D;276;1895187;68;20231023 01:35;V;;;;;;
B;276;1895809;69;20231023 01:35;;;80;VERNON AVE;EASTLAKES;2018;445.9;M;20230922;20231013;1996500;R2;R;RESIDENCE;;AQA;;0;AT516045;
C;276;1895809;69;20231023 01:35;63/16011;
D;276;1895809;69;20231023 01:35;P;;;;;;
D;276;1895809;69;20231023 01:35;V;;;;;;
B;276;3303065;70;20231023 01:35;;6;174;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;;;20230927;20231018;1082000;;R;RESIDENCE;6;;;0;AT528216;
C;276;3303065;70;20231023 01:35;6/SP78325;
D;276;3303065;70;20231023 01:35;P;;;;;;
D;276;3303065;70;20231023 01:35;V;;;;;;
B;276;4465732;71;20231023 01:35;;3;88;BAY ST;BOTANY;2019;215;M;20230603;20231019;1000000;;R;RESIDENCE;3;;;0;AT532304;
C;276;4465732;71;20231023 01:35;3/SP105447;
D;276;4465732;71;20231023 01:35;P;;;;;;
D;276;4465732;71;20231023 01:35;P;;;;;;
D;276;4465732;71;20231023 01:35;V;;;;;;
B;276;4465732;72;20231023 01:35;;104;88;BAY ST;BOTANY;2019;117;M;20230705;20231019;680000;;R;RESIDENCE;12;;;0;AT532302;
C;276;4465732;72;20231023 01:35;12/SP105447;
D;276;4465732;72;20231023 01:35;P;;;;;;
D;276;4465732;72;20231023 01:35;P;;;;;;
D;276;4465732;72;20231023 01:35;V;;;;;;
B;276;4479353;73;20231023 01:35;;1;23;WILSON ST;BOTANY;2019;252;M;20230906;20231018;1900000;;R;RESIDENCE;1;;;0;AT527305;
C;276;4479353;73;20231023 01:35;1/SP106133;
D;276;4479353;73;20231023 01:35;P;;;;;;
D;276;4479353;73;20231023 01:35;P;;;;;;
D;276;4479353;73;20231023 01:35;V;;;;;;
B;276;4491019;74;20231023 01:35;;102;1;ARNCLIFFE ST;WOLLI CREEK;2205;218;M;20230831;20231016;1200000;;R;RESIDENCE;2;;;0;AT523150;
C;276;4491019;74;20231023 01:35;2/SP106296;
D;276;4491019;74;20231023 01:35;P;;;;;;
D;276;4491019;74;20231023 01:35;P;;;;;;
D;276;4491019;74;20231023 01:35;V;;;;;;
B;276;4433937;75;20231023 01:35;;103;1445;BOTANY RD;BOTANY;2019;248;M;20230524;20231019;1075000;;R;RESIDENCE;7;;;0;AT532343;
C;276;4433937;75;20231023 01:35;7/SP105005;
D;276;4433937;75;20231023 01:35;P;;;;;;
D;276;4433937;75;20231023 01:35;V;;;;;;
