A;RTSALEDATA;081;20230206 01:06;VALNET;
C;081;4457681;74;20230206 01:06;47/SP102131;
D;081;4457681;74;20230206 01:06;P;;;;;;
D;081;4457681;74;20230206 01:06;P;;;;;;
D;081;4457681;74;20230206 01:06;V;;;;;;
B;081;4457681;75;20230206 01:06;;;14;ASHWINI GLD;BOX HILL;2765;163;M;20221014;20230131;889990;;R;RESIDENCE;52;;;0;AS827651;
C;081;4457681;75;20230206 01:06;52/SP102131;
D;081;4457681;75;20230206 01:06;P;;;;;;
D;081;4457681;75;20230206 01:06;P;;;;;;
D;081;4457681;75;20230206 01:06;V;;;;;;
B;081;4454150;76;20230206 01:06;;11;32;CIVIC WAY;ROUSE HILL;2155;159;M;20211112;20230131;875000;;R;RESIDENCE;1;;;0;AS826031;
C;081;4454150;76;20230206 01:06;1/SP104989;
D;081;4454150;76;20230206 01:06;P;;;;;;
D;081;4454150;76;20230206 01:06;P;;;;;;
D;081;4454150;76;20230206 01:06;V;;;;;;
B;081;4454150;77;20230206 01:06;;12;32;CIVIC WAY;ROUSE HILL;2155;84;M;20210526;20230131;525000;;R;RESIDENCE;2;;;0;AS825688;
C;081;4454150;77;20230206 01:06;2/SP104989;
D;081;4454150;77;20230206 01:06;P;;;;;;
D;081;4454150;77;20230206 01:06;V;;;;;;
B;081;4454150;78;20230206 01:06;;13;32;CIVIC WAY;ROUSE HILL;2155;181;M;20221101;20230130;970000;;R;RESIDENCE;3;;;0;AS820488;
C;081;4454150;78;20230206 01:06;3/SP104989;
D;081;4454150;78;20230206 01:06;P;;;;;;
D;081;4454150;78;20230206 01:06;V;;;;;;
B;081;4454150;79;20230206 01:06;;15;32;CIVIC WAY;ROUSE HILL;2155;121;M;20210329;20230131;655000;;R;RESIDENCE;5;;;0;AS826040;
C;081;4454150;79;20230206 01:06;5/SP104989;
D;081;4454150;79;20230206 01:06;P;;;;;;
D;081;4454150;79;20230206 01:06;V;;;;;;
B;081;4454150;80;20230206 01:06;;111;32;CIVIC WAY;ROUSE HILL;2155;158;M;20210827;20230131;865000;;R;RESIDENCE;6;;;0;AS825119;
C;081;4454150;80;20230206 01:06;6/SP104989;
D;081;4454150;80;20230206 01:06;P;;;;;;
D;081;4454150;80;20230206 01:06;P;;;;;;
D;081;4454150;80;20230206 01:06;V;;;;;;
B;081;4454150;81;20230206 01:06;;112;32;CIVIC WAY;ROUSE HILL;2155;83;M;20210629;20230131;530000;;R;RESIDENCE;7;;;0;AS824196;
C;081;4454150;81;20230206 01:06;7/SP104989;
D;081;4454150;81;20230206 01:06;P;;;;;;
D;081;4454150;81;20230206 01:06;V;;;;;;
B;081;4454150;82;20230206 01:06;;113;32;CIVIC WAY;ROUSE HILL;2155;179;M;20220201;20230131;1000000;;R;RESIDENCE;8;;;0;AS824554;
C;081;4454150;82;20230206 01:06;8/SP104989;
D;081;4454150;82;20230206 01:06;P;;;;;;
D;081;4454150;82;20230206 01:06;P;;;;;;
D;081;4454150;82;20230206 01:06;V;;;;;;
B;081;4454150;83;20230206 01:06;;114;32;CIVIC WAY;ROUSE HILL;2155;105;M;20210510;20230127;620000;;R;RESIDENCE;9;;;0;AS817837;
C;081;4454150;83;20230206 01:06;9/SP104989;
D;081;4454150;83;20230206 01:06;P;;;;;;
D;081;4454150;83;20230206 01:06;V;;;;;;
B;081;4454150;84;20230206 01:06;;115;32;CIVIC WAY;ROUSE HILL;2155;102;M;20210415;20230131;650000;;R;RESIDENCE;10;;;0;AS825714;
C;081;4454150;84;20230206 01:06;10/SP104989;
D;081;4454150;84;20230206 01:06;P;;;;;;
D;081;4454150;84;20230206 01:06;V;;;;;;
B;081;4454150;85;20230206 01:06;;211;32;CIVIC WAY;ROUSE HILL;2155;159;M;20220218;20230131;875000;;R;RESIDENCE;11;;;0;AS825980;
C;081;4454150;85;20230206 01:06;11/SP104989;
D;081;4454150;85;20230206 01:06;P;;;;;;
D;081;4454150;85;20230206 01:06;P;;;;;;
D;081;4454150;85;20230206 01:06;V;;;;;;
B;081;4454150;86;20230206 01:06;;212;32;CIVIC WAY;ROUSE HILL;2155;83;M;20210519;20230131;535000;;R;RESIDENCE;12;;;0;AS827798;
C;081;4454150;86;20230206 01:06;12/SP104989;
D;081;4454150;86;20230206 01:06;P;;;;;;
D;081;4454150;86;20230206 01:06;V;;;;;;
B;081;4454150;87;20230206 01:06;;213;32;CIVIC WAY;ROUSE HILL;2155;179;M;20210401;20230131;1025000;;R;RESIDENCE;13;;;0;AS824934;
C;081;4454150;87;20230206 01:06;13/SP104989;
D;081;4454150;87;20230206 01:06;P;;;;;;
D;081;4454150;87;20230206 01:06;P;;;;;;
D;081;4454150;87;20230206 01:06;V;;;;;;
B;081;4454150;88;20230206 01:06;;214;32;CIVIC WAY;ROUSE HILL;2155;105;M;20210510;20230131;625000;;R;RESIDENCE;14;;;0;AS824835;
C;081;4454150;88;20230206 01:06;14/SP104989;
D;081;4454150;88;20230206 01:06;P;;;;;;
D;081;4454150;88;20230206 01:06;V;;;;;;
B;081;4454150;89;20230206 01:06;;15;32;CIVIC WAY;ROUSE HILL;2155;102;M;20210415;20230127;640000;;R;RESIDENCE;15;;;0;AS818485;
C;081;4454150;89;20230206 01:06;15/SP104989;
D;081;4454150;89;20230206 01:06;P;;;;;;
D;081;4454150;89;20230206 01:06;P;;;;;;
D;081;4454150;89;20230206 01:06;V;;;;;;
B;081;4454150;90;20230206 01:06;;311;32;CIVIC WAY;ROUSE HILL;2155;160;M;20220405;20230127;885000;;R;RESIDENCE;16;;;0;AS817891;
C;081;4454150;90;20230206 01:06;16/SP104989;
D;081;4454150;90;20230206 01:06;P;;;;;;
D;081;4454150;90;20230206 01:06;P;;;;;;
D;081;4454150;90;20230206 01:06;V;;;;;;
B;081;4454150;91;20230206 01:06;;312;32;CIVIC WAY;ROUSE HILL;2155;84;M;20210412;20230131;540000;;R;RESIDENCE;17;;;0;AS824483;
C;081;4454150;91;20230206 01:06;17/SP104989;
D;081;4454150;91;20230206 01:06;P;;;;;;
D;081;4454150;91;20230206 01:06;P;;;;;;
D;081;4454150;91;20230206 01:06;V;;;;;;
B;081;4454150;92;20230206 01:06;;313;32;CIVIC WAY;ROUSE HILL;2155;186;M;20210810;20230131;1040000;;R;RESIDENCE;18;;;0;AS824225;
C;081;4454150;92;20230206 01:06;18/SP104989;
D;081;4454150;92;20230206 01:06;P;;;;;;
D;081;4454150;92;20230206 01:06;P;;;;;;
D;081;4454150;92;20230206 01:06;V;;;;;;
B;081;4454150;93;20230206 01:06;;314;32;CIVIC WAY;ROUSE HILL;2155;106;M;20210510;20230131;630000;;R;RESIDENCE;19;;;0;AS828183;
C;081;4454150;93;20230206 01:06;19/SP104989;
D;081;4454150;93;20230206 01:06;P;;;;;;
D;081;4454150;93;20230206 01:06;P;;;;;;
D;081;4454150;93;20230206 01:06;V;;;;;;
B;081;4454150;94;20230206 01:06;;315;32;CIVIC WAY;ROUSE HILL;2155;102;M;20210329;20230131;640000;;R;RESIDENCE;20;;;0;AS824329;
C;081;4454150;94;20230206 01:06;20/SP104989;
D;081;4454150;94;20230206 01:06;P;;;;;;
D;081;4454150;94;20230206 01:06;V;;;;;;
B;081;4454150;95;20230206 01:06;;411;32;CIVIC WAY;ROUSE HILL;2155;157;M;20210906;20230131;895000;;R;RESIDENCE;21;;;0;AS824526;
C;081;4454150;95;20230206 01:06;21/SP104989;
D;081;4454150;95;20230206 01:06;P;;;;;;
D;081;4454150;95;20230206 01:06;P;;;;;;
D;081;4454150;95;20230206 01:06;V;;;;;;
B;081;4454150;96;20230206 01:06;;412;32;CIVIC WAY;ROUSE HILL;2155;77;M;20220131;20230127;520000;;R;RESIDENCE;22;;;0;AS817888;
C;081;4454150;96;20230206 01:06;22/SP104989;
D;081;4454150;96;20230206 01:06;P;;;;;;
D;081;4454150;96;20230206 01:06;P;;;;;;
D;081;4454150;96;20230206 01:06;V;;;;;;
B;081;4454150;97;20230206 01:06;;413;32;CIVIC WAY;ROUSE HILL;2155;113;M;20210428;20230131;650000;;R;RESIDENCE;23;;;0;AS825840;
C;081;4454150;97;20230206 01:06;23/SP104989;
D;081;4454150;97;20230206 01:06;P;;;;;;
D;081;4454150;97;20230206 01:06;P;;;;;;
D;081;4454150;97;20230206 01:06;V;;;;;;
B;081;4454150;98;20230206 01:06;;511;32;CIVIC WAY;ROUSE HILL;2155;159;M;20220322;20230131;905000;;R;RESIDENCE;25;;;0;AS824573;
C;081;4454150;98;20230206 01:06;25/SP104989;
D;081;4454150;98;20230206 01:06;P;;;;;;
D;081;4454150;98;20230206 01:06;V;;;;;;
B;081;4454150;99;20230206 01:06;;512;32;CIVIC WAY;ROUSE HILL;2155;78;M;20220314;20230131;520000;;R;RESIDENCE;26;;;0;AS827656;
C;081;4454150;99;20230206 01:06;26/SP104989;
D;081;4454150;99;20230206 01:06;P;;;;;;
D;081;4454150;99;20230206 01:06;P;;;;;;
D;081;4454150;99;20230206 01:06;V;;;;;;
B;081;4454150;100;20230206 01:06;;513;32;CIVIC WAY;ROUSE HILL;2155;118;M;20210409;20230131;655000;;R;RESIDENCE;27;;;0;AS827795;
C;081;4454150;100;20230206 01:06;27/SP104989;
D;081;4454150;100;20230206 01:06;P;;;;;;
D;081;4454150;100;20230206 01:06;V;;;;;;
B;081;4454150;101;20230206 01:06;;514;32;CIVIC WAY;ROUSE HILL;2155;116;M;20210330;20230131;645000;;R;RESIDENCE;28;;;0;AS825567;
C;081;4454150;101;20230206 01:06;28/SP104989;
D;081;4454150;101;20230206 01:06;P;;;;;;
D;081;4454150;101;20230206 01:06;P;;;;;;
D;081;4454150;101;20230206 01:06;V;;;;;;
B;081;4454150;102;20230206 01:06;;611;32;CIVIC WAY;ROUSE HILL;2155;158;M;20220824;20230131;915000;;R;RESIDENCE;29;;;0;AS824816;
C;081;4454150;102;20230206 01:06;29/SP104989;
D;081;4454150;102;20230206 01:06;P;;;;;;
D;081;4454150;102;20230206 01:06;V;;;;;;
B;081;4454150;103;20230206 01:06;;612;32;CIVIC WAY;ROUSE HILL;2155;78;M;20210806;20230131;525000;;R;RESIDENCE;30;;;0;AS825537;
C;081;4454150;103;20230206 01:06;30/SP104989;
D;081;4454150;103;20230206 01:06;P;;;;;;
D;081;4454150;103;20230206 01:06;V;;;;;;
B;081;4454150;104;20230206 01:06;;613;32;CIVIC WAY;ROUSE HILL;2155;113;M;20210412;20230127;660000;;R;RESIDENCE;31;;;0;AS819624;
C;081;4454150;104;20230206 01:06;31/SP104989;
D;081;4454150;104;20230206 01:06;P;;;;;;
D;081;4454150;104;20230206 01:06;V;;;;;;
B;081;4454150;105;20230206 01:06;;614;32;CIVIC WAY;ROUSE HILL;2155;121;M;19210329;20230131;650000;;R;RESIDENCE;32;;;0;AS824502;
C;081;4454150;105;20230206 01:06;32/SP104989;
D;081;4454150;105;20230206 01:06;P;;;;;;
D;081;4454150;105;20230206 01:06;V;;;;;;
B;081;4454150;106;20230206 01:06;;2;32;CIVIC WAY;ROUSE HILL;2155;130;M;20210420;20230131;645000;;R;RESIDENCE;33;;;0;AS825347;
C;081;4454150;106;20230206 01:06;33/SP104989;
D;081;4454150;106;20230206 01:06;P;;;;;;
D;081;4454150;106;20230206 01:06;P;;;;;;
D;081;4454150;106;20230206 01:06;V;;;;;;
B;081;4454150;107;20230206 01:06;;4;32;CIVIC WAY;ROUSE HILL;2155;94;M;20220331;20230131;534000;;R;RESIDENCE;35;;;0;AS825350;
C;081;4454150;107;20230206 01:06;35/SP104989;
D;081;4454150;107;20230206 01:06;P;;;;;;
D;081;4454150;107;20230206 01:06;V;;;;;;
B;081;4454150;108;20230206 01:06;;5;32;CIVIC WAY;ROUSE HILL;2155;95;M;20210329;20230131;504000;;R;RESIDENCE;36;;;0;AS824627;
C;081;4454150;108;20230206 01:06;36/SP104989;
D;081;4454150;108;20230206 01:06;P;;;;;;
D;081;4454150;108;20230206 01:06;V;;;;;;
B;081;4454150;109;20230206 01:06;;6;32;CIVIC WAY;ROUSE HILL;2155;94;M;20210324;20230131;507000;;R;RESIDENCE;37;;;0;AS828395;
C;081;4454150;109;20230206 01:06;37/SP104989;
D;081;4454150;109;20230206 01:06;P;;;;;;
D;081;4454150;109;20230206 01:06;V;;;;;;
B;081;4454150;110;20230206 01:06;;7;32;CIVIC WAY;ROUSE HILL;2155;94;M;20210610;20230131;511000;;R;RESIDENCE;38;;;0;AS828302;
C;081;4454150;110;20230206 01:06;38/SP104989;
D;081;4454150;110;20230206 01:06;P;;;;;;
D;081;4454150;110;20230206 01:06;V;;;;;;
B;081;4454150;111;20230206 01:06;;9;32;CIVIC WAY;ROUSE HILL;2155;142;M;20201123;20230131;625000;;R;RESIDENCE;40;;;0;AS825162;
C;081;4454150;111;20230206 01:06;40/SP104989;
D;081;4454150;111;20230206 01:06;P;;;;;;
D;081;4454150;111;20230206 01:06;V;;;;;;
B;081;4454150;112;20230206 01:06;;101;32;CIVIC WAY;ROUSE HILL;2155;119;M;20210119;20230131;620000;;R;RESIDENCE;42;;;0;AS824543;
C;081;4454150;112;20230206 01:06;42/SP104989;
D;081;4454150;112;20230206 01:06;P;;;;;;
D;081;4454150;112;20230206 01:06;P;;;;;;
D;081;4454150;112;20230206 01:06;V;;;;;;
B;081;4454150;113;20230206 01:06;;102;32;CIVIC WAY;ROUSE HILL;2155;119;M;20201223;20230131;600000;;R;RESIDENCE;43;;;0;AS824339;
C;081;4454150;113;20230206 01:06;43/SP104989;
D;081;4454150;113;20230206 01:06;P;;;;;;
D;081;4454150;113;20230206 01:06;V;;;;;;
B;081;4454150;114;20230206 01:06;;103;32;CIVIC WAY;ROUSE HILL;2155;115;M;20210322;20230131;610000;;R;RESIDENCE;44;;;0;AS827668;
C;081;4454150;114;20230206 01:06;44/SP104989;
D;081;4454150;114;20230206 01:06;P;;;;;;
D;081;4454150;114;20230206 01:06;P;;;;;;
D;081;4454150;114;20230206 01:06;V;;;;;;
B;081;4454150;115;20230206 01:06;;104;32;CIVIC WAY;ROUSE HILL;2155;96;M;20210310;20230131;503000;;R;RESIDENCE;45;;;0;AS824533;
C;081;4454150;115;20230206 01:06;45/SP104989;
D;081;4454150;115;20230206 01:06;P;;;;;;
D;081;4454150;115;20230206 01:06;V;;;;;;
B;081;4454150;116;20230206 01:06;;105;32;CIVIC WAY;ROUSE HILL;2155;95;M;20210503;20230131;500000;;R;RESIDENCE;46;;;0;AS825711;
C;081;4454150;116;20230206 01:06;46/SP104989;
D;081;4454150;116;20230206 01:06;P;;;;;;
D;081;4454150;116;20230206 01:06;V;;;;;;
B;081;4454150;117;20230206 01:06;;106;32;CIVIC WAY;ROUSE HILL;2155;94;M;20210517;20230131;512000;;R;RESIDENCE;47;;;0;AS828154;
C;081;4454150;117;20230206 01:06;47/SP104989;
D;081;4454150;117;20230206 01:06;P;;;;;;
D;081;4454150;117;20230206 01:06;P;;;;;;
D;081;4454150;117;20230206 01:06;V;;;;;;
B;081;4454150;118;20230206 01:06;;107;32;CIVIC WAY;ROUSE HILL;2155;94;M;20211123;20230131;515000;;R;RESIDENCE;48;;;0;AS826773;
C;081;4454150;118;20230206 01:06;48/SP104989;
D;081;4454150;118;20230206 01:06;P;;;;;;
D;081;4454150;118;20230206 01:06;V;;;;;;
B;081;4454150;119;20230206 01:06;;108;32;CIVIC WAY;ROUSE HILL;2155;136;M;20210406;20230131;630000;;R;RESIDENCE;49;;;0;AS827845;
C;081;4454150;119;20230206 01:06;49/SP104989;
D;081;4454150;119;20230206 01:06;P;;;;;;
D;081;4454150;119;20230206 01:06;V;;;;;;
B;081;4454150;120;20230206 01:06;;109;32;CIVIC WAY;ROUSE HILL;2155;120;M;20201223;20230131;620000;;R;RESIDENCE;50;;;0;AS825437;
C;081;4454150;120;20230206 01:06;50/SP104989;
D;081;4454150;120;20230206 01:06;P;;;;;;
D;081;4454150;120;20230206 01:06;P;;;;;;
D;081;4454150;120;20230206 01:06;V;;;;;;
B;081;4454150;121;20230206 01:06;;110;32;CIVIC WAY;ROUSE HILL;2155;110;M;20210209;20230131;600000;;R;RESIDENCE;51;;;0;AS824279;
C;081;4454150;121;20230206 01:06;51/SP104989;
D;081;4454150;121;20230206 01:06;P;;;;;;
D;081;4454150;121;20230206 01:06;V;;;;;;
B;081;4454150;122;20230206 01:06;;201;32;CIVIC WAY;ROUSE HILL;2155;119;M;20210203;20230131;635000;;R;RESIDENCE;52;;;0;AS827912;
C;081;4454150;122;20230206 01:06;52/SP104989;
D;081;4454150;122;20230206 01:06;P;;;;;;
D;081;4454150;122;20230206 01:06;P;;;;;;
D;081;4454150;122;20230206 01:06;V;;;;;;
B;081;4454150;123;20230206 01:06;;204;32;CIVIC WAY;ROUSE HILL;2155;95;M;20210603;20230131;512000;;R;RESIDENCE;55;;;0;AS826350;
C;081;4454150;123;20230206 01:06;55/SP104989;
D;081;4454150;123;20230206 01:06;P;;;;;;
D;081;4454150;123;20230206 01:06;P;;;;;;
D;081;4454150;123;20230206 01:06;V;;;;;;
B;081;4454150;124;20230206 01:06;;205;32;CIVIC WAY;ROUSE HILL;2155;95;M;20210625;20230202;507000;;R;RESIDENCE;56;;;0;AS833736;
C;081;4454150;124;20230206 01:06;56/SP104989;
D;081;4454150;124;20230206 01:06;P;;;;;;
D;081;4454150;124;20230206 01:06;V;;;;;;
B;081;4454150;125;20230206 01:06;;206;32;CIVIC WAY;ROUSE HILL;2155;94;M;20211123;20230201;516000;;R;RESIDENCE;57;;;0;AS831358;
C;081;4454150;125;20230206 01:06;57/SP104989;
D;081;4454150;125;20230206 01:06;P;;;;;;
D;081;4454150;125;20230206 01:06;V;;;;;;
B;081;4454150;126;20230206 01:06;;207;32;CIVIC WAY;ROUSE HILL;2155;94;M;20220317;20230201;514000;;R;RESIDENCE;58;;;0;AS829509;
C;081;4454150;126;20230206 01:06;58/SP104989;
D;081;4454150;126;20230206 01:06;P;;;;;;
D;081;4454150;126;20230206 01:06;V;;;;;;
B;081;4454150;127;20230206 01:06;;208;32;CIVIC WAY;ROUSE HILL;2155;135;M;20210318;20230131;625000;;R;RESIDENCE;59;;;0;AS824244;
C;081;4454150;127;20230206 01:06;59/SP104989;
D;081;4454150;127;20230206 01:06;P;;;;;;
D;081;4454150;127;20230206 01:06;P;;;;;;
D;081;4454150;127;20230206 01:06;V;;;;;;
B;081;4454150;128;20230206 01:06;;209;32;CIVIC WAY;ROUSE HILL;2155;119;M;20201231;20230131;625000;;R;RESIDENCE;60;;;0;AS825562;
C;081;4454150;128;20230206 01:06;60/SP104989;
D;081;4454150;128;20230206 01:06;P;;;;;;
D;081;4454150;128;20230206 01:06;V;;;;;;
B;081;4454150;129;20230206 01:06;;210;32;CIVIC WAY;ROUSE HILL;2155;111;M;20201103;20230131;605000;;R;RESIDENCE;61;;;0;AS824265;
C;081;4454150;129;20230206 01:06;61/SP104989;
D;081;4454150;129;20230206 01:06;P;;;;;;
D;081;4454150;129;20230206 01:06;V;;;;;;
B;081;4454150;130;20230206 01:06;;301;32;CIVIC WAY;ROUSE HILL;2155;120;M;20210304;20230131;630000;;R;RESIDENCE;62;;;0;AS825739;
C;081;4454150;130;20230206 01:06;62/SP104989;
D;081;4454150;130;20230206 01:06;P;;;;;;
D;081;4454150;130;20230206 01:06;P;;;;;;
D;081;4454150;130;20230206 01:06;V;;;;;;
B;081;4454150;131;20230206 01:06;;302;32;CIVIC WAY;ROUSE HILL;2155;119;M;20210201;20230131;620000;;R;RESIDENCE;63;;;0;AS824496;
C;081;4454150;131;20230206 01:06;63/SP104989;
D;081;4454150;131;20230206 01:06;P;;;;;;
D;081;4454150;131;20230206 01:06;V;;;;;;
B;081;4454150;132;20230206 01:06;;303;32;CIVIC WAY;ROUSE HILL;2155;116;M;20210303;20230131;630000;;R;RESIDENCE;64;;;0;AS826470;
C;081;4454150;132;20230206 01:06;64/SP104989;
D;081;4454150;132;20230206 01:06;P;;;;;;
D;081;4454150;132;20230206 01:06;V;;;;;;
B;081;4454150;133;20230206 01:06;;304;32;CIVIC WAY;ROUSE HILL;2155;94;M;20211215;20230131;516000;;R;RESIDENCE;65;;;0;AS824357;
C;081;4454150;133;20230206 01:06;65/SP104989;
D;081;4454150;133;20230206 01:06;P;;;;;;
D;081;4454150;133;20230206 01:06;P;;;;;;
D;081;4454150;133;20230206 01:06;V;;;;;;
B;081;4454150;134;20230206 01:06;;305;32;CIVIC WAY;ROUSE HILL;2155;94;M;20201117;20230131;516000;;R;RESIDENCE;66;;;0;AS824857;
C;081;4454150;134;20230206 01:06;66/SP104989;
D;081;4454150;134;20230206 01:06;P;;;;;;
D;081;4454150;134;20230206 01:06;V;;;;;;
B;081;4454150;135;20230206 01:06;;306;32;CIVIC WAY;ROUSE HILL;2155;93;M;20220617;20230131;515000;;R;RESIDENCE;67;;;0;AS827415;
C;081;4454150;135;20230206 01:06;67/SP104989;
D;081;4454150;135;20230206 01:06;P;;;;;;
D;081;4454150;135;20230206 01:06;V;;;;;;
B;081;4454150;136;20230206 01:06;;307;32;CIVIC WAY;ROUSE HILL;2155;95;M;20220211;20230131;518000;;R;RESIDENCE;68;;;0;AS824838;
C;081;4454150;136;20230206 01:06;68/SP104989;
D;081;4454150;136;20230206 01:06;P;;;;;;
D;081;4454150;136;20230206 01:06;P;;;;;;
D;081;4454150;136;20230206 01:06;V;;;;;;
B;081;4454150;137;20230206 01:06;;308;32;CIVIC WAY;ROUSE HILL;2155;136;M;20210216;20230131;630000;;R;RESIDENCE;69;;;0;AS826457;
C;081;4454150;137;20230206 01:06;69/SP104989;
D;081;4454150;137;20230206 01:06;P;;;;;;
D;081;4454150;137;20230206 01:06;V;;;;;;
B;081;4454150;138;20230206 01:06;;309;32;CIVIC WAY;ROUSE HILL;2155;120;M;20210222;20230131;630000;;R;RESIDENCE;70;;;0;AS824418;
C;081;4454150;138;20230206 01:06;70/SP104989;
D;081;4454150;138;20230206 01:06;P;;;;;;
D;081;4454150;138;20230206 01:06;V;;;;;;
B;081;4454150;139;20230206 01:06;;310;32;CIVIC WAY;ROUSE HILL;2155;111;M;20201218;20230131;600000;;R;RESIDENCE;71;;;0;AS824399;
C;081;4454150;139;20230206 01:06;71/SP104989;
D;081;4454150;139;20230206 01:06;P;;;;;;
D;081;4454150;139;20230206 01:06;V;;;;;;
B;081;4454150;140;20230206 01:06;;401;32;CIVIC WAY;ROUSE HILL;2155;120;M;20210406;20230131;670000;;R;RESIDENCE;72;;;0;AS824376;
C;081;4454150;140;20230206 01:06;72/SP104989;
D;081;4454150;140;20230206 01:06;P;;;;;;
D;081;4454150;140;20230206 01:06;V;;;;;;
B;081;4454150;141;20230206 01:06;;402;32;CIVIC WAY;ROUSE HILL;2155;119;M;20210225;20230131;635000;;R;RESIDENCE;73;;;0;AS826644;
C;081;4454150;141;20230206 01:06;73/SP104989;
D;081;4454150;141;20230206 01:06;P;;;;;;
D;081;4454150;141;20230206 01:06;P;;;;;;
D;081;4454150;141;20230206 01:06;V;;;;;;
B;081;4454150;142;20230206 01:06;;403;32;CIVIC WAY;ROUSE HILL;2155;116;M;20210607;20230201;635000;;R;RESIDENCE;74;;;0;AS831332;
C;081;4454150;142;20230206 01:06;74/SP104989;
D;081;4454150;142;20230206 01:06;P;;;;;;
D;081;4454150;142;20230206 01:06;V;;;;;;
B;081;4454150;143;20230206 01:06;;404;32;CIVIC WAY;ROUSE HILL;2155;94;M;20220315;20230131;520000;;R;RESIDENCE;75;;;0;AS825742;
C;081;4454150;143;20230206 01:06;75/SP104989;
D;081;4454150;143;20230206 01:06;P;;;;;;
D;081;4454150;143;20230206 01:06;P;;;;;;
D;081;4454150;143;20230206 01:06;V;;;;;;
B;081;4454150;144;20230206 01:06;;405;32;CIVIC WAY;ROUSE HILL;2155;95;M;20211007;20230131;515000;;R;RESIDENCE;76;;;0;AS825143;
C;081;4454150;144;20230206 01:06;76/SP104989;
D;081;4454150;144;20230206 01:06;P;;;;;;
D;081;4454150;144;20230206 01:06;P;;;;;;
D;081;4454150;144;20230206 01:06;V;;;;;;
B;081;4454150;145;20230206 01:06;;408;32;CIVIC WAY;ROUSE HILL;2155;136;M;20210315;20230131;633000;;R;RESIDENCE;79;;;0;AS827450;
C;081;4454150;145;20230206 01:06;79/SP104989;
D;081;4454150;145;20230206 01:06;P;;;;;;
D;081;4454150;145;20230206 01:06;V;;;;;;
B;081;4454150;146;20230206 01:06;;410;32;CIVIC WAY;ROUSE HILL;2155;111;M;20201221;20230131;600000;;R;RESIDENCE;81;;;0;AS824407;
C;081;4454150;146;20230206 01:06;81/SP104989;
D;081;4454150;146;20230206 01:06;P;;;;;;
D;081;4454150;146;20230206 01:06;V;;;;;;
B;081;4454150;147;20230206 01:06;;501;32;CIVIC WAY;ROUSE HILL;2155;119;M;20210331;20230131;680000;;R;RESIDENCE;82;;;0;AS824287;
C;081;4454150;147;20230206 01:06;82/SP104989;
D;081;4454150;147;20230206 01:06;P;;;;;;
D;081;4454150;147;20230206 01:06;V;;;;;;
B;081;4454150;148;20230206 01:06;;502;32;CIVIC WAY;ROUSE HILL;2155;119;M;20210201;20230131;630000;;R;RESIDENCE;83;;;0;AS825207;
C;081;4454150;148;20230206 01:06;83/SP104989;
D;081;4454150;148;20230206 01:06;P;;;;;;
D;081;4454150;148;20230206 01:06;V;;;;;;
B;081;4454150;149;20230206 01:06;;503;32;CIVIC WAY;ROUSE HILL;2155;115;M;20210426;20230131;640000;;R;RESIDENCE;84;;;0;AS828530;
C;081;4454150;149;20230206 01:06;84/SP104989;
D;081;4454150;149;20230206 01:06;P;;;;;;
D;081;4454150;149;20230206 01:06;V;;;;;;
B;081;4454150;150;20230206 01:06;;85;32;CIVIC WAY;ROUSE HILL;2155;94;M;20220310;20230131;519000;;R;RESIDENCE;85;;;0;AS825197;
C;081;4454150;150;20230206 01:06;85/SP104989;
D;081;4454150;150;20230206 01:06;P;;;;;;
D;081;4454150;150;20230206 01:06;V;;;;;;
B;081;4454150;151;20230206 01:06;;505;32;CIVIC WAY;ROUSE HILL;2155;93;M;20210906;20230131;519000;;R;RESIDENCE;86;;;0;AS825638;
C;081;4454150;151;20230206 01:06;86/SP104989;
D;081;4454150;151;20230206 01:06;P;;;;;;
D;081;4454150;151;20230206 01:06;V;;;;;;
B;081;4454150;152;20230206 01:06;;506;32;CIVIC WAY;ROUSE HILL;2155;92;M;20220121;20230131;523000;;R;RESIDENCE;87;;;0;AS827646;
C;081;4454150;152;20230206 01:06;87/SP104989;
D;081;4454150;152;20230206 01:06;P;;;;;;
D;081;4454150;152;20230206 01:06;V;;;;;;
B;081;4454150;153;20230206 01:06;;507;32;CIVIC WAY;ROUSE HILL;2155;92;M;20220111;20230131;526000;;R;RESIDENCE;88;;;0;AS825088;
C;081;4454150;153;20230206 01:06;88/SP104989;
D;081;4454150;153;20230206 01:06;P;;;;;;
D;081;4454150;153;20230206 01:06;V;;;;;;
B;081;4454150;154;20230206 01:06;;89;32;CIVIC WAY;ROUSE HILL;2155;136;M;20210315;20230131;638000;;R;RESIDENCE;89;;;0;AS827474;
C;081;4454150;154;20230206 01:06;89/SP104989;
D;081;4454150;154;20230206 01:06;P;;;;;;
D;081;4454150;154;20230206 01:06;V;;;;;;
B;081;4454150;155;20230206 01:06;;509;32;CIVIC WAY;ROUSE HILL;2155;120;M;20210225;20230131;650000;;R;RESIDENCE;90;;;0;AS824638;
C;081;4454150;155;20230206 01:06;90/SP104989;
D;081;4454150;155;20230206 01:06;P;;;;;;
D;081;4454150;155;20230206 01:06;V;;;;;;
B;081;4454150;156;20230206 01:06;;510;32;CIVIC WAY;ROUSE HILL;2155;110;M;20201223;20230131;620000;;R;RESIDENCE;91;;;0;AS824178;
C;081;4454150;156;20230206 01:06;91/SP104989;
