A;RTSALEDATA;226;20210524 01:02;VALNET;
D;226;4129460;17;20210524 01:02;V;;;;;;
B;226;2599093;18;20210524 01:02;;;4;NORMAN RD;SILVERDALE;2752;33.03;H;20210419;20210517;5520000;RU2;V;VACANT LAND;;WNP;;0;AR55858;
C;226;2599093;18;20210524 01:02;4/1000201;
D;226;2599093;18;20210524 01:02;P;;;;;;
D;226;2599093;18;20210524 01:02;V;;;;;;
B;226;2604290;19;20210524 01:02;;;13;WOOD ST;PICTON;2571;1230;M;20210310;20210518;751000;R2;R;RESIDENCE;;PIC;;0;AR58257;
C;226;2604290;19;20210524 01:02;48/246487;
D;226;2604290;19;20210524 01:02;P;;;;;;
D;226;2604290;19;20210524 01:02;V;;;;;;
B;226;2601816;20;20210524 01:02;;;40;STATION ST;DOUGLAS PARK;2569;3010;M;20210323;20210518;1200000;R2;R;RESIDENCE;;DOU;;0;AR59585;
C;226;2601816;20;20210524 01:02;1/2/1320;
D;226;2601816;20;20210524 01:02;P;;;;;;
D;226;2601816;20;20210524 01:02;P;;;;;;
D;226;2601816;20;20210524 01:02;V;;;;;;
B;226;2599376;21;20210524 01:02;;;24;PARK ST;TAHMOOR;2573;1619;M;20210403;20210517;1250000;R2;R;RESIDENCE;;TAR;;0;AR57067;
C;226;2599376;21;20210524 01:02;589/9278;
D;226;2599376;21;20210524 01:02;P;;;;;;
D;226;2599376;21;20210524 01:02;P;;;;;;
D;226;2599376;21;20210524 01:02;V;;;;;;
D;226;2599376;21;20210524 01:02;V;;;;;;
B;226;2599666;22;20210524 01:02;;;40 A;CASTLEREAGH ST;TAHMOOR;2573;1198;M;20210414;20210517;900000;R3;R;RESIDENCE;;TAD;;0;AR57070;
C;226;2599666;22;20210524 01:02;42/709731;
D;226;2599666;22;20210524 01:02;P;;;;;;
D;226;2599666;22;20210524 01:02;P;;;;;;
D;226;2599666;22;20210524 01:02;V;;;;;;
D;226;2599666;22;20210524 01:02;V;;;;;;
B;226;2599758;23;20210524 01:02;;;34;QUARRY RD;THE OAKS;2570;1.717;H;20210320;20210520;1550000;RU1;R;RESIDENCE;;TWA;;0;AR68035;
C;226;2599758;23;20210524 01:02;12/788887;
D;226;2599758;23;20210524 01:02;P;;;;;;
D;226;2599758;23;20210524 01:02;P;;;;;;
D;226;2599758;23;20210524 01:02;V;;;;;;
D;226;2599758;23;20210524 01:02;V;;;;;;
B;226;3203469;24;20210524 01:02;;;16;STARGARD CRES;PICTON;2571;3004;M;20210220;20210519;1700000;R5;R;RESIDENCE;;PIN;;0;AR64691;
C;226;3203469;24;20210524 01:02;6/1087690;
D;226;3203469;24;20210524 01:02;P;;;;;;
D;226;3203469;24;20210524 01:02;P;;;;;;
D;226;3203469;24;20210524 01:02;V;;;;;;
D;226;3203469;24;20210524 01:02;V;;;;;;
B;226;3967588;25;20210524 01:02;;;73 A;MARION ST;THIRLMERE;2572;767.9;M;20210419;20210517;812500;R2;R;RESIDENCE;;THI;;0;AR56923;
C;226;3967588;25;20210524 01:02;912/1204255;
D;226;3967588;25;20210524 01:02;P;;;;;;
D;226;3967588;25;20210524 01:02;P;;;;;;
D;226;3967588;25;20210524 01:02;V;;;;;;
D;226;3967588;25;20210524 01:02;V;;;;;;
B;226;3891267;26;20210524 01:02;;;17;TORULOSA RD;THE OAKS;2570;1106;M;20210308;20210514;1135000;R2;R;RESIDENCE;;OAT;;0;AR51430;
C;226;3891267;26;20210524 01:02;225/1187367;
D;226;3891267;26;20210524 01:02;P;;;;;;
D;226;3891267;26;20210524 01:02;V;;;;;;
D;226;3891267;26;20210524 01:02;V;;;;;;
B;226;4253819;27;20210524 01:02;;;11;PARK AVE;TAHMOOR;2573;823;M;20210323;20210518;325000;R2;R;RESIDENCE;;TAE;;0;AR60864;
C;226;4253819;27;20210524 01:02;3/1201419;
D;226;4253819;27;20210524 01:02;P;;;;;;
D;226;4253819;27;20210524 01:02;P;;;;;;
D;226;4253819;27;20210524 01:02;V;;;;;;
B;226;4331173;28;20210524 01:02;;15;20;TECHNOLOGY DR;APPIN;2560;200;M;20210427;20210514;484000;;R;RESIDENCE;15;;;0;AR50154;
C;226;4331173;28;20210524 01:02;15/SP100702;
D;226;4331173;28;20210524 01:02;P;;;;;;
D;226;4331173;28;20210524 01:02;V;;;;;;
B;226;4296519;29;20210524 01:02;;;58;THE IRONS DR;WILTON;2571;452.3;M;20210325;20210514;480000;R2;V;VACANT LAND;;WIP;;0;AR51184;
C;226;4296519;29;20210524 01:02;98/280045;
D;226;4296519;29;20210524 01:02;P;;;;;;
D;226;4296519;29;20210524 01:02;V;;;;;;
B;226;4356595;30;20210524 01:02;;;64;MARION ST;THIRLMERE;2572;501;M;20201127;20210514;670000;R2;R;RESIDENCE;;THI;;0;AR52661;
C;226;4356595;30;20210524 01:02;2/1263822;
D;226;4356595;30;20210524 01:02;P;;;;;;
D;226;4356595;30;20210524 01:02;P;;;;;;
D;226;4356595;30;20210524 01:02;V;;;;;;
B;226;4310645;31;20210524 01:02;;;1 A;DUNROMAN LANE;BUXTON;2571;8.009;H;20210519;20210520;325000;R5;R;RESIDENCE;;BUC;;0;AR67547;
C;226;4310645;31;20210524 01:02;1102/1261104;
D;226;4310645;31;20210524 01:02;P;;;;;;
D;226;4310645;31;20210524 01:02;V;;;;;;
D;226;4310645;31;20210524 01:02;V;;;;;;
B;226;4358110;32;20210524 01:02;;;8;TORUMBA CCT;SILVERDALE;2752;800;M;20201215;20210514;520000;R2;V;VACANT LAND;;SIL;;0;AR50347;
C;226;4358110;32;20210524 01:02;701/1269138;
D;226;4358110;32;20210524 01:02;P;;;;;;
D;226;4358110;32;20210524 01:02;V;;;;;;
B;226;4358112;33;20210524 01:02;;;12;TORUMBA CCT;SILVERDALE;2752;2042;M;20210427;20210518;720000;R5;R;RESIDENCE;;SIN;;0;AR60177;
C;226;4358112;33;20210524 01:02;703/1269138;
D;226;4358112;33;20210524 01:02;P;;;;;;
D;226;4358112;33;20210524 01:02;V;;;;;;
B;226;4358113;34;20210524 01:02;;;14;TORUMBA CCT;SILVERDALE;2752;2000;M;20210415;20210514;680000;R5;V;VACANT LAND;;SIN;;0;AR50383;
C;226;4358113;34;20210524 01:02;704/1269138;
D;226;4358113;34;20210524 01:02;P;;;;;;
D;226;4358113;34;20210524 01:02;V;;;;;;
B;226;4359002;35;20210524 01:02;;;;GOSBELL ST;TAHMOOR;2573;404;M;20210331;20210512;405000;R2;R;RESIDENCE;;TAR;;0;AR42938;
C;226;4359002;35;20210524 01:02;PT 32/1255136;
D;226;4359002;35;20210524 01:02;P;;;;;;
D;226;4359002;35;20210524 01:02;V;;;;;;
B;226;4359006;36;20210524 01:02;;;;GOSBELL ST;TAHMOOR;2573;307.6;M;20210331;20210512;405000;R2;R;RESIDENCE;;TAR;;0;AR42938;
C;226;4359006;36;20210524 01:02;PT 32/1255136;
D;226;4359006;36;20210524 01:02;P;;;;;;
D;226;4359006;36;20210524 01:02;V;;;;;;
B;226;4292840;37;20210524 01:02;;;27;HACKNEY ST;WILTON;2571;455;M;20210422;20210520;415000;R2;V;VACANT LAND;;WIP;;0;AR65351;
C;226;4292840;37;20210524 01:02;44/280044;
D;226;4292840;37;20210524 01:02;P;;;;;;
D;226;4292840;37;20210524 01:02;P;;;;;;
D;226;4292840;37;20210524 01:02;V;;;;;;
B;226;4259153;38;20210524 01:02;;;24;TIGER ST;SILVERDALE;2752;450;M;20210403;20210519;925000;R2;R;RESIDENCE;;SIL;;0;AR62574;
C;226;4259153;38;20210524 01:02;143/1249558;
D;226;4259153;38;20210524 01:02;P;;;;;;
D;226;4259153;38;20210524 01:02;P;;;;;;
D;226;4259153;38;20210524 01:02;V;;;;;;
B;226;4294598;39;20210524 01:02;;;1;CRACKNELL ST;WILTON;2571;762.5;M;20210401;20210520;1350000;R2;R;RESIDENCE;;WIP;;0;AR67408;
C;226;4294598;39;20210524 01:02;126/280044;
D;226;4294598;39;20210524 01:02;P;;;;;;
D;226;4294598;39;20210524 01:02;P;;;;;;
D;226;4294598;39;20210524 01:02;V;;;;;;
Z;204;39;39;124;
