A;RTSALEDATA;012;20221212 01:04;VALNET;
D;012;297614;5;20221212 01:04;P;;;;;;
D;012;297614;5;20221212 01:04;V;;;;;;
D;012;297614;5;20221212 01:04;V;;;;;;
B;012;296312;6;20221212 01:04;;;41;BARTON AVE;SINGLETON;2330;822;M;20221005;20221208;615000;R1;R;RESIDENCE;;AAH;;0;AS701670;
C;012;296312;6;20221212 01:04;34/39135;
D;012;296312;6;20221212 01:04;P;;;;;;
D;012;296312;6;20221212 01:04;P;;;;;;
D;012;296312;6;20221212 01:04;V;;;;;;
B;012;296522;7;20221212 01:04;;1;125;BLAXLAND AVE;SINGLETON HEIGHTS;2330;;;20221028;20221202;310000;;R;RESIDENCE;1;;;0;AS687596;
C;012;296522;7;20221212 01:04;1/SP37193;
D;012;296522;7;20221212 01:04;P;;;;;;
D;012;296522;7;20221212 01:04;V;;;;;;
B;012;297123;8;20221212 01:04;;;8;CARRINGTON ST;GLENRIDDING;2330;1062;M;20221115;20221206;500000;RU1;R;RESIDENCE;;RGD;;0;AS697521;
C;012;297123;8;20221212 01:04;7/1092985;
D;012;297123;8;20221212 01:04;P;;;;;;
D;012;297123;8;20221212 01:04;V;;;;;;
B;012;297961;9;20221212 01:04;;;4;ENTERPRISE CRES;MCDOUGALLS HILL;2330;3708;M;20221122;20221206;450000;B5;3;COMMERCIAL;;BBM;;0;AS694804;
C;012;297961;9;20221212 01:04;412/861758;
D;012;297961;9;20221212 01:04;P;;;;;;
D;012;297961;9;20221212 01:04;V;;;;;;
D;012;297961;9;20221212 01:04;V;;;;;;
B;012;298550;10;20221212 01:04;;;4;HARRIETT ST;SINGLETON;2330;628.62;M;20221024;20221202;650000;R1;R;RESIDENCE;;AAL;;0;AS687045;
C;012;298550;10;20221212 01:04;3, 4/1077322;
D;012;298550;10;20221212 01:04;P;;;;;;
D;012;298550;10;20221212 01:04;V;;;;;;
B;012;301184;11;20221212 01:04;;;4;KNODLERS LANE;MAISON DIEU;2330;6075;M;20221124;20221208;557500;RU1;R;RESIDENCE;;RRE;;0;AS704862;
C;012;301184;11;20221212 01:04;2/112093;
D;012;301184;11;20221212 01:04;P;;;;;;
D;012;301184;11;20221212 01:04;P;;;;;;
D;012;301184;11;20221212 01:04;V;;;;;;
B;012;299878;12;20221212 01:04;;;35;ORCHARD AVE;SINGLETON;2330;586.2;M;20221025;20221206;507000;R1;R;RESIDENCE;;AAH;;0;AS693789;
C;012;299878;12;20221212 01:04;7/251429;
D;012;299878;12;20221212 01:04;P;;;;;;
D;012;299878;12;20221212 01:04;V;;;;;;
B;012;4452188;13;20221212 01:04;;;9;CLARET AVE;BRANXTON;2335;3022;M;20210702;20221205;449900;R5;V;VACANT LAND;;RRA;;0;AS692534;
C;012;4452188;13;20221212 01:04;407/1272449;
D;012;4452188;13;20221212 01:04;P;;;;;;
D;012;4452188;13;20221212 01:04;P;;;;;;
D;012;4452188;13;20221212 01:04;V;;;;;;
B;012;4452190;14;20221212 01:04;;;5;CLARET AVE;BRANXTON;2335;3330;M;20220405;20221202;479900;R5;V;VACANT LAND;;RRA;;0;AS687437;
C;012;4452190;14;20221212 01:04;409/1272449;
D;012;4452190;14;20221212 01:04;P;;;;;;
D;012;4452190;14;20221212 01:04;V;;;;;;
B;012;4452199;15;20221212 01:04;;;12;PISTACIA GR;BRANXTON;2335;3440;M;20210813;20221202;519900;R5;R;RESIDENCE;;RRA;;0;AS687796;
C;012;4452199;15;20221212 01:04;506/1272450;
D;012;4452199;15;20221212 01:04;P;;;;;;
D;012;4452199;15;20221212 01:04;V;;;;;;
B;012;4445700;16;20221212 01:04;;;10;HAWK CRES;LOWER BELFORD;2335;1.303;H;20221104;20221205;735900;C4;V;VACANT LAND;;ERR;;0;AS691421;
C;012;4445700;16;20221212 01:04;216/1283176;
D;012;4445700;16;20221212 01:04;P;;;;;;
D;012;4445700;16;20221212 01:04;P;;;;;;
D;012;4445700;16;20221212 01:04;V;;;;;;
B;012;4458923;17;20221212 01:04;;;815;GOORANGOOLA CREEK RD;GOORANGOOLA;2330;;;20221101;20221207;465000;;V;VACANT LAND;;;;0;AS700281;
C;012;4458923;17;20221212 01:04;514/1276513;
D;012;4458923;17;20221212 01:04;P;;;;;;
D;012;4458923;17;20221212 01:04;V;;;;;;
B;012;4454606;18;20221212 01:04;;;8;DALTON AVE;SINGLETON;2330;362.2;M;20221110;20221205;470000;;R;RESIDENCE;;;;0;AS691064;
C;012;4454606;18;20221212 01:04;1/1288976;
D;012;4454606;18;20221212 01:04;P;;;;;;
D;012;4454606;18;20221212 01:04;V;;;;;;
D;012;4454606;18;20221212 01:04;V;;;;;;
B;012;4460378;19;20221212 01:04;;;28;CEMETERY LANE;WHITTINGHAM;2330;;;20220706;20220824;40000;;V;VACANT LAND;;;;0;AS417055;
C;012;4460378;19;20221212 01:04;PT 111/855355;
D;012;4460378;19;20221212 01:04;P;;;;;;
D;012;4460378;19;20221212 01:04;P;;;;;;
D;012;4460378;19;20221212 01:04;V;;;;;;
B;012;4359776;20;20221212 01:04;;;188;WOLLOMBI RD;BROKE;2330;41.12;H;20221206;20221207;462500;RU4;3;FARM;;RBK;;0;AS698694;
C;012;4359776;20;20221212 01:04;101/1249537;
D;012;4359776;20;20221212 01:04;P;;;;;;
D;012;4359776;20;20221212 01:04;P;;;;;;
D;012;4359776;20;20221212 01:04;V;;;;;;
D;012;4359776;20;20221212 01:04;V;;;;;;
D;012;4359776;20;20221212 01:04;V;;;;;;
B;012;4277506;21;20221212 01:04;;2;174;GARDNER CCT;SINGLETON HEIGHTS;2330;319;M;20221031;20221205;395000;;R;RESIDENCE;2;;;0;AS690038;
C;012;4277506;21;20221212 01:04;2/SP101132;
D;012;4277506;21;20221212 01:04;P;;;;;;
D;012;4277506;21;20221212 01:04;P;;;;;;
D;012;4277506;21;20221212 01:04;V;;;;;;
Z;107;21;21;63;
