A;RTSALEDATA;101;20240429 01:05;VALNET;
B;101;4543039;9;20240429 01:05;;2;173;OLD SOUTHERN RD;SOUTH NOWRA;2541;155.5;M;20240326;20240423;638500;;R;RESIDENCE;;;;0;AU9219;
C;101;4543039;9;20240429 01:05;3/271492;
D;101;4543039;9;20240429 01:05;P;;;;;;
D;101;4543039;9;20240429 01:05;V;;;;;;
B;101;4543040;10;20240429 01:05;;3;173;OLD SOUTHERN RD;SOUTH NOWRA;2541;155.8;M;20240326;20240423;638500;;R;RESIDENCE;;;;0;AU9213;
C;101;4543040;10;20240429 01:05;4/271492;
D;101;4543040;10;20240429 01:05;P;;;;;;
D;101;4543040;10;20240429 01:05;V;;;;;;
B;101;4514877;11;20240429 01:05;;2;35;HUNTINGDALE PARK RD;BERRY;2535;447;M;20231020;20240422;1500000;;R;RESIDENCE;3;;;0;AU3820;
C;101;4514877;11;20240429 01:05;3/SP107190;
D;101;4514877;11;20240429 01:05;P;;;;;;
D;101;4514877;11;20240429 01:05;V;;;;;;
B;101;1061405;12;20240429 01:05;;;45;CLAYLANDS DR;ST GEORGES BASIN;2540;735.3;M;20240311;20240422;615000;R2;R;RESIDENCE;;PLS;;0;AU3333;
C;101;1061405;12;20240429 01:05;102/804155;
D;101;1061405;12;20240429 01:05;P;;;;;;
D;101;1061405;12;20240429 01:05;P;;;;;;
D;101;1061405;12;20240429 01:05;P;;;;;;
D;101;1061405;12;20240429 01:05;V;;;;;;
B;101;1059316;13;20240429 01:05;;;197;CALLALA BEACH RD;CALLALA BEACH;2540;1;H;20240119;20240419;1850000;RU2;R;RESIDENCE;;KPS;;0;AT998289;
C;101;1059316;13;20240429 01:05;102/805185;
D;101;1059316;13;20240429 01:05;P;;;;;;
D;101;1059316;13;20240429 01:05;V;;;;;;
D;101;1059316;13;20240429 01:05;V;;;;;;
B;101;1064700;14;20240429 01:05;;;41;DOWLING ST;ULLADULLA;2539;613.4;M;20240228;20240424;1050000;R2;R;RESIDENCE;;YQS;;0;AU13123;
C;101;1064700;14;20240429 01:05;9/26132;
D;101;1064700;14;20240429 01:05;P;;;;;;
D;101;1064700;14;20240429 01:05;V;;;;;;
D;101;1064700;14;20240429 01:05;V;;;;;;
B;101;3731347;15;20240429 01:05;;;18;WONCOR AVE;NOWRA HILL;2540;6.966;H;20240130;20240424;1650000;RU2;R;RESIDENCE;;RNS;;0;AU12246;
C;101;3731347;15;20240429 01:05;108/714492;
D;101;3731347;15;20240429 01:05;P;;;;;;
D;101;3731347;15;20240429 01:05;P;;;;;;
D;101;3731347;15;20240429 01:05;P;;;;;;
D;101;3731347;15;20240429 01:05;P;;;;;;
D;101;3731347;15;20240429 01:05;V;;;;;;
D;101;3731347;15;20240429 01:05;V;;;;;;
B;101;3623431;16;20240429 01:05;;;2;PALM LILLY CL;WORRIGEE;2540;398.2;M;20240411;20240422;640000;R2;R;RESIDENCE;;FUS;;0;AU3037;
C;101;3623431;16;20240429 01:05;4111/1171453;
D;101;3623431;16;20240429 01:05;P;;;;;;
D;101;3623431;16;20240429 01:05;P;;;;;;
D;101;3623431;16;20240429 01:05;V;;;;;;
B;101;1054052;17;20240429 01:05;;;20;ALMA AVE;FISHERMANS PARADISE;2539;670.3;M;20240318;20240422;572000;RU5;R;RESIDENCE;;WAS;;0;AU777;
C;101;1054052;17;20240429 01:05;158/26974;
D;101;1054052;17;20240429 01:05;P;;;;;;
D;101;1054052;17;20240429 01:05;P;;;;;;
D;101;1054052;17;20240429 01:05;V;;;;;;
D;101;1054052;17;20240429 01:05;V;;;;;;
B;101;1057053;18;20240429 01:05;;;23;BOLONG RD;BOMADERRY;2541;1049.4;M;20240307;20240411;600000;E4;3;COMMERCIAL;;INB;;0;AT975058;
C;101;1057053;18;20240429 01:05;1/331547;
D;101;1057053;18;20240429 01:05;P;;;;;;
D;101;1057053;18;20240429 01:05;V;;;;;;
D;101;1057053;18;20240429 01:05;V;;;;;;
B;101;1057302;19;20240429 01:05;;;16;BONNIE TROON CL;DOLPHIN POINT;2539;751.5;M;20240122;20240419;1150000;R2;R;RESIDENCE;;YZS;;0;AT995973;
C;101;1057302;19;20240429 01:05;107/817218;
D;101;1057302;19;20240429 01:05;P;;;;;;
D;101;1057302;19;20240429 01:05;P;;;;;;
D;101;1057302;19;20240429 01:05;V;;;;;;
B;101;1058022;20;20240429 01:05;;;37;BRILL CRES;ULLADULLA;2539;670.3;M;20240226;20240422;930000;R2;R;RESIDENCE;;ZMS;;0;AU1582;
C;101;1058022;20;20240429 01:05;100A/30275;
D;101;1058022;20;20240429 01:05;P;;;;;;
D;101;1058022;20;20240429 01:05;P;;;;;;
D;101;1058022;20;20240429 01:05;V;;;;;;
D;101;1058022;20;20240429 01:05;V;;;;;;
B;101;1103561;21;20240429 01:05;;;5;WHISTLER ST;CULBURRA BEACH;2540;556.4;M;20240315;20240419;895000;R2;R;RESIDENCE;;KVS;;0;AT997909;
C;101;1103561;21;20240429 01:05;8/26988;
D;101;1103561;21;20240429 01:05;P;;;;;;
D;101;1103561;21;20240429 01:05;P;;;;;;
D;101;1103561;21;20240429 01:05;V;;;;;;
B;101;1095740;22;20240429 01:05;;;220 A;STRONGS RD;JASPERS BRUSH;2535;1;H;20240327;20240424;2650000;RU1;R;RESIDENCE;;RVS;;0;AU11794;
C;101;1095740;22;20240429 01:05;103/814663;
D;101;1095740;22;20240429 01:05;P;;;;;;
D;101;1095740;22;20240429 01:05;V;;;;;;
D;101;1095740;22;20240429 01:05;V;;;;;;
B;101;1069476;23;20240429 01:05;;;27;GOLF AVE;MOLLYMOOK;2539;1220;M;20240328;20240422;2300000;R2;R;RESIDENCE;;YCS;;0;AU3963;
C;101;1069476;23;20240429 01:05;2/343926;
D;101;1069476;23;20240429 01:05;P;;;;;;
D;101;1069476;23;20240429 01:05;P;;;;;;
D;101;1069476;23;20240429 01:05;V;;;;;;
D;101;1069476;23;20240429 01:05;V;;;;;;
B;101;1074550;24;20240429 01:05;;;7;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;663.9;M;20240226;20240422;1150000;R2;R;RESIDENCE;;FWS;;0;AU2636;
C;101;1074550;24;20240429 01:05;11/243456;
D;101;1074550;24;20240429 01:05;P;;;;;;
D;101;1074550;24;20240429 01:05;P;;;;;;
D;101;1074550;24;20240429 01:05;V;;;;;;
D;101;1074550;24;20240429 01:05;V;;;;;;
B;101;1090510;25;20240429 01:05;;;120;QUEEN MARY ST;CALLALA BEACH;2540;600.7;M;20240312;20240422;850000;R2;R;RESIDENCE;;LXS;;0;AU4141;
C;101;1090510;25;20240429 01:05;23/T/27357;
D;101;1090510;25;20240429 01:05;P;;;;;;
D;101;1090510;25;20240429 01:05;P;;;;;;
D;101;1090510;25;20240429 01:05;V;;;;;;
B;101;1077584;26;20240429 01:05;;;27;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;657.6;M;20240223;20240423;1150000;RU5;R;RESIDENCE;;WDS;;0;AU7071;
C;101;1077584;26;20240429 01:05;61/219497;
D;101;1077584;26;20240429 01:05;P;;;;;;
D;101;1077584;26;20240429 01:05;V;;;;;;
D;101;1077584;26;20240429 01:05;V;;;;;;
B;101;1080260;27;20240429 01:05;;;3;MCKENZIE ST;NOWRA;2541;961.1;M;20240319;20240423;705000;R2;R;RESIDENCE;;JWS;;0;AU6413;
C;101;1080260;27;20240429 01:05;2/241075;
D;101;1080260;27;20240429 01:05;P;;;;;;
D;101;1080260;27;20240429 01:05;P;;;;;;
D;101;1080260;27;20240429 01:05;V;;;;;;
D;101;1080260;27;20240429 01:05;V;;;;;;
B;101;1096279;28;20240429 01:05;;;5;SURFERS AVE;NARRAWALLEE;2539;866.3;M;20240229;20240424;2388000;R2;R;RESIDENCE;;YCS;;0;AU9958;
C;101;1096279;28;20240429 01:05;322/221892;
D;101;1096279;28;20240429 01:05;P;;;;;;
D;101;1096279;28;20240429 01:05;P;;;;;;
D;101;1096279;28;20240429 01:05;V;;;;;;
B;101;1098917;29;20240429 01:05;;;9;THE TRIANGLE;CULBURRA BEACH;2540;733.5;M;20240326;20240419;1350000;R2;R;RESIDENCE;;KVS;;0;AT997624;
C;101;1098917;29;20240429 01:05;1558/12278;
D;101;1098917;29;20240429 01:05;P;;;;;;
D;101;1098917;29;20240429 01:05;P;;;;;;
D;101;1098917;29;20240429 01:05;V;;;;;;
D;101;1098917;29;20240429 01:05;V;;;;;;
B;101;1080358;30;20240429 01:05;;;126;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20240308;20240419;520300;E1;R;RESIDENCE;;CAB;;0;AT997187;
C;101;1080358;30;20240429 01:05;656/27855;
D;101;1080358;30;20240429 01:05;P;;;;;;
D;101;1080358;30;20240429 01:05;V;;;;;;
D;101;1080358;30;20240429 01:05;V;;;;;;
B;101;1104471;31;20240429 01:05;;;426;WOOLLAMIA RD;WOOLLAMIA;2540;803;M;20240315;20240424;170000;RU2;V;VACANT LAND;;LHS;;0;AU10146;
C;101;1104471;31;20240429 01:05;426/27575;
D;101;1104471;31;20240429 01:05;P;;;;;;
D;101;1104471;31;20240429 01:05;P;;;;;;
D;101;1104471;31;20240429 01:05;V;;;;;;
B;101;1091257;32;20240429 01:05;;15;43;RENOWN AVE;SHOALHAVEN HEADS;2535;;;20240215;20240422;680000;;R;RESIDENCE;15;;;0;AU2633;
C;101;1091257;32;20240429 01:05;15/SP19167;
D;101;1091257;32;20240429 01:05;P;;;;;;
D;101;1091257;32;20240429 01:05;V;;;;;;
D;101;1091257;32;20240429 01:05;V;;;;;;
B;101;1080666;33;20240429 01:05;;;118;MCMAHONS RD;NORTH NOWRA;2541;733.5;M;20240322;20240423;485000;R2;R;RESIDENCE;;HWS;;0;AU7928;
C;101;1080666;33;20240429 01:05;7/509622;
D;101;1080666;33;20240429 01:05;P;;;;;;
D;101;1080666;33;20240429 01:05;V;;;;;;
B;101;1096706;34;20240429 01:05;;;43;SYDNEY AVE;CALLALA BAY;2540;442.6;M;20240328;20240423;770000;R2;R;RESIDENCE;;LWS;;0;AU6488;
C;101;1096706;34;20240429 01:05;115/10209;
D;101;1096706;34;20240429 01:05;P;;;;;;
D;101;1096706;34;20240429 01:05;P;;;;;;
D;101;1096706;34;20240429 01:05;V;;;;;;
B;101;1094181;35;20240429 01:05;;;28;SECCOMBE ST;NOWRA;2541;569.1;M;20240325;20240424;480000;R1;R;RESIDENCE;;JVS;;0;AU11729;
C;101;1094181;35;20240429 01:05;323/237248;
D;101;1094181;35;20240429 01:05;P;;;;;;
D;101;1094181;35;20240429 01:05;V;;;;;;
B;101;1073203;36;20240429 01:05;;;13;INGLE RING;CULBURRA BEACH;2540;784.1;M;20240221;20240422;1080000;R2;R;RESIDENCE;;KVS;;0;AU3481;
C;101;1073203;36;20240429 01:05;19/11892;
D;101;1073203;36;20240429 01:05;P;;;;;;
D;101;1073203;36;20240429 01:05;P;;;;;;
D;101;1073203;36;20240429 01:05;V;;;;;;
D;101;1073203;36;20240429 01:05;V;;;;;;
B;101;1078288;37;20240429 01:05;;;43;LEO DR;NARRAWALLEE;2539;670.3;M;20240313;20240424;1045000;R2;R;RESIDENCE;;YMS;;0;AU12823;
C;101;1078288;37;20240429 01:05;107/263142;
D;101;1078288;37;20240429 01:05;P;;;;;;
D;101;1078288;37;20240429 01:05;P;;;;;;
D;101;1078288;37;20240429 01:05;V;;;;;;
B;101;1070790;38;20240429 01:05;;;258;GREVILLE AVE;SANCTUARY POINT;2540;776;M;20240312;20240422;1550000;R2;R;RESIDENCE;;NBS;;0;AU2294;
C;101;1070790;38;20240429 01:05;4/559448;
D;101;1070790;38;20240429 01:05;P;;;;;;
D;101;1070790;38;20240429 01:05;P;;;;;;
D;101;1070790;38;20240429 01:05;V;;;;;;
D;101;1070790;38;20240429 01:05;V;;;;;;
B;101;1078613;39;20240429 01:05;;;39;LILLY PILLY LANE;TAPITALLEE;2540;2;H;20231204;20240424;1600000;RU4;R;RESIDENCE;;QWS;;0;AU13036;
C;101;1078613;39;20240429 01:05;3/853745;
D;101;1078613;39;20240429 01:05;P;;;;;;
D;101;1078613;39;20240429 01:05;P;;;;;;
D;101;1078613;39;20240429 01:05;V;;;;;;
D;101;1078613;39;20240429 01:05;V;;;;;;
B;101;1091978;40;20240429 01:05;;;17;RIVERSIDE ESP S;BASIN VIEW;2540;784.1;M;20240311;20240422;693750;R2;R;RESIDENCE;;NUS;;0;AU2422;
C;101;1091978;40;20240429 01:05;289/8399;
D;101;1091978;40;20240429 01:05;P;;;;;;
D;101;1091978;40;20240429 01:05;V;;;;;;
D;101;1091978;40;20240429 01:05;V;;;;;;
B;101;1102910;41;20240429 01:05;;;53;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20240328;20240422;660000;RU5;R;RESIDENCE;;WAS;;0;AU3575;
C;101;1102910;41;20240429 01:05;174/26974;
D;101;1102910;41;20240429 01:05;P;;;;;;
D;101;1102910;41;20240429 01:05;P;;;;;;
D;101;1102910;41;20240429 01:05;V;;;;;;
D;101;1102910;41;20240429 01:05;V;;;;;;
B;101;1084397;42;20240429 01:05;;;19;NOAKES ST;SHOALHAVEN HEADS;2535;642;M;20240311;20240422;1225000;R2;R;RESIDENCE;;FWS;;0;AU4276;
C;101;1084397;42;20240429 01:05;269/245684;
D;101;1084397;42;20240429 01:05;P;;;;;;
D;101;1084397;42;20240429 01:05;P;;;;;;
D;101;1084397;42;20240429 01:05;V;;;;;;
D;101;1084397;42;20240429 01:05;V;;;;;;
B;101;1089751;43;20240429 01:05;;;162;PRINCES HWY;SOUTH NOWRA;2541;1335;M;20240307;20240418;1300000;E3;R;RESIDENCE;;CDN;;0;AT992791;
C;101;1089751;43;20240429 01:05;1/826436;
D;101;1089751;43;20240429 01:05;P;;;;;;
D;101;1089751;43;20240429 01:05;V;;;;;;
B;101;3378975;44;20240429 01:05;;;17;BELLFIELD PL;TOMERONG;2540;2130;M;20240323;20240423;1300000;RU5;R;RESIDENCE;;LQS;;0;AU7178;
C;101;3378975;44;20240429 01:05;4/1122918;
D;101;3378975;44;20240429 01:05;P;;;;;;
D;101;3378975;44;20240429 01:05;P;;;;;;
D;101;3378975;44;20240429 01:05;V;;;;;;
D;101;3378975;44;20240429 01:05;V;;;;;;
B;101;4488039;45;20240429 01:05;;;23 A;LANCING AVE;SUSSEX INLET;2540;308;M;20240313;20240424;580000;;R;RESIDENCE;1;;;0;AU13408;
C;101;4488039;45;20240429 01:05;1/SP105162;
D;101;4488039;45;20240429 01:05;P;;;;;;
D;101;4488039;45;20240429 01:05;V;;;;;;
D;101;4488039;45;20240429 01:05;V;;;;;;
B;101;3786026;46;20240429 01:05;;;14;BRANGUS CL;BERRY;2535;772.4;M;20240311;20240423;1725000;R1;R;RESIDENCE;;DUS;;0;AU6801;
C;101;3786026;46;20240429 01:05;41/1193560;
D;101;3786026;46;20240429 01:05;P;;;;;;
D;101;3786026;46;20240429 01:05;P;;;;;;
D;101;3786026;46;20240429 01:05;V;;;;;;
D;101;3786026;46;20240429 01:05;V;;;;;;
B;101;4289926;47;20240429 01:05;;;43;PORTER CCT;MILTON;2538;694.4;M;20240328;20240424;435000;R1;R;RESIDENCE;;WWS;;0;AU11740;
C;101;4289926;47;20240429 01:05;414/1243547;
D;101;4289926;47;20240429 01:05;P;;;;;;
D;101;4289926;47;20240429 01:05;P;;;;;;
D;101;4289926;47;20240429 01:05;V;;;;;;
B;101;4350407;48;20240429 01:05;;2;76;BRINAWARR ST;BOMADERRY;2541;200;M;20240313;20240424;540000;;R;RESIDENCE;2;;;0;AU12301;
C;101;4350407;48;20240429 01:05;2/SP100541;
D;101;4350407;48;20240429 01:05;P;;;;;;
D;101;4350407;48;20240429 01:05;V;;;;;;
D;101;4350407;48;20240429 01:05;V;;;;;;
Z;253;48;48;155;
