A;RTSALEDATA;103;20211025 01:16;VALNET;
D;103;1137726;24;20211025 01:16;V;;;;;;
D;103;1137726;24;20211025 01:16;V;;;;;;
B;103;1130222;25;20211025 01:16;;;64;BEACH DR;WOONONA;2517;784.1;M;20210419;20211015;4200000;R2;R;RESIDENCE;;AAP;;0;AR523389;
C;103;1130222;25;20211025 01:16;4/201691;
D;103;1130222;25;20211025 01:16;P;;;;;;
D;103;1130222;25;20211025 01:16;P;;;;;;
D;103;1130222;25;20211025 01:16;V;;;;;;
D;103;1130222;25;20211025 01:16;V;;;;;;
B;103;4300819;26;20211025 01:16;;;177;PASTURELAND ST;KEMBLA GRANGE;2526;1739;M;20210816;20211015;320000;R2;V;VACANT LAND;;ABB;;0;AR523409;
C;103;4300819;26;20211025 01:16;177/1252235;
D;103;4300819;26;20211025 01:16;P;;;;;;
D;103;4300819;26;20211025 01:16;V;;;;;;
B;103;3698670;27;20211025 01:16;;5;45;GIPPS ST;WOLLONGONG;2500;;;20210925;20211018;780000;;R;RESIDENCE;5;;;0;AR528505;
C;103;3698670;27;20211025 01:16;5/SP88031;
D;103;3698670;27;20211025 01:16;P;;;;;;
D;103;3698670;27;20211025 01:16;V;;;;;;
D;103;3698670;27;20211025 01:16;V;;;;;;
B;103;3460434;28;20211025 01:16;;4;15;DAISY ST;FAIRY MEADOW;2519;234;M;20210906;20211018;780000;;R;RESIDENCE;4;;;0;AR528568;
C;103;3460434;28;20211025 01:16;4/SP82376;
D;103;3460434;28;20211025 01:16;P;;;;;;
D;103;3460434;28;20211025 01:16;P;;;;;;
D;103;3460434;28;20211025 01:16;V;;;;;;
D;103;3460434;28;20211025 01:16;V;;;;;;
B;103;1128733;29;20211025 01:16;;;1;AVON PDE;MOUNT KEMBLA;2526;543.8;M;20211001;20211015;880000;E4;R;RESIDENCE;;PAH;;0;AR523675;
C;103;1128733;29;20211025 01:16;74/32179;
D;103;1128733;29;20211025 01:16;P;;;;;;
D;103;1128733;29;20211025 01:16;P;;;;;;
D;103;1128733;29;20211025 01:16;V;;;;;;
B;103;1136700;30;20211025 01:16;;18;1;CAMPBELL ST;WOLLONGONG;2500;;;20210917;20211015;811000;;R;RESIDENCE;18;;;0;AR527317;
C;103;1136700;30;20211025 01:16;18/SP47521;
D;103;1136700;30;20211025 01:16;P;;;;;;
D;103;1136700;30;20211025 01:16;V;;;;;;
B;103;1173161;31;20211025 01:16;;7;10;MYRTLE ST;CONISTON;2500;;;20210921;20211015;450000;;R;RESIDENCE;7;;;0;AR527369;
C;103;1173161;31;20211025 01:16;7/SP11814;
D;103;1173161;31;20211025 01:16;P;;;;;;
D;103;1173161;31;20211025 01:16;P;;;;;;
D;103;1173161;31;20211025 01:16;V;;;;;;
B;103;3604193;32;20211025 01:16;;11;17;CEMETERY RD;HELENSBURGH;2508;;;20210819;20211015;395000;;3;COMMERCIAL;11;;;0;AR523717;
C;103;3604193;32;20211025 01:16;11/SP85867;
D;103;3604193;32;20211025 01:16;P;;;;;;
D;103;3604193;32;20211025 01:16;V;;;;;;
B;103;1178551;33;20211025 01:16;;;22;PARRISH AVE;MOUNT PLEASANT;2519;1353;M;20210813;20211015;1600000;R2;R;RESIDENCE;;AAR;;0;AR523997;
C;103;1178551;33;20211025 01:16;1/202528;
D;103;1178551;33;20211025 01:16;P;;;;;;
D;103;1178551;33;20211025 01:16;V;;;;;;
B;103;1149085;34;20211025 01:16;;;92;FLAGSTAFF RD;WARRAWONG;2502;619.7;M;20210909;20211021;810111;R2;R;RESIDENCE;;ABG;;0;AR541635;
C;103;1149085;34;20211025 01:16;11/27249;
D;103;1149085;34;20211025 01:16;P;;;;;;
D;103;1149085;34;20211025 01:16;V;;;;;;
B;103;1145943;35;20211025 01:16;;;22;EAGER ST;CORRIMAL;2518;644.9;M;20210917;20211021;1440000;R2;R;RESIDENCE;;AAN;;0;AR541771;
C;103;1145943;35;20211025 01:16;53/36462;
D;103;1145943;35;20211025 01:16;P;;;;;;
D;103;1145943;35;20211025 01:16;P;;;;;;
D;103;1145943;35;20211025 01:16;V;;;;;;
D;103;1145943;35;20211025 01:16;V;;;;;;
B;103;1127079;36;20211025 01:16;;9;3;ALLAN ST;PORT KEMBLA;2505;;;20210909;20211021;430620;;R;RESIDENCE;9;;;0;AR541825;
C;103;1127079;36;20211025 01:16;9/SP4408;
D;103;1127079;36;20211025 01:16;P;;;;;;
D;103;1127079;36;20211025 01:16;V;;;;;;
B;103;1178359;37;20211025 01:16;;5;6;PARKSIDE AVE;WOLLONGONG;2500;;;20210903;20211015;475000;;R;RESIDENCE;5;;;0;AR524307;
C;103;1178359;37;20211025 01:16;5/SP11383;
D;103;1178359;37;20211025 01:16;P;;;;;;
D;103;1178359;37;20211025 01:16;V;;;;;;
B;103;1181057;38;20211025 01:16;;;151;PRINCES HWY;CORRIMAL;2518;897.9;M;20210907;20211019;1606000;B2;3;SHOP;;BBB;;0;AR532618;
C;103;1181057;38;20211025 01:16;6/C/4167;
D;103;1181057;38;20211025 01:16;P;;;;;;
D;103;1181057;38;20211025 01:16;P;;;;;;
D;103;1181057;38;20211025 01:16;V;;;;;;
B;103;1143342;39;20211025 01:16;;;28;CUMBERLAND ST;BERKELEY;2506;581.7;M;20210824;20211019;595000;R2;R;RESIDENCE;;ABE;;0;AR532647;
C;103;1143342;39;20211025 01:16;1300/217651;
D;103;1143342;39;20211025 01:16;P;;;;;;
D;103;1143342;39;20211025 01:16;V;;;;;;
B;103;4024218;40;20211025 01:16;;;22 A;ROWLAND AVE;WOLLONGONG;2500;212;M;20210907;20211019;760000;;R;RESIDENCE;2;;;0;AR532696;
C;103;4024218;40;20211025 01:16;2/SP95477;
D;103;4024218;40;20211025 01:16;P;;;;;;
D;103;4024218;40;20211025 01:16;P;;;;;;
D;103;4024218;40;20211025 01:16;V;;;;;;
B;103;3064361;41;20211025 01:16;;15;2;FORESTVIEW WAY;WOONONA;2517;;;20211001;20211019;700000;;R;RESIDENCE;28;;;0;AR532723;
C;103;3064361;41;20211025 01:16;28/SP72376;
D;103;3064361;41;20211025 01:16;P;;;;;;
D;103;3064361;41;20211025 01:16;V;;;;;;
B;103;1160827;42;20211025 01:16;;;24;KAREELA RD;WOONONA;2517;588.1;M;20210702;20211021;2400000;R2;R;RESIDENCE;;AAJ;;0;AR542041;
C;103;1160827;42;20211025 01:16;73/12991;
D;103;1160827;42;20211025 01:16;P;;;;;;
D;103;1160827;42;20211025 01:16;P;;;;;;
D;103;1160827;42;20211025 01:16;V;;;;;;
D;103;1160827;42;20211025 01:16;V;;;;;;
B;103;1143461;43;20211025 01:16;;;81;CUMMINS ST;UNANDERRA;2526;708.2;M;20210906;20211018;900000;R2;R;RESIDENCE;;AAV;;0;AR529449;
C;103;1143461;43;20211025 01:16;104/29383;
D;103;1143461;43;20211025 01:16;P;;;;;;
D;103;1143461;43;20211025 01:16;P;;;;;;
D;103;1143461;43;20211025 01:16;V;;;;;;
D;103;1143461;43;20211025 01:16;V;;;;;;
B;103;1192980;44;20211025 01:16;;;131;THE AVENUE;MOUNT SAINT THOMAS;2500;486.9;M;20210816;20211018;1000000;R2;R;RESIDENCE;;ABJ;;0;AR529484;
C;103;1192980;44;20211025 01:16;506/16649;
D;103;1192980;44;20211025 01:16;P;;;;;;
D;103;1192980;44;20211025 01:16;P;;;;;;
D;103;1192980;44;20211025 01:16;V;;;;;;
B;103;4385943;45;20211025 01:16;;;31 A;FOSTER ST;HELENSBURGH;2508;257.4;M;20210425;20211015;970000;R2;R;RESIDENCE;;AAE;;0;AR524428;
C;103;4385943;45;20211025 01:16;1/1271337;
D;103;4385943;45;20211025 01:16;P;;;;;;
D;103;4385943;45;20211025 01:16;P;;;;;;
D;103;4385943;45;20211025 01:16;V;;;;;;
B;103;1162203;46;20211025 01:16;;4;36;KEMBLA ST;WOLLONGONG;2500;;;20210907;20211015;605000;;R;RESIDENCE;4;;;0;AR524572;
C;103;1162203;46;20211025 01:16;4/SP14988;
D;103;1162203;46;20211025 01:16;P;;;;;;
D;103;1162203;46;20211025 01:16;P;;;;;;
D;103;1162203;46;20211025 01:16;V;;;;;;
B;103;4388059;47;20211025 01:16;;5;26;PIONEER RD;BELLAMBI;2518;89;M;20210121;20211019;669800;;R;RESIDENCE;5;;;0;AR532930;
C;103;4388059;47;20211025 01:16;5/SP103745;
D;103;4388059;47;20211025 01:16;P;;;;;;
D;103;4388059;47;20211025 01:16;V;;;;;;
B;103;4283069;48;20211025 01:16;;;54;RAILWAY ST;CORRIMAL;2518;;;20210909;20211021;557000;;R;RESIDENCE;32;;;0;AR542140;
C;103;4283069;48;20211025 01:16;32/SP101085;
D;103;4283069;48;20211025 01:16;P;;;;;;
D;103;4283069;48;20211025 01:16;V;;;;;;
B;103;2974179;49;20211025 01:16;;;7;OAKWOOD PL;HORSLEY;2530;385.2;M;20210831;20211021;745000;R2;R;RESIDENCE;;ABB;;0;AR542215;
C;103;2974179;49;20211025 01:16;4/1046185;
D;103;2974179;49;20211025 01:16;P;;;;;;
D;103;2974179;49;20211025 01:16;P;;;;;;
D;103;2974179;49;20211025 01:16;V;;;;;;
B;103;1155184;50;20211025 01:16;;;37 A;HEATHCOTE ST;HELENSBURGH;2508;475.2;M;20210906;20211018;1305000;R3;R;RESIDENCE;;ABS;;0;AR529613;
C;103;1155184;50;20211025 01:16;5/847839;
D;103;1155184;50;20211025 01:16;P;;;;;;
D;103;1155184;50;20211025 01:16;P;;;;;;
D;103;1155184;50;20211025 01:16;V;;;;;;
B;103;1129263;51;20211025 01:16;;;9;BALGOWNIE RD;FAIRY MEADOW;2519;581.7;M;20210724;20211018;958000;R2;R;RESIDENCE;;AAQ;;0;AR529618;
C;103;1129263;51;20211025 01:16;18/21392;
D;103;1129263;51;20211025 01:16;P;;;;;;
D;103;1129263;51;20211025 01:16;P;;;;;;
D;103;1129263;51;20211025 01:16;V;;;;;;
B;103;2778559;52;20211025 01:16;;;3;CHERRY ST;WOONONA;2517;418.5;M;20210917;20211015;1250000;R2;R;RESIDENCE;;AAJ;;0;AR524667;
C;103;2778559;52;20211025 01:16;223/1020301;
D;103;2778559;52;20211025 01:16;P;;;;;;
D;103;2778559;52;20211025 01:16;V;;;;;;
D;103;2778559;52;20211025 01:16;V;;;;;;
D;103;2778559;52;20211025 01:16;V;;;;;;
B;103;1142615;53;20211025 01:16;;;11;CRIGHTON PL;DAPTO;2530;690.9;M;20210929;20211019;969000;R2;R;RESIDENCE;;ABA;;0;AR533092;
C;103;1142615;53;20211025 01:16;9/262444;
D;103;1142615;53;20211025 01:16;P;;;;;;
D;103;1142615;53;20211025 01:16;V;;;;;;
B;103;4378519;54;20211025 01:16;;3;22;ROBERT ST;CORRIMAL;2518;73;M;20180624;20211021;2900000;;R;RESIDENCE;2;;;0;AR542332;
C;103;4378519;54;20211025 01:16;2/SP101558;
D;103;4378519;54;20211025 01:16;P;;;;;;
D;103;4378519;54;20211025 01:16;V;;;;;;
B;103;4378519;55;20211025 01:16;;4;22;ROBERT ST;CORRIMAL;2518;89;M;20180624;20211021;2900000;;R;RESIDENCE;3;;;0;AR542332;
C;103;4378519;55;20211025 01:16;3/SP101558;
D;103;4378519;55;20211025 01:16;P;;;;;;
D;103;4378519;55;20211025 01:16;V;;;;;;
B;103;4378519;56;20211025 01:16;;101;22;ROBERT ST;CORRIMAL;2518;113;M;20180624;20211021;2900000;;R;RESIDENCE;4;;;0;AR542332;
C;103;4378519;56;20211025 01:16;4/SP101558;
D;103;4378519;56;20211025 01:16;P;;;;;;
D;103;4378519;56;20211025 01:16;V;;;;;;
B;103;4378519;57;20211025 01:16;;103;22;ROBERT ST;CORRIMAL;2518;64;M;20180624;20211021;2900000;;R;RESIDENCE;5;;;0;AR542332;
C;103;4378519;57;20211025 01:16;5/SP101558;
D;103;4378519;57;20211025 01:16;P;;;;;;
D;103;4378519;57;20211025 01:16;V;;;;;;
B;103;4378519;58;20211025 01:16;;104;22;ROBERT ST;CORRIMAL;2518;81;M;20180624;20211021;2900000;;R;RESIDENCE;6;;;0;AR542332;
C;103;4378519;58;20211025 01:16;6/SP101558;
D;103;4378519;58;20211025 01:16;P;;;;;;
D;103;4378519;58;20211025 01:16;V;;;;;;
B;103;4378519;59;20211025 01:16;;201;22;ROBERT ST;CORRIMAL;2518;114;M;20180624;20211021;2900000;;R;RESIDENCE;7;;;0;AR542332;
C;103;4378519;59;20211025 01:16;7/SP101558;
D;103;4378519;59;20211025 01:16;P;;;;;;
D;103;4378519;59;20211025 01:16;V;;;;;;
B;103;4378519;60;20211025 01:16;;204;22;ROBERT ST;CORRIMAL;2518;80;M;20180624;20211021;2900000;;R;RESIDENCE;8;;;0;AR542332;
C;103;4378519;60;20211025 01:16;8/SP101558;
D;103;4378519;60;20211025 01:16;P;;;;;;
D;103;4378519;60;20211025 01:16;V;;;;;;
B;103;1150895;61;20211025 01:16;;4;42;GEORGE ST;THIRROUL;2515;;;20210906;20211018;940000;;R;RESIDENCE;4;;;0;AR529822;
C;103;1150895;61;20211025 01:16;4/SP40359;
D;103;1150895;61;20211025 01:16;P;;;;;;
D;103;1150895;61;20211025 01:16;V;;;;;;
B;103;1129787;62;20211025 01:16;;;3;BARDESS CRES;FARMBOROUGH HEIGHTS;2526;1169;M;20210908;20211020;875000;R2;R;RESIDENCE;;AAX;;0;AR537746;
C;103;1129787;62;20211025 01:16;88/246518;
D;103;1129787;62;20211025 01:16;P;;;;;;
D;103;1129787;62;20211025 01:16;V;;;;;;
B;103;4390036;63;20211025 01:16;;;18;RUSSELL ST;BALGOWNIE;2519;845;M;20201007;20211014;675000;;V;VACANT LAND;;;;0;AR521026;
C;103;4390036;63;20211025 01:16;PT 1/1274027;
D;103;4390036;63;20211025 01:16;P;;;;;;
D;103;4390036;63;20211025 01:16;P;;;;;;
D;103;4390036;63;20211025 01:16;V;;;;;;
D;103;4390036;63;20211025 01:16;V;;;;;;
B;103;4388059;64;20211025 01:16;;8;26;PIONEER RD;BELLAMBI;2518;201;M;20201117;20211015;685000;;R;RESIDENCE;8;;;0;AR524845;
C;103;4388059;64;20211025 01:16;8/SP103745;
D;103;4388059;64;20211025 01:16;P;;;;;;
D;103;4388059;64;20211025 01:16;V;;;;;;
B;103;1181584;65;20211025 01:16;;;293;PRINCES HWY;DAPTO;2530;562.8;M;20210923;20211015;840000;R2;R;RESIDENCE;;ABA;;0;AR524911;
C;103;1181584;65;20211025 01:16;2/30260;
D;103;1181584;65;20211025 01:16;P;;;;;;
D;103;1181584;65;20211025 01:16;V;;;;;;
D;103;1181584;65;20211025 01:16;V;;;;;;
B;103;1171256;66;20211025 01:16;;;5;MOORE PL;WARRAWONG;2502;708.2;M;20210907;20211019;731421;R2;R;RESIDENCE;;ABG;;0;AR533547;
C;103;1171256;66;20211025 01:16;30A/18540;
D;103;1171256;66;20211025 01:16;P;;;;;;
D;103;1171256;66;20211025 01:16;V;;;;;;
D;103;1171256;66;20211025 01:16;V;;;;;;
B;103;1136375;67;20211025 01:16;;;57;CAMPBELL ST;WOONONA;2517;556.4;M;20210824;20211019;1366000;R2;R;RESIDENCE;;AAJ;;0;AR533563;
C;103;1136375;67;20211025 01:16;F/164320;
D;103;1136375;67;20211025 01:16;P;;;;;;
D;103;1136375;67;20211025 01:16;P;;;;;;
D;103;1136375;67;20211025 01:16;V;;;;;;
B;103;1196040;68;20211025 01:16;;5;17;VIEW ST;WOLLONGONG;2500;;;20210826;20211021;1250000;;R;RESIDENCE;5;;;0;AR542630;
C;103;1196040;68;20211025 01:16;5/SP64652;
D;103;1196040;68;20211025 01:16;P;;;;;;
D;103;1196040;68;20211025 01:16;P;;;;;;
D;103;1196040;68;20211025 01:16;V;;;;;;
D;103;1196040;68;20211025 01:16;V;;;;;;
B;103;4221764;69;20211025 01:16;;;249;SHELLHARBOUR RD;PORT KEMBLA;2505;151;M;20210909;20211021;333250;;3;COMMERCIAL;11;;;0;AR542773;
C;103;4221764;69;20211025 01:16;11/SP98336;
D;103;4221764;69;20211025 01:16;P;;;;;;
D;103;4221764;69;20211025 01:16;P;;;;;;
D;103;4221764;69;20211025 01:16;V;;;;;;
B;103;3896478;70;20211025 01:16;;13;26;AVONDALE RD;AVONDALE;2530;359;M;20210812;20211021;687500;;R;RESIDENCE;13;;;0;AR542838;
C;103;3896478;70;20211025 01:16;13/SP92594;
D;103;3896478;70;20211025 01:16;P;;;;;;
D;103;3896478;70;20211025 01:16;V;;;;;;
D;103;3896478;70;20211025 01:16;V;;;;;;
B;103;1128846;71;20211025 01:16;;;20;AVONDALE RD;DAPTO;2530;619.7;M;20210830;20211021;712000;R2;R;RESIDENCE;;ABA;;0;AR542841;
C;103;1128846;71;20211025 01:16;47/24980;
D;103;1128846;71;20211025 01:16;P;;;;;;
D;103;1128846;71;20211025 01:16;P;;;;;;
D;103;1128846;71;20211025 01:16;V;;;;;;
D;103;1128846;71;20211025 01:16;V;;;;;;
B;103;1162249;72;20211025 01:16;;2;12;KEMBLA ST;WOLLONGONG;2500;;;20210924;20211015;1050000;;R;RESIDENCE;2;;;0;AR525007;
C;103;1162249;72;20211025 01:16;2/SP57570;
D;103;1162249;72;20211025 01:16;P;;;;;;
D;103;1162249;72;20211025 01:16;P;;;;;;
D;103;1162249;72;20211025 01:16;V;;;;;;
D;103;1162249;72;20211025 01:16;V;;;;;;
B;103;1182581;73;20211025 01:16;;;44;RAE CRES;BALGOWNIE;2519;588.1;M;20210909;20211015;1100000;R2;R;RESIDENCE;;AAR;;0;AR525019;
C;103;1182581;73;20211025 01:16;23/241215;
D;103;1182581;73;20211025 01:16;P;;;;;;
D;103;1182581;73;20211025 01:16;P;;;;;;
D;103;1182581;73;20211025 01:16;V;;;;;;
B;103;1168525;74;20211025 01:16;;2;1;MANGERTON RD;WOLLONGONG;2500;;;20210903;20211015;495000;;R;RESIDENCE;2;;;0;AR525055;
C;103;1168525;74;20211025 01:16;2/SP16037;
D;103;1168525;74;20211025 01:16;P;;;;;;
D;103;1168525;74;20211025 01:16;V;;;;;;
B;103;2844297;75;20211025 01:16;;;7;FERN CL;WOONONA;2517;402.6;M;20211018;20211019;760000;R2;R;RESIDENCE;;AAJ;;0;AR533828;
C;103;2844297;75;20211025 01:16;411/1029983;
D;103;2844297;75;20211025 01:16;P;;;;;;
D;103;2844297;75;20211025 01:16;P;;;;;;
D;103;2844297;75;20211025 01:16;V;;;;;;
B;103;1154413;76;20211025 01:16;;;5;HAMILTON ST;FAIRY MEADOW;2519;676.6;M;20210626;20211019;1155000;R2;R;RESIDENCE;;AAR;;0;AR533839;
C;103;1154413;76;20211025 01:16;30/19640;
D;103;1154413;76;20211025 01:16;P;;;;;;
D;103;1154413;76;20211025 01:16;P;;;;;;
D;103;1154413;76;20211025 01:16;V;;;;;;
D;103;1154413;76;20211025 01:16;V;;;;;;
