A;RTSALEDATA;144;20210215 01:01;VALNET;
B;144;1563010;73;20210215 01:01;;;6;BANDAIN AVE;KAREELA;2232;575.4;M;20201118;20210210;1320000;R2;R;RESIDENCE;;HAS;;0;AQ790739;
C;144;1563010;73;20210215 01:01;3/224533;
D;144;1563010;73;20210215 01:01;P;;;;;;
D;144;1563010;73;20210215 01:01;P;;;;;;
D;144;1563010;73;20210215 01:01;V;;;;;;
B;144;1573905;74;20210215 01:01;;1;1;CHAPMAN ST;GYMEA;2227;;;20210113;20210210;525000;;R;RESIDENCE;1;;;0;AQ789737;
C;144;1573905;74;20210215 01:01;1/SP19523;
D;144;1573905;74;20210215 01:01;P;;;;;;
D;144;1573905;74;20210215 01:01;V;;;;;;
B;144;1589937;75;20210215 01:01;;15;61;GLENCOE ST;SUTHERLAND;2232;;;20201201;20210205;567000;;R;RESIDENCE;15;;;0;AQ780868;
C;144;1589937;75;20210215 01:01;15/SP62797;
D;144;1589937;75;20210215 01:01;P;;;;;;
D;144;1589937;75;20210215 01:01;P;;;;;;
D;144;1589937;75;20210215 01:01;V;;;;;;
B;144;3257498;76;20210215 01:01;;10;19;WARATAH RD;ENGADINE;2233;;;20201223;20210209;925000;;R;RESIDENCE;10;;;0;AQ787985;
C;144;3257498;76;20210215 01:01;10/SP77276;
D;144;3257498;76;20210215 01:01;P;;;;;;
D;144;3257498;76;20210215 01:01;V;;;;;;
B;144;3311515;77;20210215 01:01;;3;163;DAVID RD;BARDEN RIDGE;2234;;;20201113;20210205;953000;;R;RESIDENCE;3;;;0;AQ781597;
C;144;3311515;77;20210215 01:01;3/SP78446;
D;144;3311515;77;20210215 01:01;P;;;;;;
D;144;3311515;77;20210215 01:01;P;;;;;;
D;144;3311515;77;20210215 01:01;V;;;;;;
D;144;3311515;77;20210215 01:01;V;;;;;;
B;144;3351501;78;20210215 01:01;;2;1;HUNTER ST;KIRRAWEE;2232;;;20201209;20210205;904000;;R;RESIDENCE;2;;;0;AQ781222;
C;144;3351501;78;20210215 01:01;2/SP79807;
D;144;3351501;78;20210215 01:01;P;;;;;;
D;144;3351501;78;20210215 01:01;P;;;;;;
D;144;3351501;78;20210215 01:01;V;;;;;;
D;144;3351501;78;20210215 01:01;V;;;;;;
B;144;3881851;79;20210215 01:01;;;2 A;ALICE ST;CARINGBAH SOUTH;2229;408;M;20201126;20210208;1655000;;R;RESIDENCE;1;;;0;AQ785582;
C;144;3881851;79;20210215 01:01;1/SP91006;
D;144;3881851;79;20210215 01:01;P;;;;;;
D;144;3881851;79;20210215 01:01;V;;;;;;
D;144;3881851;79;20210215 01:01;V;;;;;;
B;144;4339954;80;20210215 01:01;;;8 A;MIRRAL RD;CARINGBAH SOUTH;2229;205;M;20201127;20210208;1038000;;R;RESIDENCE;1;;;0;AQ783724;
C;144;4339954;80;20210215 01:01;1/SP101460;
D;144;4339954;80;20210215 01:01;P;;;;;;
D;144;4339954;80;20210215 01:01;V;;;;;;
D;144;4339954;80;20210215 01:01;V;;;;;;
B;144;4340764;81;20210215 01:01;;;30;ACACIA RD;KIRRAWEE;2232;310.8;M;20201026;20210209;1345000;R2;R;RESIDENCE;;HKN;;0;AQ787980;
C;144;4340764;81;20210215 01:01;2/1259807;
D;144;4340764;81;20210215 01:01;P;;;;;;
D;144;4340764;81;20210215 01:01;P;;;;;;
D;144;4340764;81;20210215 01:01;V;;;;;;
D;144;4340764;81;20210215 01:01;V;;;;;;
D;144;4340764;81;20210215 01:01;V;;;;;;
B;144;4320737;82;20210215 01:01;;;11 A;THOMAS ST;CRONULLA;2230;247;M;20201116;20210210;1590000;R2;R;RESIDENCE;;HAF;;0;AQ789936;
C;144;4320737;82;20210215 01:01;1/1231728;
D;144;4320737;82;20210215 01:01;P;;;;;;
D;144;4320737;82;20210215 01:01;P;;;;;;
D;144;4320737;82;20210215 01:01;V;;;;;;
D;144;4320737;82;20210215 01:01;V;;;;;;
B;144;4341000;83;20210215 01:01;;;344 A;THE BOULEVARDE;GYMEA;2227;331;M;20201118;20210211;1275000;R2;R;RESIDENCE;;HEA;;0;AQ793295;
C;144;4341000;83;20210215 01:01;1/1247885;
D;144;4341000;83;20210215 01:01;P;;;;;;
D;144;4341000;83;20210215 01:01;P;;;;;;
D;144;4341000;83;20210215 01:01;V;;;;;;
B;144;4341001;84;20210215 01:01;;;344 B;THE BOULEVARDE;GYMEA;2227;331.3;M;20201208;20210211;1325000;R2;R;RESIDENCE;;HEA;;0;AQ793333;
C;144;4341001;84;20210215 01:01;2/1247885;
D;144;4341001;84;20210215 01:01;P;;;;;;
D;144;4341001;84;20210215 01:01;P;;;;;;
D;144;4341001;84;20210215 01:01;V;;;;;;
B;144;4271333;85;20210215 01:01;;;23;MORETON RD;ILLAWONG;2234;882.3;M;20201222;20210204;730000;E4;R;RESIDENCE;;HRF;;0;AQ776997;
C;144;4271333;85;20210215 01:01;1/1229437;
D;144;4271333;85;20210215 01:01;P;;;;;;
D;144;4271333;85;20210215 01:01;V;;;;;;
B;144;4329695;86;20210215 01:01;;;1;UNIVERSITY RD;MIRANDA;2228;;;20210118;20210204;790000;;R;RESIDENCE;45;;;0;AQ778035;
C;144;4329695;86;20210215 01:01;45/SP101732;
D;144;4329695;86;20210215 01:01;P;;;;;;
D;144;4329695;86;20210215 01:01;V;;;;;;
B;144;4342638;87;20210215 01:01;;1;2;GLANDORE ST;WOOLOOWARE;2230;226;M;20200129;20210211;1650000;;R;RESIDENCE;1;;;0;AQ794789;
C;144;4342638;87;20210215 01:01;1/SP102651;
D;144;4342638;87;20210215 01:01;P;;;;;;
D;144;4342638;87;20210215 01:01;P;;;;;;
D;144;4342638;87;20210215 01:01;V;;;;;;
B;144;4342638;88;20210215 01:01;;2;2;GLANDORE ST;WOOLOOWARE;2230;274;M;20201223;20210211;1500000;;R;RESIDENCE;2;;;0;AQ794221;
C;144;4342638;88;20210215 01:01;2/SP102651;
D;144;4342638;88;20210215 01:01;P;;;;;;
D;144;4342638;88;20210215 01:01;P;;;;;;
D;144;4342638;88;20210215 01:01;V;;;;;;
B;144;4299958;89;20210215 01:01;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20201224;20210204;640000;;R;RESIDENCE;6;;;0;AQ776929;
C;144;4299958;89;20210215 01:01;6/SP101199;
D;144;4299958;89;20210215 01:01;P;;;;;;
D;144;4299958;89;20210215 01:01;P;;;;;;
D;144;4299958;89;20210215 01:01;V;;;;;;
B;144;4340642;90;20210215 01:01;;;280 A;SYLVANIA RD;MIRANDA;2228;349.9;M;20201205;20210209;1500000;R2;R;RESIDENCE;;HMS;;0;AQ787568;
C;144;4340642;90;20210215 01:01;1/1263765;
D;144;4340642;90;20210215 01:01;P;;;;;;
D;144;4340642;90;20210215 01:01;V;;;;;;
B;144;4340643;91;20210215 01:01;;;280 B;SYLVANIA RD;MIRANDA;2228;346.9;M;20201127;20210209;1485000;R2;R;RESIDENCE;;HMS;;0;AQ788826;
C;144;4340643;91;20210215 01:01;2/1263765;
D;144;4340643;91;20210215 01:01;P;;;;;;
D;144;4340643;91;20210215 01:01;P;;;;;;
D;144;4340643;91;20210215 01:01;V;;;;;;
B;144;4291178;92;20210215 01:01;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20210129;20210205;904000;;R;RESIDENCE;86;;;0;AQ782890;
C;144;4291178;92;20210215 01:01;86/SP100660;
D;144;4291178;92;20210215 01:01;P;;;;;;
D;144;4291178;92;20210215 01:01;V;;;;;;
B;144;4291178;93;20210215 01:01;;206;4;FORESHORE BVD;WOOLOOWARE;2230;;;20201216;20210210;845000;;R;RESIDENCE;206;;;0;AQ791863;
C;144;4291178;93;20210215 01:01;206/SP100660;
D;144;4291178;93;20210215 01:01;P;;;;;;
D;144;4291178;93;20210215 01:01;V;;;;;;
B;144;4259998;94;20210215 01:01;;201;51;GLENCOE ST;SUTHERLAND;2232;114;M;20201221;20210205;725000;;R;RESIDENCE;7;;;0;AQ780889;
C;144;4259998;94;20210215 01:01;7/SP100570;
D;144;4259998;94;20210215 01:01;P;;;;;;
D;144;4259998;94;20210215 01:01;P;;;;;;
D;144;4259998;94;20210215 01:01;V;;;;;;
B;144;4325085;95;20210215 01:01;;;62;BOTTLE FOREST RD;HEATHCOTE;2233;358.6;M;20201125;20210205;1200000;E4;R;RESIDENCE;;HAZ;;0;AQ781524;
C;144;4325085;95;20210215 01:01;2/1255016;
D;144;4325085;95;20210215 01:01;P;;;;;;
D;144;4325085;95;20210215 01:01;P;;;;;;
D;144;4325085;95;20210215 01:01;V;;;;;;
D;144;4325085;95;20210215 01:01;V;;;;;;
Z;490;95;95;298;
