A;RTSALEDATA;085;20210628 01:01;VALNET;
D;085;728607;7;20210628 01:01;P;;;;;;
D;085;728607;7;20210628 01:01;V;;;;;;
B;085;4178466;8;20210628 01:01;;;95;RIVERVIEW ST;RIVERVIEW;2066;612.4;M;20210508;20210621;2800000;R2;R;RESIDENCE;;RAB;;0;AR163062;
C;085;4178466;8;20210628 01:01;127/1248447;
D;085;4178466;8;20210628 01:01;P;;;;;;
D;085;4178466;8;20210628 01:01;P;;;;;;
D;085;4178466;8;20210628 01:01;V;;;;;;
D;085;4178466;8;20210628 01:01;V;;;;;;
B;085;4242204;9;20210628 01:01;;206;490;PACIFIC HWY;ST LEONARDS;2065;94;M;20210414;20210623;900000;;3;COMMERCIAL;29;;;0;AR170410;
C;085;4242204;9;20210628 01:01;29/SP99381;
D;085;4242204;9;20210628 01:01;P;;;;;;
D;085;4242204;9;20210628 01:01;V;;;;;;
B;085;3013174;10;20210628 01:01;;43;299;BURNS BAY RD;LANE COVE WEST;2066;;;20210508;20210618;956000;;R;RESIDENCE;43;;;0;AR156152;
C;085;3013174;10;20210628 01:01;43/SP7368;
D;085;3013174;10;20210628 01:01;P;;;;;;
D;085;3013174;10;20210628 01:01;V;;;;;;
D;085;3013174;10;20210628 01:01;V;;;;;;
B;085;3738043;11;20210628 01:01;;3;554;MOWBRAY RD W;LANE COVE NORTH;2066;212;M;20210327;20210622;1340000;;R;RESIDENCE;31;;;0;AR165822;
C;085;3738043;11;20210628 01:01;31/SP89023;
D;085;3738043;11;20210628 01:01;P;;;;;;
D;085;3738043;11;20210628 01:01;P;;;;;;
D;085;3738043;11;20210628 01:01;V;;;;;;
D;085;3738043;11;20210628 01:01;V;;;;;;
B;085;3738043;12;20210628 01:01;;60;554;MOWBRAY RD W;LANE COVE NORTH;2066;94;M;20210508;20210621;765000;;R;RESIDENCE;59;;;0;AR163332;
C;085;3738043;12;20210628 01:01;59/SP89023;
D;085;3738043;12;20210628 01:01;P;;;;;;
D;085;3738043;12;20210628 01:01;V;;;;;;
B;085;721970;13;20210628 01:01;;;216;BURNS BAY RD;LANE COVE;2066;765.1;M;20210525;20210624;2271000;R2;R;RESIDENCE;;RAF;;0;AR176094;
C;085;721970;13;20210628 01:01;5/10379;
D;085;721970;13;20210628 01:01;P;;;;;;
D;085;721970;13;20210628 01:01;P;;;;;;
D;085;721970;13;20210628 01:01;V;;;;;;
B;085;722412;14;20210628 01:01;;6;67;BURNS BAY RD;LANE COVE;2066;;;20210526;20210623;150000;;3;COMMERCIAL;6;;;0;AR170711;
C;085;722412;14;20210628 01:01;6/SP44054;
D;085;722412;14;20210628 01:01;P;;;;;;
D;085;722412;14;20210628 01:01;P;;;;;;
D;085;722412;14;20210628 01:01;V;;;;;;
D;085;722412;14;20210628 01:01;V;;;;;;
B;085;734204;15;20210628 01:01;;;68;WILLIAM EDWARD ST;LONGUEVILLE;2066;739.8;M;20210325;20210617;4550000;R2;R;RESIDENCE;;RAD;;0;AR152489;
C;085;734204;15;20210628 01:01;1/502110;
D;085;734204;15;20210628 01:01;P;;;;;;
D;085;734204;15;20210628 01:01;P;;;;;;
D;085;734204;15;20210628 01:01;V;;;;;;
B;085;728923;16;20210628 01:01;;19;18;LONGUEVILLE RD;LANE COVE;2066;148.9;M;20210511;20210622;856500;;R;RESIDENCE;19;;;0;AR166834;
C;085;728923;16;20210628 01:01;19/SP4543;
D;085;728923;16;20210628 01:01;P;;;;;;
D;085;728923;16;20210628 01:01;P;;;;;;
D;085;728923;16;20210628 01:01;V;;;;;;
B;085;731598;17;20210628 01:01;;2;258;PACIFIC HWY;GREENWICH;2065;;;20210510;20210621;725000;;R;RESIDENCE;2;;;0;AR161951;
C;085;731598;17;20210628 01:01;2/SP2596;
D;085;731598;17;20210628 01:01;P;;;;;;
D;085;731598;17;20210628 01:01;V;;;;;;
D;085;731598;17;20210628 01:01;V;;;;;;
B;085;731636;18;20210628 01:01;;11;250;PACIFIC HWY;GREENWICH;2065;;;20210513;20210624;582500;;R;RESIDENCE;11;;;0;AR174894;
C;085;731636;18;20210628 01:01;11/SP5276;
D;085;731636;18;20210628 01:01;P;;;;;;
D;085;731636;18;20210628 01:01;V;;;;;;
B;085;724112;19;20210628 01:01;;23;1;COXS LANE;LANE COVE;2066;;;20210312;20210618;1250000;;R;RESIDENCE;23;;;0;AR159906;
C;085;724112;19;20210628 01:01;23/SP4845;
D;085;724112;19;20210628 01:01;P;;;;;;
D;085;724112;19;20210628 01:01;V;;;;;;
D;085;724112;19;20210628 01:01;V;;;;;;
B;085;726962;20;20210628 01:01;;1;20;INNES RD;GREENWICH;2065;;;20210504;20210618;850000;;R;RESIDENCE;1;;;0;AR160548;
C;085;726962;20;20210628 01:01;1/SP2450;
D;085;726962;20;20210628 01:01;P;;;;;;
D;085;726962;20;20210628 01:01;V;;;;;;
D;085;726962;20;20210628 01:01;V;;;;;;
B;085;729674;21;20210628 01:01;;4;522;MOWBRAY RD W;LANE COVE NORTH;2066;;;20210507;20210618;770000;;R;RESIDENCE;4;;;0;AR156696;
C;085;729674;21;20210628 01:01;4/SP20176;
D;085;729674;21;20210628 01:01;P;;;;;;
D;085;729674;21;20210628 01:01;V;;;;;;
D;085;729674;21;20210628 01:01;V;;;;;;
B;085;724310;22;20210628 01:01;;;37;DETTMANN AVE;LONGUEVILLE;2066;746.1;M;20210325;20210624;3230000;R2;R;RESIDENCE;;RAD;;0;AR176428;
C;085;724310;22;20210628 01:01;B/330412;
D;085;724310;22;20210628 01:01;P;;;;;;
D;085;724310;22;20210628 01:01;P;;;;;;
D;085;724310;22;20210628 01:01;V;;;;;;
D;085;724310;22;20210628 01:01;V;;;;;;
B;085;729808;23;20210628 01:01;;22;438;MOWBRAY RD W;LANE COVE NORTH;2066;;;20210511;20210622;830000;;R;RESIDENCE;22;;;0;AR166729;
C;085;729808;23;20210628 01:01;22/SP7311;
D;085;729808;23;20210628 01:01;P;;;;;;
D;085;729808;23;20210628 01:01;P;;;;;;
D;085;729808;23;20210628 01:01;V;;;;;;
D;085;729808;23;20210628 01:01;V;;;;;;
B;085;2854060;24;20210628 01:01;;5;11;HELEN ST;LANE COVE NORTH;2066;;;20210508;20210618;815000;;R;RESIDENCE;5;;;0;AR156055;
C;085;2854060;24;20210628 01:01;5/SP65346;
D;085;2854060;24;20210628 01:01;P;;;;;;
D;085;2854060;24;20210628 01:01;V;;;;;;
B;085;3791575;25;20210628 01:01;;69;31;MINDARIE ST;LANE COVE NORTH;2066;68;M;20210511;20210622;620000;;R;RESIDENCE;69;;;0;AR168810;
C;085;3791575;25;20210628 01:01;69/SP90185;
D;085;3791575;25;20210628 01:01;P;;;;;;
D;085;3791575;25;20210628 01:01;P;;;;;;
D;085;3791575;25;20210628 01:01;P;;;;;;
D;085;3791575;25;20210628 01:01;V;;;;;;
D;085;3791575;25;20210628 01:01;V;;;;;;
B;085;3782754;26;20210628 01:01;;103;544;MOWBRAY RD W;LANE COVE NORTH;2066;107;M;20210508;20210621;851000;;R;RESIDENCE;22;;;0;AR162754;
C;085;3782754;26;20210628 01:01;22/SP89740;
D;085;3782754;26;20210628 01:01;P;;;;;;
D;085;3782754;26;20210628 01:01;P;;;;;;
D;085;3782754;26;20210628 01:01;V;;;;;;
D;085;3782754;26;20210628 01:01;V;;;;;;
B;085;3967452;27;20210628 01:01;;404;9;BIRDWOOD AVE;LANE COVE;2066;122;M;20210509;20210621;905000;;R;RESIDENCE;41;;;0;AR163156;
C;085;3967452;27;20210628 01:01;41/SP94267;
D;085;3967452;27;20210628 01:01;P;;;;;;
D;085;3967452;27;20210628 01:01;P;;;;;;
D;085;3967452;27;20210628 01:01;V;;;;;;
B;085;4284290;28;20210628 01:01;;110;2;MINDARIE ST;LANE COVE NORTH;2066;99;M;20210506;20210617;870000;;R;RESIDENCE;26;;;0;AR155119;
C;085;4284290;28;20210628 01:01;26/SP101266;
D;085;4284290;28;20210628 01:01;P;;;;;;
D;085;4284290;28;20210628 01:01;P;;;;;;
D;085;4284290;28;20210628 01:01;V;;;;;;
B;085;4284290;29;20210628 01:01;;;2;MINDARIE ST;LANE COVE NORTH;2066;115;M;20210527;20210624;900000;;R;RESIDENCE;34;;;0;AR178529;
C;085;4284290;29;20210628 01:01;34/SP101266;
D;085;4284290;29;20210628 01:01;P;;;;;;
D;085;4284290;29;20210628 01:01;V;;;;;;
B;085;4284290;30;20210628 01:01;;;2;MINDARIE ST;LANE COVE NORTH;2066;115;M;20210510;20210621;692000;;R;RESIDENCE;42;;;0;AR163973;
C;085;4284290;30;20210628 01:01;42/SP101266;
D;085;4284290;30;20210628 01:01;P;;;;;;
D;085;4284290;30;20210628 01:01;V;;;;;;
Z;156;30;30;94;
