A;RTSALEDATA;258;20210524 01:02;VALNET;
B;258;1436689;76;20210524 01:02;;;20;RENOWN AVE;WILEY PARK;2195;477.1;M;20210315;20210518;1270000;R3;R;RESIDENCE;;XNN;;0;AR57933;
C;258;1436689;76;20210524 01:02;2/800840;
D;258;1436689;76;20210524 01:02;P;;;;;;
D;258;1436689;76;20210524 01:02;P;;;;;;
D;258;1436689;76;20210524 01:02;V;;;;;;
B;258;1444989;77;20210524 01:02;;;41;WARDELL RD;EARLWOOD;2206;392;M;20210403;20210517;1980000;R2;R;RESIDENCE;;XDD;;0;AR56265;
C;258;1444989;77;20210524 01:02;E/313279;
D;258;1444989;77;20210524 01:02;P;;;;;;
D;258;1444989;77;20210524 01:02;P;;;;;;
D;258;1444989;77;20210524 01:02;V;;;;;;
D;258;1444989;77;20210524 01:02;V;;;;;;
B;258;1445186;78;20210524 01:02;;;26;WARREN PDE;PUNCHBOWL;2196;486.9;M;20210407;20210518;1000000;R3;R;RESIDENCE;;XNN;;0;AR59967;
C;258;1445186;78;20210524 01:02;15/25736;
D;258;1445186;78;20210524 01:02;P;;;;;;
D;258;1445186;78;20210524 01:02;V;;;;;;
B;258;1445210;79;20210524 01:02;;;55;WATERSIDE CRES;EARLWOOD;2206;505.9;M;20210319;20210514;1825000;R2;R;RESIDENCE;;XCE;;0;AR51205;
C;258;1445210;79;20210524 01:02;A/337410;
D;258;1445210;79;20210524 01:02;P;;;;;;
D;258;1445210;79;20210524 01:02;V;;;;;;
D;258;1445210;79;20210524 01:02;V;;;;;;
B;258;1432027;80;20210524 01:02;;;14;NAPOLEON ST;RIVERWOOD;2210;460.03;M;20210213;20210514;968000;R3;R;RESIDENCE;;APP;;0;AR52096;
C;258;1432027;80;20210524 01:02;16/24307;
D;258;1432027;80;20210524 01:02;P;;;;;;
D;258;1432027;80;20210524 01:02;P;;;;;;
D;258;1432027;80;20210524 01:02;V;;;;;;
B;258;1440386;81;20210524 01:02;;4;66;SHORTER AVE;NARWEE;2209;;;20210406;20210518;805000;;R;RESIDENCE;4;;;0;AR58833;
C;258;1440386;81;20210524 01:02;4/SP30971;
D;258;1440386;81;20210524 01:02;P;;;;;;
D;258;1440386;81;20210524 01:02;P;;;;;;
D;258;1440386;81;20210524 01:02;V;;;;;;
B;258;1435246;82;20210524 01:02;;;13;POTTER AVE;EARLWOOD;2206;644.9;M;20210212;20210514;1400000;R2;R;RESIDENCE;;AKK;;0;AR49940;
C;258;1435246;82;20210524 01:02;12/10662;
D;258;1435246;82;20210524 01:02;P;;;;;;
D;258;1435246;82;20210524 01:02;V;;;;;;
D;258;1435246;82;20210524 01:02;V;;;;;;
B;258;1430534;83;20210524 01:02;;;24;MILLER ST;KINGSGROVE;2208;460;M;20210220;20210517;1480000;R3;R;RESIDENCE;;XKK;;0;AR54576;
C;258;1430534;83;20210524 01:02;7/392557;
D;258;1430534;83;20210524 01:02;P;;;;;;
D;258;1430534;83;20210524 01:02;V;;;;;;
B;258;2889171;84;20210524 01:02;;12;17;STANLEY ST;BANKSTOWN;2200;104;M;20210406;20210518;430000;;R;RESIDENCE;12;;;0;AR57942;
C;258;2889171;84;20210524 01:02;12/SP64651;
D;258;2889171;84;20210524 01:02;P;;;;;;
D;258;2889171;84;20210524 01:02;V;;;;;;
B;258;3333262;85;20210524 01:02;;;28;JOHN MARIE PL;ROSELANDS;2196;229.6;M;20210223;20210519;910000;R3;R;RESIDENCE;;XRR;;0;AR61741;
C;258;3333262;85;20210524 01:02;15/286085;
D;258;3333262;85;20210524 01:02;P;;;;;;
D;258;3333262;85;20210524 01:02;P;;;;;;
D;258;3333262;85;20210524 01:02;V;;;;;;
D;258;3333262;85;20210524 01:02;V;;;;;;
B;258;3808811;86;20210524 01:02;;3;64;MARSHALL ST;BANKSTOWN;2200;196;M;20210331;20210517;710000;;R;RESIDENCE;3;;;0;AR56666;
C;258;3808811;86;20210524 01:02;3/SP90362;
D;258;3808811;86;20210524 01:02;P;;;;;;
D;258;3808811;86;20210524 01:02;P;;;;;;
D;258;3808811;86;20210524 01:02;V;;;;;;
D;258;3808811;86;20210524 01:02;V;;;;;;
B;258;3796866;87;20210524 01:02;;202;1;VICTA ST;CAMPSIE;2194;90;M;20210406;20210518;579000;;R;RESIDENCE;150;;;0;AR58634;
C;258;3796866;87;20210524 01:02;150/SP90693;
D;258;3796866;87;20210524 01:02;P;;;;;;
D;258;3796866;87;20210524 01:02;V;;;;;;
B;258;3886278;88;20210524 01:02;;;56 A;VALLEY RD;PADSTOW HEIGHTS;2211;340.3;M;20210417;20210520;1320000;R2;R;RESIDENCE;;SMA;;0;AR67377;
C;258;3886278;88;20210524 01:02;1/1195591;
D;258;3886278;88;20210524 01:02;P;;;;;;
D;258;3886278;88;20210524 01:02;P;;;;;;
D;258;3886278;88;20210524 01:02;V;;;;;;
B;258;3820284;89;20210524 01:02;;;115;KINGSGROVE RD;KINGSGROVE;2208;421.3;M;20210408;20210520;720000;R3;V;VACANT LAND;;XKK;;0;AR65650;
C;258;3820284;89;20210524 01:02;10/1196852;
D;258;3820284;89;20210524 01:02;P;;;;;;
D;258;3820284;89;20210524 01:02;V;;;;;;
B;258;3964332;90;20210524 01:02;;3;112;KARNE ST N;ROSELANDS;2196;201;M;20210324;20210517;80000;;R;RESIDENCE;3;;;0;AR54204;
C;258;3964332;90;20210524 01:02;3/SP90739;
D;258;3964332;90;20210524 01:02;P;;;;;;
D;258;3964332;90;20210524 01:02;V;;;;;;
D;258;3964332;90;20210524 01:02;V;;;;;;
B;258;3911375;91;20210524 01:02;;;30 A;BURBANK AVE;EAST HILLS;2213;302.4;M;20210327;20210514;1088000;R2;R;RESIDENCE;;WFR;;0;AR53321;
C;258;3911375;91;20210524 01:02;4/1206038;
D;258;3911375;91;20210524 01:02;P;;;;;;
D;258;3911375;91;20210524 01:02;P;;;;;;
D;258;3911375;91;20210524 01:02;V;;;;;;
D;258;3911375;91;20210524 01:02;V;;;;;;
B;258;3936966;92;20210524 01:02;;907;15;CHARLES ST;CANTERBURY;2193;142;M;20210406;20210518;685000;;R;RESIDENCE;262;;;0;AR57821;
C;258;3936966;92;20210524 01:02;262/SP93087;
D;258;3936966;92;20210524 01:02;P;;;;;;
D;258;3936966;92;20210524 01:02;V;;;;;;
D;258;3936966;92;20210524 01:02;V;;;;;;
B;258;4328256;93;20210524 01:02;;207;749;CANTERBURY RD;BELMORE;2192;108;M;20210414;20210519;615000;;R;RESIDENCE;25;;;0;AR63775;
C;258;4328256;93;20210524 01:02;25/SP102119;
D;258;4328256;93;20210524 01:02;P;;;;;;
D;258;4328256;93;20210524 01:02;V;;;;;;
B;258;4339806;94;20210524 01:02;;;65;RIVERVIEW RD;EARLWOOD;2206;441.6;M;20210306;20210514;1770000;R3;R;RESIDENCE;;XFF;;0;AR52570;
C;258;4339806;94;20210524 01:02;1/1267263;
D;258;4339806;94;20210524 01:02;P;;;;;;
D;258;4339806;94;20210524 01:02;P;;;;;;
D;258;4339806;94;20210524 01:02;V;;;;;;
D;258;4339806;94;20210524 01:02;V;;;;;;
B;258;4309784;95;20210524 01:02;;;293;WATERLOO RD;GREENACRE;2190;271;M;20210403;20210520;1075000;R2;R;RESIDENCE;;EKA;;0;AR67265;
C;258;4309784;95;20210524 01:02;2/1261575;
D;258;4309784;95;20210524 01:02;P;;;;;;
D;258;4309784;95;20210524 01:02;P;;;;;;
D;258;4309784;95;20210524 01:02;V;;;;;;
D;258;4309784;95;20210524 01:02;V;;;;;;
B;258;4321835;96;20210524 01:02;;;26;ARLEWIS ST;CHESTER HILL;2162;251;M;20210327;20210517;880000;R2;R;RESIDENCE;;NJB;;0;AR55168;
C;258;4321835;96;20210524 01:02;2/1248589;
D;258;4321835;96;20210524 01:02;P;;;;;;
D;258;4321835;96;20210524 01:02;V;;;;;;
B;258;4281531;97;20210524 01:02;;110;541 B;BURWOOD RD;BELMORE;2192;103;M;20210519;20210520;331000;;R;RESIDENCE;39;;;0;AR65442;
C;258;4281531;97;20210524 01:02;39/SP101100;
D;258;4281531;97;20210524 01:02;P;;;;;;
D;258;4281531;97;20210524 01:02;V;;;;;;
B;258;4332535;98;20210524 01:02;;6 G;112;NORTHCOTE RD;GREENACRE;2190;130;M;20210407;20210519;612000;;R;RESIDENCE;22;;;0;AR63526;
C;258;4332535;98;20210524 01:02;22/SP102259;
D;258;4332535;98;20210524 01:02;P;;;;;;
D;258;4332535;98;20210524 01:02;V;;;;;;
B;258;4334425;99;20210524 01:02;;6;65;RAMSAY RD;PICNIC POINT;2213;221;M;20210417;20210517;1020000;;R;RESIDENCE;6;;;0;AR56639;
C;258;4334425;99;20210524 01:02;6/SP102474;
D;258;4334425;99;20210524 01:02;P;;;;;;
D;258;4334425;99;20210524 01:02;V;;;;;;
B;258;4358564;100;20210524 01:02;;;10 A;LIBERTY ST;BELMORE;2192;298.2;M;20201128;20210518;1400000;R3;R;RESIDENCE;;XKK;;0;AR60245;
C;258;4358564;100;20210524 01:02;1/1227018;
D;258;4358564;100;20210524 01:02;P;;;;;;
D;258;4358564;100;20210524 01:02;P;;;;;;
D;258;4358564;100;20210524 01:02;V;;;;;;
B;258;4358565;101;20210524 01:02;;;10 B;LIBERTY ST;BELMORE;2192;298.1;M;20201123;20210518;1415000;R3;R;RESIDENCE;;XKK;;0;AR60269;
C;258;4358565;101;20210524 01:02;2/1227018;
D;258;4358565;101;20210524 01:02;P;;;;;;
D;258;4358565;101;20210524 01:02;V;;;;;;
B;258;4360360;102;20210524 01:02;;;32 A;BYKOOL AVE;KINGSGROVE;2208;312.5;M;20210302;20210517;1572500;R3;R;RESIDENCE;;XRR;;0;AR56746;
C;258;4360360;102;20210524 01:02;1/1262165;
D;258;4360360;102;20210524 01:02;P;;;;;;
D;258;4360360;102;20210524 01:02;P;;;;;;
D;258;4360360;102;20210524 01:02;V;;;;;;
B;258;4358354;103;20210524 01:02;;;78;CLIFFORD ST;PANANIA;2213;321.3;M;20210125;20210519;1100000;R2;R;RESIDENCE;;SME;;0;AR64460;
C;258;4358354;103;20210524 01:02;1/1273116;
D;258;4358354;103;20210524 01:02;P;;;;;;
D;258;4358354;103;20210524 01:02;V;;;;;;
D;258;4358354;103;20210524 01:02;V;;;;;;
B;258;4335977;104;20210524 01:02;;;8 A;DRYSDALE AVE;PICNIC POINT;2213;278;M;20210405;20210514;1120000;R2;R;RESIDENCE;;SME;;0;AR51803;
C;258;4335977;104;20210524 01:02;1/1247506;
D;258;4335977;104;20210524 01:02;P;;;;;;
D;258;4335977;104;20210524 01:02;P;;;;;;
D;258;4335977;104;20210524 01:02;V;;;;;;
Z;510;104;104;300;
