A;RTSALEDATA;148;20211213 01:24;VALNET;
D;148;1645400;15;20211213 01:24;P;;;;;;
D;148;1645400;15;20211213 01:24;V;;;;;;
D;148;1645400;15;20211213 01:24;V;;;;;;
B;148;1649260;16;20211213 01:24;;;12;TREVALLY PL;BALLINA;2478;477;M;20211115;20211206;860000;R2;R;RESIDENCE;;AAB;;0;AR687245;
C;148;1649260;16;20211213 01:24;135/1010847;
D;148;1649260;16;20211213 01:24;P;;;;;;
D;148;1649260;16;20211213 01:24;V;;;;;;
B;148;2848500;17;20211213 01:24;;2;16;KELL MATHER DR;LENNOX HEAD;2478;499;M;20211022;20211209;1350000;;R;RESIDENCE;2;;;0;AR703662;
C;148;2848500;17;20211213 01:24;2/SP68329;
D;148;2848500;17;20211213 01:24;P;;;;;;
D;148;2848500;17;20211213 01:24;P;;;;;;
D;148;2848500;17;20211213 01:24;V;;;;;;
D;148;2848500;17;20211213 01:24;V;;;;;;
B;148;4387745;18;20211213 01:24;;;9;BANTRY ST;BALLINA;2478;408;M;20211201;20211207;250000;;R;RESIDENCE;1;;;0;AR692127;
C;148;4387745;18;20211213 01:24;1/SP103782;
D;148;4387745;18;20211213 01:24;P;;;;;;
D;148;4387745;18;20211213 01:24;P;;;;;;
D;148;4387745;18;20211213 01:24;V;;;;;;
B;148;1647974;19;20211213 01:24;;1;12;ROSS ST;BALLINA;2478;213;M;20211101;20211209;620000;;R;RESIDENCE;1;;;0;AR705365;
C;148;1647974;19;20211213 01:24;1/SP20417;
D;148;1647974;19;20211213 01:24;P;;;;;;
D;148;1647974;19;20211213 01:24;V;;;;;;
Z;107;19;19;67;
