A;RTSALEDATA;084;20230821 01:09;VALNET;
D;084;710218;11;20230821 01:09;V;;;;;;
B;084;694314;12;20230821 01:09;;;8;ELLSMORE AVE;KILLARA;2071;753.1;M;20230703;20230814;3550000;R2;R;RESIDENCE;;RGB;;0;AT347849;
C;084;694314;12;20230821 01:09;15/11400;
D;084;694314;12;20230821 01:09;P;;;;;;
D;084;694314;12;20230821 01:09;P;;;;;;
D;084;694314;12;20230821 01:09;V;;;;;;
D;084;694314;12;20230821 01:09;V;;;;;;
B;084;702359;13;20230821 01:09;;;97;LIVINGSTONE AVE;PYMBLE;2073;1467;M;20230520;20230815;3500000;R2;R;RESIDENCE;;REN;;50;AT353453;
C;084;702359;13;20230821 01:09;E/25027;
D;084;702359;13;20230821 01:09;P;;;;;;
D;084;702359;13;20230821 01:09;P;;;;;;
D;084;702359;13;20230821 01:09;V;;;;;;
B;084;713024;14;20230821 01:09;;;9;SADDINGTON ST;SOUTH TURRAMURRA;2074;1081;M;20230624;20230816;2775000;R2;R;RESIDENCE;;REH;;0;AT357301;
C;084;713024;14;20230821 01:09;18/30919;
D;084;713024;14;20230821 01:09;P;;;;;;
D;084;713024;14;20230821 01:09;V;;;;;;
D;084;713024;14;20230821 01:09;V;;;;;;
B;084;683646;15;20230821 01:09;;;46;ALICE ST;TURRAMURRA;2074;929.5;M;20230529;20230814;3250000;R2;R;RESIDENCE;;RGU;;0;AT348312;
C;084;683646;15;20230821 01:09;2/207237;
D;084;683646;15;20230821 01:09;P;;;;;;
D;084;683646;15;20230821 01:09;P;;;;;;
D;084;683646;15;20230821 01:09;V;;;;;;
D;084;683646;15;20230821 01:09;V;;;;;;
B;084;683684;16;20230821 01:09;;;4;ALKIRA RD;ST IVES;2075;923.2;M;20230606;20230817;3550000;R2;R;RESIDENCE;;RGP;;0;AT361180;
C;084;683684;16;20230821 01:09;75/230999;
D;084;683684;16;20230821 01:09;P;;;;;;
D;084;683684;16;20230821 01:09;P;;;;;;
D;084;683684;16;20230821 01:09;V;;;;;;
D;084;683684;16;20230821 01:09;V;;;;;;
B;084;705299;17;20230821 01:09;FERNBANK;77;2;KITCHENER ST;ST IVES;2075;;;20230308;20230411;930000;;R;RESIDENCE;77;;;0;AS998152;
C;084;705299;17;20230821 01:09;77/SP31567;
D;084;705299;17;20230821 01:09;P;;;;;;
D;084;705299;17;20230821 01:09;V;;;;;;
B;084;686655;18;20230821 01:09;;;130;BOBBIN HEAD RD;TURRAMURRA;2074;783.2;M;20230622;20230811;2730000;R2;R;RESIDENCE;;RGU;;0;AT344611;
C;084;686655;18;20230821 01:09;6/12745;
D;084;686655;18;20230821 01:09;P;;;;;;
D;084;686655;18;20230821 01:09;V;;;;;;
D;084;686655;18;20230821 01:09;V;;;;;;
B;084;708159;19;20230821 01:09;GORDON GARDENS - BUILDING A;12 A;803;PACIFIC HWY;GORDON;2072;;;20230630;20230811;985000;;R;RESIDENCE;12;;;0;AT344659;
C;084;708159;19;20230821 01:09;12/SP61388;
D;084;708159;19;20230821 01:09;P;;;;;;
D;084;708159;19;20230821 01:09;V;;;;;;
B;084;708220;20;20230821 01:09;;;915;PACIFIC HWY;PYMBLE;2073;486.9;M;20230328;20230810;4070000;E3;3;COMMERCIAL;;E3A;;0;AT342339;
C;084;708220;20;20230821 01:09;1/A/2580;
D;084;708220;20;20230821 01:09;P;;;;;;
D;084;708220;20;20230821 01:09;V;;;;;;
D;084;708220;20;20230821 01:09;V;;;;;;
D;084;708220;20;20230821 01:09;V;;;;;;
B;084;689708;21;20230821 01:09;;;4;CARISSA AVE;ST IVES;2075;929.5;M;20230630;20230811;3100000;R2;R;RESIDENCE;;RGS;;0;AT344167;
C;084;689708;21;20230821 01:09;48/222555;
D;084;689708;21;20230821 01:09;P;;;;;;
D;084;689708;21;20230821 01:09;P;;;;;;
D;084;689708;21;20230821 01:09;V;;;;;;
D;084;689708;21;20230821 01:09;V;;;;;;
B;084;695331;22;20230821 01:09;;;11;FORDE PL;NORTH WAHROONGA;2076;979.9;M;20230529;20230817;2100000;C4;R;RESIDENCE;;ELF;;0;AT361399;
C;084;695331;22;20230821 01:09;34/17/249309;
D;084;695331;22;20230821 01:09;P;;;;;;
D;084;695331;22;20230821 01:09;P;;;;;;
D;084;695331;22;20230821 01:09;V;;;;;;
D;084;695331;22;20230821 01:09;V;;;;;;
B;084;714033;23;20230821 01:09;;;56;SPURWOOD RD;TURRAMURRA;2074;866.3;M;20230616;20230811;2200000;R2;R;RESIDENCE;;RGT;;0;AT345287;
C;084;714033;23;20230821 01:09;2/514348;
D;084;714033;23;20230821 01:09;P;;;;;;
D;084;714033;23;20230821 01:09;P;;;;;;
D;084;714033;23;20230821 01:09;P;;;;;;
D;084;714033;23;20230821 01:09;V;;;;;;
B;084;692888;24;20230821 01:09;;;18;DORSET DR;ST IVES;2075;986.4;M;20230630;20230811;2570000;R2;R;RESIDENCE;;RGP;;0;AT344436;
C;084;692888;24;20230821 01:09;14/31631;
D;084;692888;24;20230821 01:09;P;;;;;;
D;084;692888;24;20230821 01:09;P;;;;;;
D;084;692888;24;20230821 01:09;V;;;;;;
B;084;698242;25;20230821 01:09;;;A 1;HOPE ST;PYMBLE;2073;930;M;20230517;20230815;3695000;R2;R;RESIDENCE;;RGR;;0;AT353499;
C;084;698242;25;20230821 01:09;1/585890;
D;084;698242;25;20230821 01:09;P;;;;;;
D;084;698242;25;20230821 01:09;P;;;;;;
D;084;698242;25;20230821 01:09;V;;;;;;
B;084;706329;26;20230821 01:09;;;59;MURDOCH ST;TURRAMURRA;2074;923.2;M;20230630;20230811;3250000;R2;R;RESIDENCE;;RGT;;0;AT343152;
C;084;706329;26;20230821 01:09;21/234464;
D;084;706329;26;20230821 01:09;P;;;;;;
D;084;706329;26;20230821 01:09;V;;;;;;
B;084;709029;27;20230821 01:09;;5;692;PACIFIC HWY;KILLARA;2071;;;20230701;20230814;717000;;R;RESIDENCE;5;;;0;AT347872;
C;084;709029;27;20230821 01:09;5/SP4064;
D;084;709029;27;20230821 01:09;P;;;;;;
D;084;709029;27;20230821 01:09;V;;;;;;
D;084;709029;27;20230821 01:09;V;;;;;;
B;084;717066;28;20230821 01:09;;;31;WAIPORI ST;ST IVES CHASE;2075;935.8;M;20230518;20230817;2920000;C4;R;RESIDENCE;;ELD;;0;AT361463;
C;084;717066;28;20230821 01:09;4/238524;
D;084;717066;28;20230821 01:09;P;;;;;;
D;084;717066;28;20230821 01:09;P;;;;;;
D;084;717066;28;20230821 01:09;V;;;;;;
D;084;717066;28;20230821 01:09;V;;;;;;
B;084;693178;29;20230821 01:09;;9;1 A;DUFF ST;TURRAMURRA;2074;;;20230701;20230814;890000;;R;RESIDENCE;9;;;0;AT348806;
C;084;693178;29;20230821 01:09;9/SP3231;
D;084;693178;29;20230821 01:09;P;;;;;;
D;084;693178;29;20230821 01:09;P;;;;;;
D;084;693178;29;20230821 01:09;V;;;;;;
D;084;693178;29;20230821 01:09;V;;;;;;
B;084;711947;30;20230821 01:09;;;35;ROHINI ST;TURRAMURRA;2074;298.7;M;20230704;20230815;2500000;E1;3;SHOP;;E1T;;0;AT353790;
C;084;711947;30;20230821 01:09;3/6494;
D;084;711947;30;20230821 01:09;P;;;;;;
D;084;711947;30;20230821 01:09;V;;;;;;
D;084;711947;30;20230821 01:09;V;;;;;;
D;084;711947;30;20230821 01:09;V;;;;;;
B;084;690428;31;20230821 01:09;;;20;CHELMSFORD AVE;LINDFIELD;2070;1104;M;20230513;20230814;4750000;R2;R;RESIDENCE;;RGE;;0;AT348589;
C;084;690428;31;20230821 01:09;4/6678;
D;084;690428;31;20230821 01:09;P;;;;;;
D;084;690428;31;20230821 01:09;V;;;;;;
D;084;690428;31;20230821 01:09;V;;;;;;
B;084;690563;32;20230821 01:09;;;28;CHERRY ST;WARRAWEE;2074;1144;M;20230519;20230811;3750000;R2;R;RESIDENCE;;RHB;;0;AT345213;
C;084;690563;32;20230821 01:09;A/373229;
D;084;690563;32;20230821 01:09;P;;;;;;
D;084;690563;32;20230821 01:09;P;;;;;;
D;084;690563;32;20230821 01:09;V;;;;;;
D;084;690563;32;20230821 01:09;V;;;;;;
B;084;704009;33;20230821 01:09;;;16;MAYTONE AVE;KILLARA;2071;897.6;M;20230701;20230814;2231000;R2;R;RESIDENCE;;RGM;;0;AT349687;
C;084;704009;33;20230821 01:09;83/17648;
D;084;704009;33;20230821 01:09;P;;;;;;
D;084;704009;33;20230821 01:09;V;;;;;;
B;084;712131;34;20230821 01:09;;;45;ROMNEY RD;ST IVES CHASE;2075;923.2;M;20230512;20230814;6020000;R2;R;RESIDENCE;;RGY;;0;AT351531;
C;084;712131;34;20230821 01:09;5/223923;
D;084;712131;34;20230821 01:09;P;;;;;;
D;084;712131;34;20230821 01:09;P;;;;;;
D;084;712131;34;20230821 01:09;V;;;;;;
B;084;690721;35;20230821 01:09;;;10;CHURCH ST;PYMBLE;2073;2931.2;M;20230609;20230811;8600000;R2;R;RESIDENCE;;RGR;;0;AT343089;
C;084;690721;35;20230821 01:09;1, 2/569775;
D;084;690721;35;20230821 01:09;P;;;;;;
D;084;690721;35;20230821 01:09;P;;;;;;
D;084;690721;35;20230821 01:09;V;;;;;;
B;084;698840;36;20230821 01:09;TARA GLEN;45;2;JERSEY ST;TURRAMURRA;2074;;;20230630;20230811;1430000;;R;RESIDENCE;44;;;0;AT344568;
C;084;698840;36;20230821 01:09;44/SP58822;
D;084;698840;36;20230821 01:09;P;;;;;;
D;084;698840;36;20230821 01:09;P;;;;;;
D;084;698840;36;20230821 01:09;V;;;;;;
B;084;707038;37;20230821 01:09;;;5;NULLA NULLA ST;TURRAMURRA;2074;1171;M;20230505;20230714;4000000;R3;R;RESIDENCE;;RAY;;0;AT266187;
C;084;707038;37;20230821 01:09;4/17642;
D;084;707038;37;20230821 01:09;P;;;;;;
D;084;707038;37;20230821 01:09;V;;;;;;
D;084;707038;37;20230821 01:09;V;;;;;;
B;084;707061;38;20230821 01:09;;;2;NYORA ST;KILLARA;2071;1163;M;20230516;20230814;5150000;R2;R;RESIDENCE;;RGM;;0;AT351144;
C;084;707061;38;20230821 01:09;1/226618;
D;084;707061;38;20230821 01:09;P;;;;;;
D;084;707061;38;20230821 01:09;P;;;;;;
D;084;707061;38;20230821 01:09;V;;;;;;
D;084;707061;38;20230821 01:09;V;;;;;;
B;084;701838;39;20230821 01:09;;;12;LARNOCK AVE;PYMBLE;2073;1075;M;20230519;20230814;2200000;R2;R;RESIDENCE;;RGP;;50;AT348309;
C;084;701838;39;20230821 01:09;5/30011;
D;084;701838;39;20230821 01:09;P;;;;;;
D;084;701838;39;20230821 01:09;P;;;;;;
D;084;701838;39;20230821 01:09;V;;;;;;
D;084;701838;39;20230821 01:09;V;;;;;;
B;084;693966;40;20230821 01:09;;;66;EASTGATE AVE;EAST KILLARA;2071;847.3;M;20230611;20230815;2788000;R2;R;RESIDENCE;;RGM;;0;AT353139;
C;084;693966;40;20230821 01:09;4/47/758372;
D;084;693966;40;20230821 01:09;P;;;;;;
D;084;693966;40;20230821 01:09;V;;;;;;
D;084;693966;40;20230821 01:09;V;;;;;;
B;084;699301;41;20230821 01:09;;;20;KARDELLA AVE;KILLARA;2071;865;M;20230516;20230814;4355000;R2;R;RESIDENCE;;RGM;;0;AT350646;
C;084;699301;41;20230821 01:09;13/15381;
D;084;699301;41;20230821 01:09;P;;;;;;
D;084;699301;41;20230821 01:09;P;;;;;;
D;084;699301;41;20230821 01:09;V;;;;;;
D;084;699301;41;20230821 01:09;V;;;;;;
B;084;699372;42;20230821 01:09;;;15;KARRANGA AVE;KILLARA;2071;1037;M;20230802;20230811;3000000;R2;R;RESIDENCE;;RGM;;0;AT343032;
C;084;699372;42;20230821 01:09;1/115652;
D;084;699372;42;20230821 01:09;P;;;;;;
D;084;699372;42;20230821 01:09;V;;;;;;
D;084;699372;42;20230821 01:09;V;;;;;;
B;084;715349;43;20230821 01:09;;;22;TERRACE RD;KILLARA;2071;1083;M;20230516;20230814;2675000;R2;R;RESIDENCE;;RGA;;0;AT348252;
C;084;715349;43;20230821 01:09;2/811691;
D;084;715349;43;20230821 01:09;P;;;;;;
D;084;715349;43;20230821 01:09;P;;;;;;
D;084;715349;43;20230821 01:09;V;;;;;;
D;084;715349;43;20230821 01:09;V;;;;;;
B;084;3279017;44;20230821 01:09;;5;36;PACIFIC HWY;ROSEVILLE;2069;;;20230630;20230811;840000;;R;RESIDENCE;5;;;0;AT344678;
C;084;3279017;44;20230821 01:09;5/SP77752;
D;084;3279017;44;20230821 01:09;P;;;;;;
D;084;3279017;44;20230821 01:09;P;;;;;;
D;084;3279017;44;20230821 01:09;V;;;;;;
B;084;3337859;45;20230821 01:09;LEXINGTON;713;2 C;MUNDERAH ST;WAHROONGA;2076;126;M;20230525;20230814;900000;;R;RESIDENCE;125;;;0;AT348971;
C;084;3337859;45;20230821 01:09;125/SP79293;
D;084;3337859;45;20230821 01:09;P;;;;;;
D;084;3337859;45;20230821 01:09;P;;;;;;
D;084;3337859;45;20230821 01:09;V;;;;;;
B;084;4493422;46;20230821 01:09;;105;305 A;PACIFIC HWY;LINDFIELD;2070;103;M;20191210;20230815;1148000;;R;RESIDENCE;7;;;0;AT354930;
C;084;4493422;46;20230821 01:09;7/SP104100;
D;084;4493422;46;20230821 01:09;P;;;;;;
D;084;4493422;46;20230821 01:09;V;;;;;;
B;084;4493422;47;20230821 01:09;;208;305 B;PACIFIC HWY;LINDFIELD;2070;100;M;20211110;20230815;1170000;;R;RESIDENCE;12;;;0;AT355096;
C;084;4493422;47;20230821 01:09;12/SP104100;
D;084;4493422;47;20230821 01:09;P;;;;;;
D;084;4493422;47;20230821 01:09;V;;;;;;
B;084;4493422;48;20230821 01:09;;206;305 B;PACIFIC HWY;LINDFIELD;2070;109;M;20200512;20230815;1186950;;R;RESIDENCE;13;;;0;AT354102;
C;084;4493422;48;20230821 01:09;13/SP104100;
D;084;4493422;48;20230821 01:09;P;;;;;;
D;084;4493422;48;20230821 01:09;V;;;;;;
B;084;4493422;49;20230821 01:09;;205;305 A;PACIFIC HWY;LINDFIELD;2070;105;M;20191121;20230815;1125000;;R;RESIDENCE;15;;;0;AT354048;
C;084;4493422;49;20230821 01:09;15/SP104100;
D;084;4493422;49;20230821 01:09;P;;;;;;
D;084;4493422;49;20230821 01:09;V;;;;;;
B;084;4493422;50;20230821 01:09;;203;305 A;PACIFIC HWY;LINDFIELD;2070;69;M;20191127;20230815;779000;;R;RESIDENCE;18;;;0;AT353710;
C;084;4493422;50;20230821 01:09;18/SP104100;
D;084;4493422;50;20230821 01:09;P;;;;;;
D;084;4493422;50;20230821 01:09;V;;;;;;
B;084;4493422;51;20230821 01:09;;307;305 B;PACIFIC HWY;LINDFIELD;2070;100;M;20210511;20230816;1180000;;R;RESIDENCE;20;;;0;AT357529;
C;084;4493422;51;20230821 01:09;20/SP104100;
D;084;4493422;51;20230821 01:09;P;;;;;;
D;084;4493422;51;20230821 01:09;P;;;;;;
D;084;4493422;51;20230821 01:09;V;;;;;;
B;084;4493422;52;20230821 01:09;;305;305 B;PACIFIC HWY;LINDFIELD;2070;111;M;20200123;20230815;1186950;;R;RESIDENCE;21;;;0;AT355541;
C;084;4493422;52;20230821 01:09;21/SP104100;
D;084;4493422;52;20230821 01:09;P;;;;;;
D;084;4493422;52;20230821 01:09;V;;;;;;
B;084;4493422;53;20230821 01:09;;306;305 B;PACIFIC HWY;LINDFIELD;2070;135;M;20220525;20230815;1830000;;R;RESIDENCE;22;;;0;AT355383;
C;084;4493422;53;20230821 01:09;22/SP104100;
D;084;4493422;53;20230821 01:09;P;;;;;;
D;084;4493422;53;20230821 01:09;P;;;;;;
D;084;4493422;53;20230821 01:09;V;;;;;;
B;084;4493422;54;20230821 01:09;;304;305 A;PACIFIC HWY;LINDFIELD;2070;103;M;20191112;20230815;1150000;;R;RESIDENCE;23;;;0;AT354050;
C;084;4493422;54;20230821 01:09;23/SP104100;
D;084;4493422;54;20230821 01:09;P;;;;;;
D;084;4493422;54;20230821 01:09;V;;;;;;
B;084;4493422;55;20230821 01:09;;301;305 A;PACIFIC HWY;LINDFIELD;2070;112;M;20220516;20230815;1280000;;R;RESIDENCE;24;;;0;AT353823;
C;084;4493422;55;20230821 01:09;24/SP104100;
D;084;4493422;55;20230821 01:09;P;;;;;;
D;084;4493422;55;20230821 01:09;V;;;;;;
B;084;4493422;56;20230821 01:09;;407;305 B;PACIFIC HWY;LINDFIELD;2070;100;M;20210302;20230815;1190000;;R;RESIDENCE;27;;;0;AT353456;
C;084;4493422;56;20230821 01:09;27/SP104100;
D;084;4493422;56;20230821 01:09;P;;;;;;
D;084;4493422;56;20230821 01:09;P;;;;;;
D;084;4493422;56;20230821 01:09;V;;;;;;
B;084;4493422;57;20230821 01:09;;405;305 B;PACIFIC HWY;LINDFIELD;2070;96;M;20210209;20230815;1120000;;R;RESIDENCE;28;;;0;AT354429;
C;084;4493422;57;20230821 01:09;28/SP104100;
D;084;4493422;57;20230821 01:09;P;;;;;;
D;084;4493422;57;20230821 01:09;V;;;;;;
B;084;4493422;58;20230821 01:09;;402;305 A;PACIFIC HWY;LINDFIELD;2070;68;M;20200805;20230815;750000;;R;RESIDENCE;32;;;0;AT354732;
C;084;4493422;58;20230821 01:09;32/SP104100;
D;084;4493422;58;20230821 01:09;P;;;;;;
D;084;4493422;58;20230821 01:09;V;;;;;;
B;084;4493422;59;20230821 01:09;;504;305 A;PACIFIC HWY;LINDFIELD;2070;105;M;20191008;20230815;1125000;;R;RESIDENCE;34;;;0;AT353877;
C;084;4493422;59;20230821 01:09;34/SP104100;
D;084;4493422;59;20230821 01:09;P;;;;;;
D;084;4493422;59;20230821 01:09;P;;;;;;
D;084;4493422;59;20230821 01:09;V;;;;;;
B;084;4493422;60;20230821 01:09;;501;305 A;PACIFIC HWY;LINDFIELD;2070;107;M;20210305;20230815;1205000;;R;RESIDENCE;35;;;0;AT354769;
C;084;4493422;60;20230821 01:09;35/SP104100;
D;084;4493422;60;20230821 01:09;P;;;;;;
D;084;4493422;60;20230821 01:09;P;;;;;;
D;084;4493422;60;20230821 01:09;V;;;;;;
B;084;4495081;61;20230821 01:09;;;39;MAHRATTA AVE;WAHROONGA;2076;1100;M;20230628;20230814;2690000;R2;R;RESIDENCE;;REA;;0;AT351534;
C;084;4495081;61;20230821 01:09;25/14225;
D;084;4495081;61;20230821 01:09;P;;;;;;
D;084;4495081;61;20230821 01:09;V;;;;;;
B;084;4465241;62;20230821 01:09;;4;60;COWAN RD;ST IVES;2075;166;M;20230605;20230811;2150000;;R;RESIDENCE;4;;;0;AT345301;
C;084;4465241;62;20230821 01:09;4/SP103169;
D;084;4465241;62;20230821 01:09;P;;;;;;
D;084;4465241;62;20230821 01:09;V;;;;;;
B;084;3956240;63;20230821 01:09;;36;11;WONIORA AVE;WAHROONGA;2076;;;20230704;20230815;799000;;R;RESIDENCE;36;;;0;AT353098;
C;084;3956240;63;20230821 01:09;36/SP94010;
D;084;3956240;63;20230821 01:09;P;;;;;;
D;084;3956240;63;20230821 01:09;V;;;;;;
B;084;3956240;64;20230821 01:09;;44;11;WONIORA AVE;WAHROONGA;2076;;;20230704;20230815;760000;;R;RESIDENCE;44;;;0;AT354850;
C;084;3956240;64;20230821 01:09;44/SP94010;
D;084;3956240;64;20230821 01:09;P;;;;;;
D;084;3956240;64;20230821 01:09;P;;;;;;
D;084;3956240;64;20230821 01:09;V;;;;;;
B;084;3928398;65;20230821 01:09;;;21;LUCINDA AVE;WAHROONGA;2076;4833;M;20230214;20230816;11000000;R2;R;RESIDENCE;;REA;;0;AT356900;
C;084;3928398;65;20230821 01:09;101/1213871;
D;084;3928398;65;20230821 01:09;P;;;;;;
D;084;3928398;65;20230821 01:09;V;;;;;;
D;084;3928398;65;20230821 01:09;V;;;;;;
B;084;3957307;66;20230821 01:09;;311;6;SHOUT RDGE;LINDFIELD;2070;121;M;20230630;20230811;985000;;R;RESIDENCE;88;;;0;AT344122;
C;084;3957307;66;20230821 01:09;88/SP94077;
D;084;3957307;66;20230821 01:09;P;;;;;;
D;084;3957307;66;20230821 01:09;P;;;;;;
D;084;3957307;66;20230821 01:09;V;;;;;;
D;084;3957307;66;20230821 01:09;V;;;;;;
Z;323;66;66;189;
