A;RTSALEDATA;268;20210503 01:03;VALNET;
C;268;1785325;27;20210503 01:03;23/245066;
D;268;1785325;27;20210503 01:03;P;;;;;;
D;268;1785325;27;20210503 01:03;P;;;;;;
D;268;1785325;27;20210503 01:03;V;;;;;;
D;268;1785325;27;20210503 01:03;V;;;;;;
B;268;1780296;28;20210503 01:03;;;48;RICHARDS LANE;MITCHELLS ISLAND;2430;8094;M;20210312;20210423;615000;RU1;R;RESIDENCE;;RRU;;0;AQ987396;
C;268;1780296;28;20210503 01:03;1, 2/549676;
D;268;1780296;28;20210503 01:03;P;;;;;;
D;268;1780296;28;20210503 01:03;V;;;;;;
D;268;1780296;28;20210503 01:03;V;;;;;;
B;268;1777787;29;20210503 01:03;;;27;GRANTER ST;HARRINGTON;2427;579.5;M;20210302;20210423;437000;R1;R;RESIDENCE;;ADC;;50;AQ987193;
C;268;1777787;29;20210503 01:03;357/754415;
D;268;1777787;29;20210503 01:03;P;;;;;;
D;268;1777787;29;20210503 01:03;P;;;;;;
D;268;1777787;29;20210503 01:03;V;;;;;;
B;268;1788213;30;20210503 01:03;;;29;WINGHAM RD;TAREE;2430;1012;M;20210318;20210429;422000;R1;R;RESIDENCE;;AAN;;0;AR2521;
C;268;1788213;30;20210503 01:03;14/14355;
D;268;1788213;30;20210503 01:03;P;;;;;;
D;268;1788213;30;20210503 01:03;V;;;;;;
B;268;1781011;31;20210503 01:03;;;3623;WALLANBAH RD;NABIAC;2312;10.82;H;20210428;20210428;220000;RU1;R;RESIDENCE;;RKK;;0;AQ998476;
C;268;1781011;31;20210503 01:03;3/571847;
D;268;1781011;31;20210503 01:03;P;;;;;;
D;268;1781011;31;20210503 01:03;P;;;;;;
D;268;1781011;31;20210503 01:03;P;;;;;;
D;268;1781011;31;20210503 01:03;V;;;;;;
D;268;1781011;31;20210503 01:03;V;;;;;;
B;268;2953625;32;20210503 01:03;;;15;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;804.7;M;20210401;20210429;780000;R1;R;RESIDENCE;;AER;;0;AR3024;
C;268;2953625;32;20210503 01:03;1012/1046172;
D;268;2953625;32;20210503 01:03;P;;;;;;
D;268;2953625;32;20210503 01:03;V;;;;;;
D;268;2953625;32;20210503 01:03;V;;;;;;
B;268;3036157;33;20210503 01:03;;;60;BAYVIEW RD;TEA GARDENS;2324;556.4;M;20210322;20210426;360000;R2;V;VACANT LAND;;AAV;;0;AQ991043;
C;268;3036157;33;20210503 01:03;32/218033;
D;268;3036157;33;20210503 01:03;P;;;;;;
D;268;3036157;33;20210503 01:03;P;;;;;;
D;268;3036157;33;20210503 01:03;V;;;;;;
D;268;3036157;33;20210503 01:03;V;;;;;;
B;268;3072201;34;20210503 01:03;;;4;JOHNSON ST;GLOUCESTER;2422;5277;M;20201209;20210426;210000;IN1;R;RESIDENCE;;GFA;;0;AQ992349;
C;268;3072201;34;20210503 01:03;5/1063913;
D;268;3072201;34;20210503 01:03;P;;;;;;
D;268;3072201;34;20210503 01:03;V;;;;;;
D;268;3072201;34;20210503 01:03;V;;;;;;
B;268;3086123;35;20210503 01:03;THE MARINA;409;2;LITTLE ST;FORSTER;2428;;;20210317;20210428;452000;;R;RESIDENCE;24;;;0;AQ998874;
C;268;3086123;35;20210503 01:03;24/SP72411;
D;268;3086123;35;20210503 01:03;P;;;;;;
D;268;3086123;35;20210503 01:03;P;;;;;;
D;268;3086123;35;20210503 01:03;V;;;;;;
B;268;3571033;36;20210503 01:03;;;19;WHITE CCT;GLOUCESTER;2422;699.3;M;20210225;20210429;378000;R2;R;RESIDENCE;;GAB;;0;AR5238;
C;268;3571033;36;20210503 01:03;358/1158901;
D;268;3571033;36;20210503 01:03;P;;;;;;
D;268;3571033;36;20210503 01:03;P;;;;;;
D;268;3571033;36;20210503 01:03;V;;;;;;
B;268;4104641;37;20210503 01:03;;;123;ANGUS DR;FAILFORD;2430;4000;M;20210304;20210423;939000;R5;R;RESIDENCE;;RQD;;0;AQ986669;
C;268;4104641;37;20210503 01:03;309/1240775;
D;268;4104641;37;20210503 01:03;P;;;;;;
D;268;4104641;37;20210503 01:03;P;;;;;;
D;268;4104641;37;20210503 01:03;V;;;;;;
B;268;4127987;38;20210503 01:03;;;5;MARRA DR;OLD BAR;2430;662.2;M;20210312;20210423;265000;R1;V;VACANT LAND;;ASN;;0;AQ986597;
C;268;4127987;38;20210503 01:03;130/1243587;
D;268;4127987;38;20210503 01:03;P;;;;;;
D;268;4127987;38;20210503 01:03;P;;;;;;
D;268;4127987;38;20210503 01:03;P;;;;;;
D;268;4127987;38;20210503 01:03;V;;;;;;
D;268;4127987;38;20210503 01:03;V;;;;;;
B;268;1783872;39;20210503 01:03;;;10;GREVILLEA CL;TAREE;2430;647.3;M;20210315;20210426;553000;R1;R;RESIDENCE;;AAN;;0;AQ990636;
C;268;1783872;39;20210503 01:03;76/245905;
D;268;1783872;39;20210503 01:03;P;;;;;;
D;268;1783872;39;20210503 01:03;P;;;;;;
D;268;1783872;39;20210503 01:03;V;;;;;;
D;268;1783872;39;20210503 01:03;V;;;;;;
B;268;1786508;40;20210503 01:03;;;7;RAILWAY ST;TAREE;2430;1410;M;20210319;20210427;270000;R1;R;RESIDENCE;;ANN;;0;AQ995910;
C;268;1786508;40;20210503 01:03;1/300766;
D;268;1786508;40;20210503 01:03;P;;;;;;
D;268;1786508;40;20210503 01:03;V;;;;;;
D;268;1786508;40;20210503 01:03;V;;;;;;
B;268;1787284;41;20210503 01:03;;;23;TELOPEA DR;TAREE;2430;745.2;M;20210318;20210429;440000;R1;R;RESIDENCE;;ABN;;0;AR2354;
C;268;1787284;41;20210503 01:03;62/255815;
D;268;1787284;41;20210503 01:03;P;;;;;;
D;268;1787284;41;20210503 01:03;P;;;;;;
D;268;1787284;41;20210503 01:03;V;;;;;;
B;268;1789914;42;20210503 01:03;;;13;CANGET ST;WINGHAM;2429;866.2;M;20210309;20210423;470000;R1;R;RESIDENCE;;WAH;;0;AQ988488;
C;268;1789914;42;20210503 01:03;23/383551 23A/383552 1/550845 3/554394;
D;268;1789914;42;20210503 01:03;P;;;;;;
D;268;1789914;42;20210503 01:03;V;;;;;;
B;268;1790440;43;20210503 01:03;;;55;ISABELLA ST;WINGHAM;2429;341.4;M;20210306;20210422;303000;B2;R;RESIDENCE;;BCW;;0;AQ993223;
C;268;1790440;43;20210503 01:03;1/986109;
D;268;1790440;43;20210503 01:03;P;;;;;;
D;268;1790440;43;20210503 01:03;P;;;;;;
D;268;1790440;43;20210503 01:03;V;;;;;;
B;268;1790836;44;20210503 01:03;;;40;MARLEE ST;WINGHAM;2429;885.2;M;20210312;20210423;450000;R1;R;RESIDENCE;;WAD;;0;AQ988391;
C;268;1790836;44;20210503 01:03;40/21644;
D;268;1790836;44;20210503 01:03;P;;;;;;
D;268;1790836;44;20210503 01:03;P;;;;;;
D;268;1790836;44;20210503 01:03;V;;;;;;
B;268;1791416;45;20210503 01:03;;;17;STOCKYARD CCT;WINGHAM;2429;850.3;M;20210313;20210426;460000;R1;R;RESIDENCE;;WAC;;0;AQ990639;
C;268;1791416;45;20210503 01:03;25/259266;
D;268;1791416;45;20210503 01:03;P;;;;;;
D;268;1791416;45;20210503 01:03;V;;;;;;
D;268;1791416;45;20210503 01:03;V;;;;;;
B;268;2640388;46;20210503 01:03;;;11;PINE CL;GLOUCESTER;2422;724.5;M;20210406;20210423;520000;R2;R;RESIDENCE;;GAB;;0;AQ986403;
C;268;2640388;46;20210503 01:03;159/248399;
D;268;2640388;46;20210503 01:03;P;;;;;;
D;268;2640388;46;20210503 01:03;V;;;;;;
B;268;2640729;47;20210503 01:03;;;542;FAIRBAIRNS RD;FORBESDALE;2422;6.357;H;20210223;20210423;730000;RU1;R;RESIDENCE;;GRL;;0;AQ987385;
C;268;2640729;47;20210503 01:03;1/868581;
D;268;2640729;47;20210503 01:03;P;;;;;;
D;268;2640729;47;20210503 01:03;V;;;;;;
B;268;2641357;48;20210503 01:03;;;201;JACKS RD;GLOUCESTER;2422;1.619;H;20210225;20210429;415000;E3;R;RESIDENCE;;PEB;;0;AR5288;
C;268;2641357;48;20210503 01:03;1/995643;
D;268;2641357;48;20210503 01:03;P;;;;;;
D;268;2641357;48;20210503 01:03;P;;;;;;
D;268;2641357;48;20210503 01:03;V;;;;;;
B;268;2639543;49;20210503 01:03;;;50;CHURCH ST;GLOUCESTER;2422;556.4;M;20210331;20210428;430000;B2;3;SHOP;;CCA;;0;AQ998579;
C;268;2639543;49;20210503 01:03;1/546120;
D;268;2639543;49;20210503 01:03;P;;;;;;
D;268;2639543;49;20210503 01:03;P;;;;;;
D;268;2639543;49;20210503 01:03;V;;;;;;
B;268;3138752;50;20210503 01:03;;;1;STUART ST;NABIAC;2312;1164;M;20201029;20210429;115000;RU5;R;RESIDENCE;;AAS;;0;AR2671;
C;268;3138752;50;20210503 01:03;7/24/758747;
D;268;3138752;50;20210503 01:03;P;;;;;;
D;268;3138752;50;20210503 01:03;P;;;;;;
D;268;3138752;50;20210503 01:03;V;;;;;;
D;268;3138752;50;20210503 01:03;V;;;;;;
B;268;3110449;51;20210503 01:03;;;13;CAPE VIEW WAY;TALLWOODS VILLAGE;2430;1004;M;20210331;20210429;150000;R1;V;VACANT LAND;;AER;;0;AR2991;
C;268;3110449;51;20210503 01:03;720/1065931;
D;268;3110449;51;20210503 01:03;P;;;;;;
D;268;3110449;51;20210503 01:03;P;;;;;;
D;268;3110449;51;20210503 01:03;V;;;;;;
D;268;3110449;51;20210503 01:03;V;;;;;;
B;268;3119434;52;20210503 01:03;;1;34;MISTRAL PL;OLD BAR;2430;;;20210224;20210429;460000;;R;RESIDENCE;1;;;0;AR3246;
C;268;3119434;52;20210503 01:03;1/SP73425;
D;268;3119434;52;20210503 01:03;P;;;;;;
D;268;3119434;52;20210503 01:03;P;;;;;;
D;268;3119434;52;20210503 01:03;V;;;;;;
B;268;3128285;53;20210503 01:03;;;10;YALINBAH ST;TEA GARDENS;2324;276;M;20210312;20210423;530000;;R;RESIDENCE;19;;;0;AQ987949;
C;268;3128285;53;20210503 01:03;19/SP75166;
D;268;3128285;53;20210503 01:03;P;;;;;;
D;268;3128285;53;20210503 01:03;V;;;;;;
D;268;3128285;53;20210503 01:03;V;;;;;;
B;268;307529;54;20210503 01:03;;;15;DOUGLAS AVE;FORSTER;2428;777.8;M;20210302;20210423;569000;R3;R;RESIDENCE;;AAH;;0;AQ989434;
C;268;307529;54;20210503 01:03;E/365967;
D;268;307529;54;20210503 01:03;P;;;;;;
D;268;307529;54;20210503 01:03;P;;;;;;
D;268;307529;54;20210503 01:03;V;;;;;;
B;268;316269;55;20210503 01:03;;2;35;WALLIS ST;TUNCURRY;2428;;;20210129;20210423;330000;;R;RESIDENCE;2;;;0;AQ985268;
C;268;316269;55;20210503 01:03;2/SP41408;
D;268;316269;55;20210503 01:03;P;;;;;;
D;268;316269;55;20210503 01:03;P;;;;;;
D;268;316269;55;20210503 01:03;P;;;;;;
D;268;316269;55;20210503 01:03;V;;;;;;
B;268;319235;56;20210503 01:03;;;24;KARTHENA CRES;HAWKS NEST;2324;556.4;M;20210312;20210423;660000;R2;R;RESIDENCE;;AAY;;0;AQ987331;
C;268;319235;56;20210503 01:03;89/242288;
D;268;319235;56;20210503 01:03;P;;;;;;
D;268;319235;56;20210503 01:03;P;;;;;;
D;268;319235;56;20210503 01:03;V;;;;;;
D;268;319235;56;20210503 01:03;V;;;;;;
B;268;316682;57;20210503 01:03;;;43;BELBOURIE CRES;BOOMERANG BEACH;2428;773.4;M;20210315;20210426;1600000;R2;R;RESIDENCE;;AVR;;0;AQ991947;
C;268;316682;57;20210503 01:03;38/881107;
D;268;316682;57;20210503 01:03;P;;;;;;
D;268;316682;57;20210503 01:03;P;;;;;;
D;268;316682;57;20210503 01:03;V;;;;;;
D;268;316682;57;20210503 01:03;V;;;;;;
B;268;316692;58;20210503 01:03;;;27;BELBOURIE CRES;BOOMERANG BEACH;2428;715.7;M;20210311;20210428;1000000;R2;R;RESIDENCE;;AVR;;0;AR422;
C;268;316692;58;20210503 01:03;2/253875;
D;268;316692;58;20210503 01:03;P;;;;;;
D;268;316692;58;20210503 01:03;P;;;;;;
D;268;316692;58;20210503 01:03;V;;;;;;
B;268;309166;59;20210503 01:03;;;108;KULAROO DR;FORSTER;2428;676;M;20210309;20210423;615000;R2;R;RESIDENCE;;ADN;;0;AQ989262;
C;268;309166;59;20210503 01:03;905/846318;
D;268;309166;59;20210503 01:03;P;;;;;;
D;268;309166;59;20210503 01:03;P;;;;;;
D;268;309166;59;20210503 01:03;V;;;;;;
D;268;309166;59;20210503 01:03;V;;;;;;
B;268;309418;60;20210503 01:03;;;34;LAKEVIEW CRES;FORSTER;2428;556.4;M;20210309;20210426;840000;R2;R;RESIDENCE;;AAG;;0;AQ991952;
C;268;309418;60;20210503 01:03;69/224909;
D;268;309418;60;20210503 01:03;P;;;;;;
D;268;309418;60;20210503 01:03;P;;;;;;
D;268;309418;60;20210503 01:03;V;;;;;;
D;268;309418;60;20210503 01:03;V;;;;;;
B;268;315170;61;20210503 01:03;;7;25;PEEL ST;TUNCURRY;2428;;;20210317;20210428;345000;;R;RESIDENCE;7;;;0;AQ998868;
C;268;315170;61;20210503 01:03;7/SP12913;
D;268;315170;61;20210503 01:03;P;;;;;;
D;268;315170;61;20210503 01:03;V;;;;;;
D;268;315170;61;20210503 01:03;V;;;;;;
B;268;317924;62;20210503 01:03;;;23;TALLAWALLA RD;COOMBA PARK;2428;556.4;M;20210414;20210428;415000;RU5;R;RESIDENCE;;AVC;;0;AQ999313;
C;268;317924;62;20210503 01:03;12/222757;
D;268;317924;62;20210503 01:03;P;;;;;;
D;268;317924;62;20210503 01:03;P;;;;;;
D;268;317924;62;20210503 01:03;P;;;;;;
D;268;317924;62;20210503 01:03;V;;;;;;
B;268;3253432;63;20210503 01:03;;;12;MANARA CRES;FORSTER;2428;915.2;M;20210312;20210423;900000;R2;R;RESIDENCE;;ADN;;0;AQ985986;
C;268;3253432;63;20210503 01:03;927/1090635;
D;268;3253432;63;20210503 01:03;P;;;;;;
D;268;3253432;63;20210503 01:03;P;;;;;;
D;268;3253432;63;20210503 01:03;V;;;;;;
D;268;3253432;63;20210503 01:03;V;;;;;;
B;268;3257241;64;20210503 01:03;;;15;ST ANDREWS CT;TALLWOODS VILLAGE;2430;598.6;M;20210318;20210429;130000;R1;V;VACANT LAND;;AER;;0;AR3341;
C;268;3257241;64;20210503 01:03;750/1090671;
D;268;3257241;64;20210503 01:03;P;;;;;;
D;268;3257241;64;20210503 01:03;P;;;;;;
D;268;3257241;64;20210503 01:03;V;;;;;;
B;268;3262276;65;20210503 01:03;;;20;TWILIGHT CL;RED HEAD;2430;761.6;M;20210305;20210428;409000;R1;V;VACANT LAND;;ASS;;0;AR189;
C;268;3262276;65;20210503 01:03;21/1096579;
D;268;3262276;65;20210503 01:03;P;;;;;;
D;268;3262276;65;20210503 01:03;P;;;;;;
D;268;3262276;65;20210503 01:03;V;;;;;;
D;268;3262276;65;20210503 01:03;V;;;;;;
B;268;3858472;66;20210503 01:03;;;6;BEECHER ST;TINONEE;2430;2.71;H;20210412;20210423;780000;R1;R;RESIDENCE;;ATM;;0;AQ985714;
C;268;3858472;66;20210503 01:03;1/8/758979 1/1203921;
D;268;3858472;66;20210503 01:03;P;;;;;;
D;268;3858472;66;20210503 01:03;P;;;;;;
D;268;3858472;66;20210503 01:03;V;;;;;;
D;268;3858472;66;20210503 01:03;V;;;;;;
B;268;3980468;67;20210503 01:03;;;77;BOAMBEE ST;HARRINGTON;2427;813;M;20210315;20210426;833000;R1;R;RESIDENCE;;ADF;;0;AQ991861;
C;268;3980468;67;20210503 01:03;3033/1226283;
D;268;3980468;67;20210503 01:03;P;;;;;;
D;268;3980468;67;20210503 01:03;P;;;;;;
D;268;3980468;67;20210503 01:03;V;;;;;;
D;268;3980468;67;20210503 01:03;V;;;;;;
B;268;4318941;68;20210503 01:03;;;9;MOUNTVIEW AVE;WINGHAM;2429;2731;M;20210312;20210423;189000;R1;R;RESIDENCE;;WAC;;0;AQ989512;
C;268;4318941;68;20210503 01:03;303/1267796;
D;268;4318941;68;20210503 01:03;P;;;;;;
D;268;4318941;68;20210503 01:03;P;;;;;;
D;268;4318941;68;20210503 01:03;V;;;;;;
B;268;4358548;69;20210503 01:03;;;3822;NOWENDOC RD;NUMBER ONE;2424;548.046;H;20210324;20210423;674450;;3;FARM;;;;0;AQ985855;
C;268;4358548;69;20210503 01:03;65, 79, 124, 133/754426 60, 61/754447;
D;268;4358548;69;20210503 01:03;P;;;;;;
D;268;4358548;69;20210503 01:03;P;;;;;;
D;268;4358548;69;20210503 01:03;V;;;;;;
D;268;4358548;69;20210503 01:03;V;;;;;;
D;268;4358548;69;20210503 01:03;V;;;;;;
B;268;4358548;70;20210503 01:03;;;3822;NOWENDOC RD;NUMBER ONE;2424;548.046;H;20210324;20210423;25550;;3;FARM;;;;0;AQ985856;
C;268;4358548;70;20210503 01:03;65, 79, 124, 133/754426 60, 61/754447;
D;268;4358548;70;20210503 01:03;P;;;;;;
D;268;4358548;70;20210503 01:03;P;;;;;;
D;268;4358548;70;20210503 01:03;V;;;;;;
D;268;4358548;70;20210503 01:03;V;;;;;;
D;268;4358548;70;20210503 01:03;V;;;;;;
B;268;4338032;71;20210503 01:03;;;21;LIMESTONE CRES;FORSTER;2428;700.1;M;20210317;20210428;320000;R2;V;VACANT LAND;;ADN;;0;AQ999058;
C;268;4338032;71;20210503 01:03;86/1269752;
D;268;4338032;71;20210503 01:03;P;;;;;;
D;268;4338032;71;20210503 01:03;P;;;;;;
D;268;4338032;71;20210503 01:03;V;;;;;;
B;268;4338044;72;20210503 01:03;;;10;LIMESTONE CRES;FORSTER;2428;739.4;M;20210331;20210429;385000;R2;V;VACANT LAND;;ADN;;0;AR2633;
