A;RTSALEDATA;097;20220620 01:10;VALNET;
D;097;1010636;10;20220620 01:10;V;;;;;;
D;097;1010636;10;20220620 01:10;V;;;;;;
D;097;1010636;10;20220620 01:10;V;;;;;;
D;097;1010636;10;20220620 01:10;V;;;;;;
B;097;1008391;11;20220620 01:10;;;5;MURRAMARANG CRES;SOUTH DURRAS;2536;1078;M;20220430;20220615;865000;C4;R;RESIDENCE;;EYA;;0;AS220280;
C;097;1008391;11;20220620 01:10;50/259212;
D;097;1008391;11;20220620 01:10;P;;;;;;
D;097;1008391;11;20220620 01:10;P;;;;;;
D;097;1008391;11;20220620 01:10;V;;;;;;
D;097;1008391;11;20220620 01:10;V;;;;;;
B;097;1010979;12;20220620 01:10;;;10;BONDI ST;TUROSS HEAD;2537;663.9;M;20220505;20220616;475000;R2;R;RESIDENCE;;ETG;;0;AS222206;
C;097;1010979;12;20220620 01:10;1136/218665;
D;097;1010979;12;20220620 01:10;P;;;;;;
D;097;1010979;12;20220620 01:10;V;;;;;;
D;097;1010979;12;20220620 01:10;V;;;;;;
B;097;1011019;13;20220620 01:10;;;1;BREAM ST;TUROSS HEAD;2537;758.8;M;20220510;20220614;950000;R2;R;RESIDENCE;;ETG;;0;AS212139;
C;097;1011019;13;20220620 01:10;105/218664;
D;097;1011019;13;20220620 01:10;P;;;;;;
D;097;1011019;13;20220620 01:10;P;;;;;;
D;097;1011019;13;20220620 01:10;V;;;;;;
B;097;1019251;14;20220620 01:10;;;3;LEAF ST;BROULEE;2537;657.6;M;20220507;20220614;1260000;R2;R;RESIDENCE;;EXT;;0;AS211505;
C;097;1019251;14;20220620 01:10;46/39095;
D;097;1019251;14;20220620 01:10;P;;;;;;
D;097;1019251;14;20220620 01:10;V;;;;;;
B;097;1011222;15;20220620 01:10;;;30;COOGEE ST;TUROSS HEAD;2537;588.1;M;20220505;20220616;769000;R2;R;RESIDENCE;;ETG;;0;AS223109;
C;097;1011222;15;20220620 01:10;1122/218665;
D;097;1011222;15;20220620 01:10;P;;;;;;
D;097;1011222;15;20220620 01:10;P;;;;;;
D;097;1011222;15;20220620 01:10;V;;;;;;
D;097;1011222;15;20220620 01:10;V;;;;;;
B;097;1003320;16;20220620 01:10;;;4;SANCTUARY PL;CATALINA;2536;1255;M;20220502;20220614;350000;R2;V;VACANT LAND;;EYN;;0;AS212791;
C;097;1003320;16;20220620 01:10;2/880405;
D;097;1003320;16;20220620 01:10;P;;;;;;
D;097;1003320;16;20220620 01:10;P;;;;;;
D;097;1003320;16;20220620 01:10;V;;;;;;
D;097;1003320;16;20220620 01:10;V;;;;;;
B;097;1006399;17;20220620 01:10;;;9;YUGURA ST;MALUA BAY;2536;556.4;M;20220430;20220614;716000;R2;R;RESIDENCE;;EXV;;0;AS212196;
C;097;1006399;17;20220620 01:10;428/211219;
D;097;1006399;17;20220620 01:10;P;;;;;;
D;097;1006399;17;20220620 01:10;P;;;;;;
D;097;1006399;17;20220620 01:10;V;;;;;;
B;097;1003899;18;20220620 01:10;;;3;WHITE SANDS PL;SURF BEACH;2536;733.5;M;20220516;20220616;995000;R2;R;RESIDENCE;;EXW;;0;AS223351;
C;097;1003899;18;20220620 01:10;121/243186;
D;097;1003899;18;20220620 01:10;P;;;;;;
D;097;1003899;18;20220620 01:10;P;;;;;;
D;097;1003899;18;20220620 01:10;V;;;;;;
B;097;1018004;19;20220620 01:10;;;8;RILEY ST;NAROOMA;2546;1599;M;20220503;20220616;1110000;R2;R;RESIDENCE;;EWE;;0;AS221675;
C;097;1018004;19;20220620 01:10;3/25295;
D;097;1018004;19;20220620 01:10;P;;;;;;
D;097;1018004;19;20220620 01:10;P;;;;;;
D;097;1018004;19;20220620 01:10;V;;;;;;
D;097;1018004;19;20220620 01:10;V;;;;;;
B;097;1020670;20;20220620 01:10;;;65;DALMENY DR;KIANGA;2546;183.4;M;20220607;20220610;1100000;B1;3;COMMERCIAL;;EBI;;0;AS209121;
C;097;1020670;20;20220620 01:10;13/31234;
D;097;1020670;20;20220620 01:10;P;;;;;;
D;097;1020670;20;20220620 01:10;V;;;;;;
B;097;1012736;21;20220620 01:10;;;3;BELLBIRD CL;SURFSIDE;2536;939.6;M;20220421;20220616;1151000;R2;R;RESIDENCE;;ESF;;0;AS221734;
C;097;1012736;21;20220620 01:10;10/711092;
D;097;1012736;21;20220620 01:10;P;;;;;;
D;097;1012736;21;20220620 01:10;V;;;;;;
D;097;1012736;21;20220620 01:10;V;;;;;;
B;097;1007490;22;20220620 01:10;;;20;SEA ACRES DR;LONG BEACH;2536;1.32;H;20220303;20220616;1050000;C4;R;RESIDENCE;;EKB;;0;AS222324;
C;097;1007490;22;20220620 01:10;52/846447;
D;097;1007490;22;20220620 01:10;P;;;;;;
D;097;1007490;22;20220620 01:10;P;;;;;;
D;097;1007490;22;20220620 01:10;V;;;;;;
D;097;1007490;22;20220620 01:10;V;;;;;;
B;097;3366374;23;20220620 01:10;;;69 A;SANDY PL;LONG BEACH;2536;715.7;M;20220412;20220610;1000000;R2;R;RESIDENCE;;EXK;;0;AS206422;
C;097;3366374;23;20220620 01:10;1/1121286;
D;097;3366374;23;20220620 01:10;P;;;;;;
D;097;3366374;23;20220620 01:10;P;;;;;;
D;097;3366374;23;20220620 01:10;V;;;;;;
D;097;3366374;23;20220620 01:10;V;;;;;;
B;097;4420438;24;20220620 01:10;;;9;WYENA CL;MALUA BAY;2536;1405;M;20200129;20220511;10000;R2;V;VACANT LAND;;EXV;;0;AS120275;
C;097;4420438;24;20220620 01:10;83/1278299;
D;097;4420438;24;20220620 01:10;P;;;;;;
D;097;4420438;24;20220620 01:10;P;;;;;;
D;097;4420438;24;20220620 01:10;V;;;;;;
B;097;4430088;25;20220620 01:10;;;;HANNS RD;NELLIGEN;2536;105.7;H;20220204;20220222;450000;;V;VACANT LAND;;;;0;AR906552;
C;097;4430088;25;20220620 01:10;21/755908;
D;097;4430088;25;20220620 01:10;P;;;;;;
D;097;4430088;25;20220620 01:10;V;;;;;;
B;097;1004873;26;20220620 01:10;ANNETTS ARCADE;;9;ORIENT ST;BATEMANS BAY;2536;156;M;20220601;20220616;56000;;3;OFFICE;16;;;0;AS221720;
C;097;1004873;26;20220620 01:10;16/SP89961;
D;097;1004873;26;20220620 01:10;P;;;;;;
D;097;1004873;26;20220620 01:10;P;;;;;;
D;097;1004873;26;20220620 01:10;P;;;;;;
D;097;1004873;26;20220620 01:10;P;;;;;;
D;097;1004873;26;20220620 01:10;P;;;;;;
D;097;1004873;26;20220620 01:10;V;;;;;;
D;097;1004873;26;20220620 01:10;V;;;;;;
D;097;1004873;26;20220620 01:10;V;;;;;;
D;097;1004873;26;20220620 01:10;V;;;;;;
D;097;1004873;26;20220620 01:10;V;;;;;;
D;097;1004873;26;20220620 01:10;V;;;;;;
D;097;1004873;26;20220620 01:10;V;;;;;;
B;097;3764365;27;20220620 01:10;;;18;MARTIN PL;BROULEE;2537;987.5;M;20220328;20220614;1450000;R2;R;RESIDENCE;;EXT;;0;AS215640;
C;097;3764365;27;20220620 01:10;57/1195162;
D;097;3764365;27;20220620 01:10;P;;;;;;
D;097;3764365;27;20220620 01:10;P;;;;;;
D;097;3764365;27;20220620 01:10;V;;;;;;
D;097;3764365;27;20220620 01:10;V;;;;;;
Z;157;27;27;101;
