A;RTSALEDATA;008;20211129 01:07;VALNET;
D;008;229796;78;20211129 01:08;P;;;;;;
D;008;229796;78;20211129 01:08;V;;;;;;
B;008;4394054;79;20211129 01:08;;4;35;WAROONGA RD;WARATAH;2298;203;M;20200219;20211119;630000;;R;RESIDENCE;1;;;0;AR634636;
C;008;4394054;79;20211129 01:08;1/SP103954;
D;008;4394054;79;20211129 01:08;P;;;;;;
D;008;4394054;79;20211129 01:08;V;;;;;;
B;008;211548;80;20211129 01:08;;;11;CHALMERS RD;WALLSEND;2287;695.6;M;20210824;20211122;805000;R3;R;RESIDENCE;;AJG;;0;AR638537;
C;008;211548;80;20211129 01:08;5/13663;
D;008;211548;80;20211129 01:08;P;;;;;;
D;008;211548;80;20211129 01:08;P;;;;;;
D;008;211548;80;20211129 01:08;V;;;;;;
D;008;211548;80;20211129 01:08;V;;;;;;
B;008;254918;81;20211129 01:08;;;60;SUN HILL DR;MEREWETHER HEIGHTS;2291;594.4;M;20210714;20211122;1727500;R2;R;RESIDENCE;;AHM;;0;AR638596;
C;008;254918;81;20211129 01:08;31/202200;
D;008;254918;81;20211129 01:08;P;;;;;;
D;008;254918;81;20211129 01:08;P;;;;;;
D;008;254918;81;20211129 01:08;V;;;;;;
D;008;254918;81;20211129 01:08;V;;;;;;
B;008;4387372;82;20211129 01:08;;6;49;SMITH RD;ELERMORE VALE;2287;157;M;20201231;20211125;529990;;R;RESIDENCE;6;;;0;AR654618;
C;008;4387372;82;20211129 01:08;6/SP103812;
D;008;4387372;82;20211129 01:08;P;;;;;;
D;008;4387372;82;20211129 01:08;V;;;;;;
B;008;245702;83;20211129 01:08;;3;76;PARK AVE;KOTARA;2289;;;20211011;20211125;1320000;;3;COMMERCIAL;3;;;0;AR654697;
C;008;245702;83;20211129 01:08;3/SP54938;
D;008;245702;83;20211129 01:08;P;;;;;;
D;008;245702;83;20211129 01:08;V;;;;;;
B;008;206643;84;20211129 01:08;;;58;BINDOWAN CRES;MARYLAND;2287;651;M;20210823;20211123;870000;R2;R;RESIDENCE;;AAA;;0;AR645043;
C;008;206643;84;20211129 01:08;601/872062;
D;008;206643;84;20211129 01:08;P;;;;;;
D;008;206643;84;20211129 01:08;V;;;;;;
D;008;206643;84;20211129 01:08;V;;;;;;
B;008;218977;85;20211129 01:08;;;22;DRYDON ST;WALLSEND;2287;505.9;M;20211025;20211122;657547;R2;R;RESIDENCE;;AAE;;0;AR638651;
C;008;218977;85;20211129 01:08;34/29899;
D;008;218977;85;20211129 01:08;P;;;;;;
D;008;218977;85;20211129 01:08;V;;;;;;
B;008;2772228;86;20211129 01:08;;;6;LAURIO PL;MAYFIELD WEST;2304;4756;M;20211122;20211122;466666;IN1;3;COMMERCIAL;;IGW;;0;AR638708;
C;008;2772228;86;20211129 01:08;5/270249;
D;008;2772228;86;20211129 01:08;P;;;;;;
D;008;2772228;86;20211129 01:08;P;;;;;;
D;008;2772228;86;20211129 01:08;V;;;;;;
B;008;4267892;87;20211129 01:08;;;1;COBBANS CL;BERESFIELD;2322;2704;M;20210915;20211124;3630000;IN2;3;COMMERCIAL;;IGN;;0;AR646516;
C;008;4267892;87;20211129 01:08;3/271225;
D;008;4267892;87;20211129 01:08;P;;;;;;
D;008;4267892;87;20211129 01:08;P;;;;;;
D;008;4267892;87;20211129 01:08;V;;;;;;
B;008;3771682;88;20211129 01:08;;;12;GAZELLE CRES;FLETCHER;2287;827.6;M;20211029;20211119;1055000;R2;R;RESIDENCE;;AAP;;0;AR631878;
C;008;3771682;88;20211129 01:08;834/1192169;
D;008;3771682;88;20211129 01:08;P;;;;;;
D;008;3771682;88;20211129 01:08;V;;;;;;
D;008;3771682;88;20211129 01:08;V;;;;;;
B;008;206351;89;20211129 01:08;;;48;BERRICO AVE;MARYLAND;2287;648.6;M;20211008;20211119;920000;R2;R;RESIDENCE;;AAA;;0;AR635154;
C;008;206351;89;20211129 01:08;818/1011153;
D;008;206351;89;20211129 01:08;P;;;;;;
D;008;206351;89;20211129 01:08;P;;;;;;
D;008;206351;89;20211129 01:08;V;;;;;;
D;008;206351;89;20211129 01:08;V;;;;;;
B;008;203790;90;20211129 01:08;;;96;ARIES WAY;ELERMORE VALE;2287;1539;M;20211012;20211119;1320000;R2;R;RESIDENCE;;AAK;;0;AR635238;
C;008;203790;90;20211129 01:08;4/790740;
D;008;203790;90;20211129 01:08;P;;;;;;
D;008;203790;90;20211129 01:08;P;;;;;;
D;008;203790;90;20211129 01:08;V;;;;;;
B;008;3733348;91;20211129 01:08;;;66;DISCOVERY DR;FLETCHER;2287;641.3;M;20211019;20211122;960000;R2;R;RESIDENCE;;AAP;;0;AR638807;
C;008;3733348;91;20211129 01:08;254/270578;
D;008;3733348;91;20211129 01:08;P;;;;;;
D;008;3733348;91;20211129 01:08;P;;;;;;
D;008;3733348;91;20211129 01:08;V;;;;;;
D;008;3733348;91;20211129 01:08;V;;;;;;
B;008;257730;92;20211129 01:08;;;41;UNION ST;COOKS HILL;2300;120.2;M;20211002;20211122;1332000;R3;R;RESIDENCE;;AKA;;0;AR638882;
C;008;257730;92;20211129 01:08;760/626207;
D;008;257730;92;20211129 01:08;P;;;;;;
D;008;257730;92;20211129 01:08;V;;;;;;
B;008;3287634;93;20211129 01:08;;2;131 A;ST JAMES RD;NEW LAMBTON;2305;;;20211028;20211125;727000;;R;RESIDENCE;2;;;0;AR651076;
C;008;3287634;93;20211129 01:08;2/SP78209;
D;008;3287634;93;20211129 01:08;P;;;;;;
D;008;3287634;93;20211129 01:08;V;;;;;;
B;008;202155;94;20211129 01:08;;;1;ALBION ST;MAYFIELD EAST;2304;341.5;M;20211015;20211119;855000;R2;R;RESIDENCE;;AJE;;0;AR632183;
C;008;202155;94;20211129 01:08;16/180833;
D;008;202155;94;20211129 01:08;P;;;;;;
D;008;202155;94;20211129 01:08;P;;;;;;
D;008;202155;94;20211129 01:08;V;;;;;;
B;008;261580;95;20211129 01:08;;;44;WOODSTOCK ST;MAYFIELD;2304;512.2;M;20211119;20211119;1500000;R2;R;RESIDENCE;;AJD;;0;AR635364;
C;008;261580;95;20211129 01:08;13/234552;
D;008;261580;95;20211129 01:08;P;;;;;;
D;008;261580;95;20211129 01:08;P;;;;;;
D;008;261580;95;20211129 01:08;V;;;;;;
B;008;205354;96;20211129 01:08;;;257;BEAUMONT ST;HAMILTON SOUTH;2303;303.5;M;20211026;20211125;1200000;R2;R;RESIDENCE;;AFT;;0;AR651320;
C;008;205354;96;20211129 01:08;4/155675;
D;008;205354;96;20211129 01:08;P;;;;;;
D;008;205354;96;20211129 01:08;P;;;;;;
D;008;205354;96;20211129 01:08;V;;;;;;
Z;465;96;96;271;
