A;RTSALEDATA;272;20240812 01:08;VALNET;
D;272;3359003;24;20240812 01:08;P;;;;;;
D;272;3359003;24;20240812 01:08;P;;;;;;
D;272;3359003;24;20240812 01:08;V;;;;;;
D;272;3359003;24;20240812 01:08;V;;;;;;
B;272;4463462;25;20240812 01:08;;;244;GLENROCK DR;GOOGONG;2620;539;M;20240710;20240807;1180000;R1;R;RESIDENCE;;DGA;;0;AU310872;
C;272;4463462;25;20240812 01:08;1484/1287990;
D;272;4463462;25;20240812 01:08;P;;;;;;
D;272;4463462;25;20240812 01:08;P;;;;;;
D;272;4463462;25;20240812 01:08;V;;;;;;
B;272;4401409;26;20240812 01:08;;9;7;COURTNEY ST;GOOGONG;2620;229;M;20240625;20240806;770000;;R;RESIDENCE;3;;;0;AU307603;
C;272;4401409;26;20240812 01:08;3/SP104181;
D;272;4401409;26;20240812 01:08;P;;;;;;
D;272;4401409;26;20240812 01:08;P;;;;;;
D;272;4401409;26;20240812 01:08;V;;;;;;
B;272;4396612;27;20240812 01:08;;;5;HARVEST ST;GOOGONG;2620;399;M;20240625;20240806;1038500;R1;R;RESIDENCE;;DGA;;0;AU307600;
C;272;4396612;27;20240812 01:08;958/1276892;
D;272;4396612;27;20240812 01:08;P;;;;;;
D;272;4396612;27;20240812 01:08;P;;;;;;
D;272;4396612;27;20240812 01:08;V;;;;;;
B;272;3935083;28;20240812 01:08;;;57;CARAGH AVE;GOOGONG;2620;244;M;20240703;20240802;760000;R1;R;RESIDENCE;;DGA;;0;AU302785;
C;272;3935083;28;20240812 01:08;4/270967;
D;272;3935083;28;20240812 01:08;P;;;;;;
D;272;3935083;28;20240812 01:08;V;;;;;;
B;272;4277017;29;20240812 01:08;;;18;LOCHIEL ST;KARABAR;2620;1400;M;20240709;20240808;520000;R2;V;VACANT LAND;;HTN;;0;AU314892;
C;272;4277017;29;20240812 01:08;101/1261884;
D;272;4277017;29;20240812 01:08;P;;;;;;
D;272;4277017;29;20240812 01:08;V;;;;;;
D;272;4277017;29;20240812 01:08;V;;;;;;
B;272;4363171;30;20240812 01:08;;;77;TASSEL TCE;ENVIRONA;2620;160.1;M;20240710;20240806;695000;R1;R;RESIDENCE;;TRA;;0;AU309472;
C;272;4363171;30;20240812 01:08;118/1269436;
D;272;4363171;30;20240812 01:08;P;;;;;;
D;272;4363171;30;20240812 01:08;V;;;;;;
Z;152;30;30;90;
