A;RTSALEDATA;144;20210802 01:02;VALNET;
B;144;1590877;6;20210802 01:02;;2;15;GOSPORT ST;CRONULLA;2230;;;20210615;20210727;510000;;R;RESIDENCE;2;;;0;AR277073;
C;144;1590877;6;20210802 01:02;2/SP6218;
D;144;1590877;6;20210802 01:02;P;;;;;;
D;144;1590877;6;20210802 01:02;V;;;;;;
B;144;1577505;7;20210802 01:02;;;79;CRONULLA ST;CRONULLA;2230;183.3;M;20210430;20210728;2525000;B3;3;COMMERCIAL;;BRA;;0;AR281971;
C;144;1577505;7;20210802 01:02;3/10449;
D;144;1577505;7;20210802 01:02;P;;;;;;
D;144;1577505;7;20210802 01:02;V;;;;;;
B;144;1582745;8;20210802 01:02;;;9;EPACRIS AVE;CARINGBAH SOUTH;2229;1132;M;20210528;20210723;2200000;R2;R;RESIDENCE;;HAC;;0;AR272026;
C;144;1582745;8;20210802 01:02;67/5606;
D;144;1582745;8;20210802 01:02;P;;;;;;
D;144;1582745;8;20210802 01:02;P;;;;;;
D;144;1582745;8;20210802 01:02;P;;;;;;
D;144;1582745;8;20210802 01:02;P;;;;;;
D;144;1582745;8;20210802 01:02;P;;;;;;
D;144;1582745;8;20210802 01:02;V;;;;;;
D;144;1582745;8;20210802 01:02;V;;;;;;
B;144;1596476;9;20210802 01:02;;16;35;JUDD ST;CRONULLA;2230;;;20210517;20210726;960000;;R;RESIDENCE;16;;;0;AR274139;
C;144;1596476;9;20210802 01:02;16/SP55783;
D;144;1596476;9;20210802 01:02;P;;;;;;
D;144;1596476;9;20210802 01:02;P;;;;;;
D;144;1596476;9;20210802 01:02;V;;;;;;
B;144;1594126;10;20210802 01:02;;4;2;HONEYSUCKLE ST;JANNALI;2226;;;20210508;20210726;1135000;;R;RESIDENCE;4;;;0;AR273137;
C;144;1594126;10;20210802 01:02;4/SP56359;
D;144;1594126;10;20210802 01:02;P;;;;;;
D;144;1594126;10;20210802 01:02;P;;;;;;
D;144;1594126;10;20210802 01:02;V;;;;;;
D;144;1594126;10;20210802 01:02;V;;;;;;
B;144;1580983;11;20210802 01:02;;;1;EDGECLIFF PL;ENGADINE;2233;1151;M;20210505;20210728;1310000;E4;R;RESIDENCE;;HEW;;0;AR282028;
C;144;1580983;11;20210802 01:02;15/208414;
D;144;1580983;11;20210802 01:02;P;;;;;;
D;144;1580983;11;20210802 01:02;P;;;;;;
D;144;1580983;11;20210802 01:02;V;;;;;;
B;144;1591786;12;20210802 01:02;;;77;GRIFFIN PDE;ILLAWONG;2234;593.8;M;20210524;20210726;1500000;E4;R;RESIDENCE;;HRF;;0;AR274047;
C;144;1591786;12;20210802 01:02;17/263177;
D;144;1591786;12;20210802 01:02;P;;;;;;
D;144;1591786;12;20210802 01:02;P;;;;;;
D;144;1591786;12;20210802 01:02;V;;;;;;
D;144;1591786;12;20210802 01:02;V;;;;;;
B;144;1589386;13;20210802 01:02;;6;4;GIBBS ST;MIRANDA;2228;;;20210630;20210728;700000;;R;RESIDENCE;6;;;0;AR281165;
C;144;1589386;13;20210802 01:02;6/SP19055;
D;144;1589386;13;20210802 01:02;P;;;;;;
D;144;1589386;13;20210802 01:02;P;;;;;;
D;144;1589386;13;20210802 01:02;V;;;;;;
D;144;1589386;13;20210802 01:02;V;;;;;;
B;144;1592046;14;20210802 01:02;;;22;GWAWLEY PDE;MIRANDA;2228;696.77;M;20210722;20210729;710000;R2;R;RESIDENCE;;HEB;;0;AR288080;
C;144;1592046;14;20210802 01:02;60/10147;
D;144;1592046;14;20210802 01:02;P;;;;;;
D;144;1592046;14;20210802 01:02;V;;;;;;
D;144;1592046;14;20210802 01:02;V;;;;;;
B;144;1578932;15;20210802 01:02;;;7;DAVID RD;BARDEN RIDGE;2234;709.8;M;20210522;20210726;1370000;E4;R;RESIDENCE;;HRA;;0;AR274011;
C;144;1578932;15;20210802 01:02;1/735081;
D;144;1578932;15;20210802 01:02;P;;;;;;
D;144;1578932;15;20210802 01:02;P;;;;;;
D;144;1578932;15;20210802 01:02;V;;;;;;
D;144;1578932;15;20210802 01:02;V;;;;;;
B;144;1584464;16;20210802 01:02;;13;11;EWOS PDE;CRONULLA;2230;131;M;20210531;20210728;1360000;;R;RESIDENCE;13;;;0;AR282423;
C;144;1584464;16;20210802 01:02;13/SP4472;
D;144;1584464;16;20210802 01:02;P;;;;;;
D;144;1584464;16;20210802 01:02;P;;;;;;
D;144;1584464;16;20210802 01:02;V;;;;;;
D;144;1584464;16;20210802 01:02;V;;;;;;
B;144;1616288;17;20210802 01:02;;;26;PHOENIX PL;ILLAWONG;2234;765.8;M;20210617;20210729;1572000;E4;R;RESIDENCE;;HRF;;0;AR285605;
C;144;1616288;17;20210802 01:02;6/701377;
D;144;1616288;17;20210802 01:02;P;;;;;;
D;144;1616288;17;20210802 01:02;P;;;;;;
D;144;1616288;17;20210802 01:02;V;;;;;;
D;144;1616288;17;20210802 01:02;V;;;;;;
B;144;1624258;18;20210802 01:02;;;5;SEAFORTH AVE;WOOLOOWARE;2230;650.29;M;20210501;20210726;2760000;R2;R;RESIDENCE;;HAM;;0;AR273628;
C;144;1624258;18;20210802 01:02;23/6967;
D;144;1624258;18;20210802 01:02;P;;;;;;
D;144;1624258;18;20210802 01:02;P;;;;;;
D;144;1624258;18;20210802 01:02;V;;;;;;
B;144;1600847;19;20210802 01:02;;;8;KITTANI ST;KIRRAWEE;2232;663.9;M;20210612;20210723;1550000;R2;R;RESIDENCE;;HAK;;0;AR268559;
C;144;1600847;19;20210802 01:02;16/213564;
D;144;1600847;19;20210802 01:02;P;;;;;;
D;144;1600847;19;20210802 01:02;P;;;;;;
D;144;1600847;19;20210802 01:02;V;;;;;;
D;144;1600847;19;20210802 01:02;V;;;;;;
B;144;1603222;20;20210802 01:02;;12;52;LINDEN ST;SUTHERLAND;2232;;;20210611;20210723;720000;;R;RESIDENCE;12;;;0;AR268483;
C;144;1603222;20;20210802 01:02;12/SP54270;
D;144;1603222;20;20210802 01:02;P;;;;;;
D;144;1603222;20;20210802 01:02;V;;;;;;
B;144;1632400;21;20210802 01:02;;13;29;TULLIMBAR RD;CRONULLA;2230;;;20210607;20210728;893000;;R;RESIDENCE;13;;;0;AR283751;
C;144;1632400;21;20210802 01:02;13/SP8258;
D;144;1632400;21;20210802 01:02;P;;;;;;
D;144;1632400;21;20210802 01:02;P;;;;;;
D;144;1632400;21;20210802 01:02;V;;;;;;
B;144;1638174;22;20210802 01:02;;3;35;WILLS RD;WOOLOOWARE;2230;;;20210721;20210726;315000;;R;RESIDENCE;3;;;0;AR274970;
C;144;1638174;22;20210802 01:02;3/SP30963;
D;144;1638174;22;20210802 01:02;P;;;;;;
D;144;1638174;22;20210802 01:02;P;;;;;;
D;144;1638174;22;20210802 01:02;V;;;;;;
B;144;1598252;23;20210802 01:02;;;21;KINGSBURY PL;JANNALI;2226;558;M;20210326;20210618;1560000;R2;R;RESIDENCE;;HJE;;0;AR159844;
C;144;1598252;23;20210802 01:02;2/258168;
D;144;1598252;23;20210802 01:02;P;;;;;;
D;144;1598252;23;20210802 01:02;V;;;;;;
D;144;1598252;23;20210802 01:02;V;;;;;;
B;144;1611264;24;20210802 01:02;;1;3;NULLABURRA RD;CARINGBAH;2229;;;20210501;20210726;800000;;R;RESIDENCE;1;;;0;AR275404;
C;144;1611264;24;20210802 01:02;1/SP34110;
D;144;1611264;24;20210802 01:02;P;;;;;;
D;144;1611264;24;20210802 01:02;V;;;;;;
B;144;1629882;25;20210802 01:02;;;59;VIOLET ST;MIRANDA;2228;562.8;M;20210525;20210726;1425000;R2;R;RESIDENCE;;HEA;;0;AR274829;
C;144;1629882;25;20210802 01:02;16/31164;
D;144;1629882;25;20210802 01:02;P;;;;;;
D;144;1629882;25;20210802 01:02;P;;;;;;
D;144;1629882;25;20210802 01:02;V;;;;;;
B;144;1638549;26;20210802 01:02;;;116;WOLGER ST;COMO;2226;564;M;20210611;20210723;1500000;R2;R;RESIDENCE;;HCO;;0;AR271260;
C;144;1638549;26;20210802 01:02;68/11301;
D;144;1638549;26;20210802 01:02;P;;;;;;
D;144;1638549;26;20210802 01:02;P;;;;;;
D;144;1638549;26;20210802 01:02;V;;;;;;
B;144;1624770;27;20210802 01:02;;;24;SECOND AVE;JANNALI;2226;564.58;M;20210616;20210728;1335000;R2;R;RESIDENCE;;HJE;;0;AR281324;
C;144;1624770;27;20210802 01:02;216/17295;
D;144;1624770;27;20210802 01:02;P;;;;;;
D;144;1624770;27;20210802 01:02;P;;;;;;
D;144;1624770;27;20210802 01:02;V;;;;;;
D;144;1624770;27;20210802 01:02;V;;;;;;
B;144;1627422;28;20210802 01:02;;;33;SUTHERLAND RD;JANNALI;2226;784.1;M;20210611;20210727;1550000;R2;R;RESIDENCE;;HJW;;0;AR280031;
C;144;1627422;28;20210802 01:02;29/11720;
D;144;1627422;28;20210802 01:02;P;;;;;;
D;144;1627422;28;20210802 01:02;P;;;;;;
D;144;1627422;28;20210802 01:02;V;;;;;;
D;144;1627422;28;20210802 01:02;V;;;;;;
B;144;1629974;29;20210802 01:02;;20;459;THE BOULEVARDE;KAREELA;2232;;;20210518;20210729;830000;;R;RESIDENCE;20;;;0;AR286189;
C;144;1629974;29;20210802 01:02;20/SP38551;
D;144;1629974;29;20210802 01:02;P;;;;;;
D;144;1629974;29;20210802 01:02;V;;;;;;
D;144;1629974;29;20210802 01:02;V;;;;;;
B;144;1611522;30;20210802 01:02;;18;131;OAK RD;KIRRAWEE;2232;;;20210601;20210727;585000;;R;RESIDENCE;18;;;0;AR277172;
C;144;1611522;30;20210802 01:02;18/SP18054;
D;144;1611522;30;20210802 01:02;P;;;;;;
D;144;1611522;30;20210802 01:02;V;;;;;;
B;144;1627732;31;20210802 01:02;;;133;SYLVANIA RD;MIRANDA;2228;569.1;M;20210515;20210729;1500000;R2;R;RESIDENCE;;HEA;;0;AR286238;
C;144;1627732;31;20210802 01:02;1/28235;
D;144;1627732;31;20210802 01:02;P;;;;;;
D;144;1627732;31;20210802 01:02;V;;;;;;
D;144;1627732;31;20210802 01:02;V;;;;;;
B;144;1601569;32;20210802 01:02;;7;56;KURNELL RD;CRONULLA;2230;;;20210611;20210723;730000;;R;RESIDENCE;7;;;0;AR271574;
C;144;1601569;32;20210802 01:02;7/SP6094;
D;144;1601569;32;20210802 01:02;P;;;;;;
D;144;1601569;32;20210802 01:02;P;;;;;;
D;144;1601569;32;20210802 01:02;V;;;;;;
B;144;1630531;33;20210802 01:02;;;3;THE ESPLANADE;SYLVANIA;2224;613.4;M;20210424;20210723;1350000;E4;R;RESIDENCE;;NSY;;0;AR270394;
C;144;1630531;33;20210802 01:02;32/237849;
D;144;1630531;33;20210802 01:02;P;;;;;;
D;144;1630531;33;20210802 01:02;P;;;;;;
D;144;1630531;33;20210802 01:02;V;;;;;;
D;144;1630531;33;20210802 01:02;V;;;;;;
B;144;1633197;34;20210802 01:02;;22;36;URUNGA PDE;MIRANDA;2228;;;20210615;20210727;780000;;R;RESIDENCE;22;;;0;AR279292;
C;144;1633197;34;20210802 01:02;22/SP58049;
D;144;1633197;34;20210802 01:02;P;;;;;;
D;144;1633197;34;20210802 01:02;V;;;;;;
D;144;1633197;34;20210802 01:02;V;;;;;;
B;144;1606697;35;20210802 01:02;;21;34;MERTON ST;SUTHERLAND;2232;;;20210528;20210723;835000;;R;RESIDENCE;21;;;0;AR268244;
C;144;1606697;35;20210802 01:02;21/SP55342;
D;144;1606697;35;20210802 01:02;P;;;;;;
D;144;1606697;35;20210802 01:02;P;;;;;;
D;144;1606697;35;20210802 01:02;V;;;;;;
D;144;1606697;35;20210802 01:02;V;;;;;;
B;144;1617428;36;20210802 01:02;;;746;PORT HACKING RD;DOLANS BAY;2229;554.4;M;20210527;20210729;3830000;E4;R;RESIDENCE;;NDB;;0;AR286807;
C;144;1617428;36;20210802 01:02;2/331239;
D;144;1617428;36;20210802 01:02;P;;;;;;
D;144;1617428;36;20210802 01:02;V;;;;;;
D;144;1617428;36;20210802 01:02;V;;;;;;
B;144;1628099;37;20210802 01:02;;1;45;TALARA RD;GYMEA;2227;;;20210611;20210723;635000;;R;RESIDENCE;1;;;0;AR268703;
C;144;1628099;37;20210802 01:02;1/SP7762;
D;144;1628099;37;20210802 01:02;P;;;;;;
D;144;1628099;37;20210802 01:02;V;;;;;;
D;144;1628099;37;20210802 01:02;V;;;;;;
B;144;1602208;38;20210802 01:02;;;67;LANTANA RD;ENGADINE;2233;663.9;M;20210519;20210723;1200000;E4;R;RESIDENCE;;HEW;;0;AR269020;
C;144;1602208;38;20210802 01:02;3/235211;
D;144;1602208;38;20210802 01:02;P;;;;;;
D;144;1602208;38;20210802 01:02;P;;;;;;
D;144;1602208;38;20210802 01:02;V;;;;;;
D;144;1602208;38;20210802 01:02;V;;;;;;
B;144;1633623;39;20210802 01:02;;15;41;VERMONT ST;SUTHERLAND;2232;;;20210408;20210727;630000;;R;RESIDENCE;15;;;0;AR277806;
C;144;1633623;39;20210802 01:02;15/SP57697;
D;144;1633623;39;20210802 01:02;P;;;;;;
D;144;1633623;39;20210802 01:02;V;;;;;;
B;144;1631139;40;20210802 01:02;;;9;THOMPSON ST;BUNDEENA;2230;815.7;M;20210504;20210728;2000000;E3;R;RESIDENCE;;HCC;;0;AR281964;
C;144;1631139;40;20210802 01:02;24/18006;
D;144;1631139;40;20210802 01:02;P;;;;;;
D;144;1631139;40;20210802 01:02;P;;;;;;
D;144;1631139;40;20210802 01:02;V;;;;;;
D;144;1631139;40;20210802 01:02;V;;;;;;
B;144;1636589;41;20210802 01:02;;;1;WIGENS AVE;COMO;2226;929.5;M;20210601;20210727;1125000;E3;R;RESIDENCE;;HAR;;0;AR276842;
C;144;1636589;41;20210802 01:02;34/21706;
D;144;1636589;41;20210802 01:02;P;;;;;;
D;144;1636589;41;20210802 01:02;P;;;;;;
D;144;1636589;41;20210802 01:02;V;;;;;;
B;144;1618116;42;20210802 01:02;;27;55;PRESIDENT AVE;CARINGBAH;2229;;;20210610;20210729;552500;;R;RESIDENCE;27;;;0;AR286656;
C;144;1618116;42;20210802 01:02;27/SP7380;
D;144;1618116;42;20210802 01:02;P;;;;;;
D;144;1618116;42;20210802 01:02;V;;;;;;
B;144;1607635;43;20210802 01:02;;6;85;MITCHELL RD;CRONULLA;2230;;;20210319;20210723;1400000;;R;RESIDENCE;6;;;0;AR270638;
C;144;1607635;43;20210802 01:02;6/SP30532;
D;144;1607635;43;20210802 01:02;P;;;;;;
D;144;1607635;43;20210802 01:02;V;;;;;;
D;144;1607635;43;20210802 01:02;V;;;;;;
D;144;1607635;43;20210802 01:02;V;;;;;;
B;144;1626232;44;20210802 01:02;;;26;SNOWDEN AVE;SYLVANIA;2224;1018;M;20210529;20210727;1810000;R2;R;RESIDENCE;;HAA;;0;AR277119;
C;144;1626232;44;20210802 01:02;1/35339;
D;144;1626232;44;20210802 01:02;P;;;;;;
D;144;1626232;44;20210802 01:02;P;;;;;;
D;144;1626232;44;20210802 01:02;V;;;;;;
D;144;1626232;44;20210802 01:02;V;;;;;;
B;144;1631595;45;20210802 01:02;;;7;TODD PL;ILLAWONG;2234;886.5;M;20210510;20210728;797500;E4;R;RESIDENCE;;HRF;;0;AR282521;
C;144;1631595;45;20210802 01:02;468/262275;
D;144;1631595;45;20210802 01:02;P;;;;;;
D;144;1631595;45;20210802 01:02;V;;;;;;
D;144;1631595;45;20210802 01:02;V;;;;;;
B;144;1602840;46;20210802 01:02;;1;6;LEWIS ST;CRONULLA;2230;;;20210601;20210729;1040000;;R;RESIDENCE;1;;;0;AR286236;
C;144;1602840;46;20210802 01:02;1/SP17959;
D;144;1602840;46;20210802 01:02;P;;;;;;
D;144;1602840;46;20210802 01:02;P;;;;;;
D;144;1602840;46;20210802 01:02;V;;;;;;
B;144;1605356;47;20210802 01:02;;;10;MARLEE RD;ENGADINE;2233;645;M;20210610;20210726;1265000;E4;R;RESIDENCE;;HEW;;0;AR275570;
C;144;1605356;47;20210802 01:02;8/71/240047;
D;144;1605356;47;20210802 01:02;P;;;;;;
D;144;1605356;47;20210802 01:02;P;;;;;;
D;144;1605356;47;20210802 01:02;V;;;;;;
D;144;1605356;47;20210802 01:02;V;;;;;;
B;144;1613276;48;20210802 01:02;;;5;ORTON ST;BARDEN RIDGE;2234;935;M;20210616;20210726;1715000;E4;R;RESIDENCE;;HRA;;0;AR275172;
C;144;1613276;48;20210802 01:02;750/793404;
D;144;1613276;48;20210802 01:02;P;;;;;;
D;144;1613276;48;20210802 01:02;P;;;;;;
D;144;1613276;48;20210802 01:02;V;;;;;;
B;144;1634432;49;20210802 01:02;;61 F;5;WANDELLA RD;MIRANDA;2228;;;20210609;20210728;540000;;R;RESIDENCE;61;;;0;AR282405;
C;144;1634432;49;20210802 01:02;61/SP11480;
D;144;1634432;49;20210802 01:02;P;;;;;;
D;144;1634432;49;20210802 01:02;V;;;;;;
B;144;1634432;50;20210802 01:02;;5 A;5;WANDELLA RD;MIRANDA;2228;;;20210611;20210723;725000;;R;RESIDENCE;165;;;0;AR272177;
C;144;1634432;50;20210802 01:02;165/SP11480;
D;144;1634432;50;20210802 01:02;P;;;;;;
D;144;1634432;50;20210802 01:02;P;;;;;;
D;144;1634432;50;20210802 01:02;V;;;;;;
B;144;1637949;51;20210802 01:02;;1;9;WILLOCK AVE;MIRANDA;2228;;;20210611;20210723;600000;;R;RESIDENCE;1;;;0;AR269620;
C;144;1637949;51;20210802 01:02;1/SP61038;
D;144;1637949;51;20210802 01:02;P;;;;;;
D;144;1637949;51;20210802 01:02;V;;;;;;
B;144;1613446;52;20210802 01:02;;8;19;OWEN JONES ROW;MENAI;2234;;;20210526;20210726;1065000;;R;RESIDENCE;8;;;0;AR273549;
C;144;1613446;52;20210802 01:02;8/SP52488;
D;144;1613446;52;20210802 01:02;P;;;;;;
D;144;1613446;52;20210802 01:02;P;;;;;;
D;144;1613446;52;20210802 01:02;V;;;;;;
D;144;1613446;52;20210802 01:02;V;;;;;;
B;144;1613446;53;20210802 01:02;;21;19;OWEN JONES ROW;MENAI;2234;;;20210618;20210727;870000;;R;RESIDENCE;21;;;0;AR277783;
C;144;1613446;53;20210802 01:02;21/SP52488;
D;144;1613446;53;20210802 01:02;P;;;;;;
D;144;1613446;53;20210802 01:02;P;;;;;;
D;144;1613446;53;20210802 01:02;V;;;;;;
B;144;1626728;54;20210802 01:02;;7;17;STATION ST;ENGADINE;2233;;;20210617;20210729;500000;;R;RESIDENCE;9;;;0;AR287324;
C;144;1626728;54;20210802 01:02;9/SP60634;
D;144;1626728;54;20210802 01:02;P;;;;;;
D;144;1626728;54;20210802 01:02;P;;;;;;
D;144;1626728;54;20210802 01:02;V;;;;;;
B;144;1634701;55;20210802 01:02;;;6;WANGI AVE;CRONULLA;2230;619.6;M;20210721;20210723;1933333;E4;R;RESIDENCE;;PAG;;0;AR270856;
C;144;1634701;55;20210802 01:02;14/19573;
D;144;1634701;55;20210802 01:02;P;;;;;;
D;144;1634701;55;20210802 01:02;P;;;;;;
D;144;1634701;55;20210802 01:02;V;;;;;;
D;144;1634701;55;20210802 01:02;V;;;;;;
D;144;1634701;55;20210802 01:02;V;;;;;;
B;144;1630156;56;20210802 01:02;;45;398;THE BOULEVARDE;KIRRAWEE;2232;;;20210602;20210723;720000;;R;RESIDENCE;45;;;0;AR269351;
C;144;1630156;56;20210802 01:02;45/SP67276;
D;144;1630156;56;20210802 01:02;P;;;;;;
D;144;1630156;56;20210802 01:02;P;;;;;;
D;144;1630156;56;20210802 01:02;V;;;;;;
B;144;2921623;57;20210802 01:02;;1;1 A;CHURCH ST;WOOLOOWARE;2230;474;M;20210616;20210728;2000000;;R;RESIDENCE;1;;;0;AR283881;
C;144;2921623;57;20210802 01:02;1/SP68083;
D;144;2921623;57;20210802 01:02;P;;;;;;
D;144;2921623;57;20210802 01:02;P;;;;;;
D;144;2921623;57;20210802 01:02;V;;;;;;
D;144;2921623;57;20210802 01:02;V;;;;;;
B;144;2984157;58;20210802 01:02;;;274 A;PRESIDENT AVE;GYMEA;2227;;;20210615;20210727;1137713;;R;RESIDENCE;1;;;0;AR277197;
C;144;2984157;58;20210802 01:02;1/SP70281;
D;144;2984157;58;20210802 01:02;P;;;;;;
D;144;2984157;58;20210802 01:02;V;;;;;;
B;144;3438084;59;20210802 01:02;;26;55;AUBURN ST;SUTHERLAND;2232;;;20210625;20210723;685000;;R;RESIDENCE;26;;;0;AR269730;
C;144;3438084;59;20210802 01:02;26/SP81908;
D;144;3438084;59;20210802 01:02;P;;;;;;
D;144;3438084;59;20210802 01:02;P;;;;;;
D;144;3438084;59;20210802 01:02;P;;;;;;
D;144;3438084;59;20210802 01:02;V;;;;;;
D;144;3438084;59;20210802 01:02;V;;;;;;
D;144;3438084;59;20210802 01:02;V;;;;;;
B;144;3433080;60;20210802 01:03;;14;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20210407;20210728;825000;;R;RESIDENCE;14;;;0;AR281879;
C;144;3433080;60;20210802 01:03;14/SP81198;
D;144;3433080;60;20210802 01:03;P;;;;;;
D;144;3433080;60;20210802 01:03;V;;;;;;
D;144;3433080;60;20210802 01:03;V;;;;;;
B;144;3449197;61;20210802 01:03;;10;17;CLEMENTS PDE;KIRRAWEE;2232;;;20210509;20210723;1346000;;R;RESIDENCE;10;;;0;AR270641;
C;144;3449197;61;20210802 01:03;10/SP82102;
D;144;3449197;61;20210802 01:03;P;;;;;;
D;144;3449197;61;20210802 01:03;P;;;;;;
D;144;3449197;61;20210802 01:03;V;;;;;;
D;144;3449197;61;20210802 01:03;V;;;;;;
B;144;4171560;62;20210802 01:03;;4;127;DENMAN AVE;CARINGBAH;2229;;;20210520;20210729;1519000;;R;RESIDENCE;4;;;0;AR286232;
C;144;4171560;62;20210802 01:03;4/SP95775;
D;144;4171560;62;20210802 01:03;P;;;;;;
D;144;4171560;62;20210802 01:03;V;;;;;;
B;144;4181251;63;20210802 01:03;;;156 A;WARATAH ST;SUTHERLAND;2232;307.1;M;20210616;20210728;1420000;R3;R;RESIDENCE;;SRK;;0;AR283254;
C;144;4181251;63;20210802 01:03;100/1236007;
D;144;4181251;63;20210802 01:03;P;;;;;;
D;144;4181251;63;20210802 01:03;P;;;;;;
D;144;4181251;63;20210802 01:03;V;;;;;;
D;144;4181251;63;20210802 01:03;V;;;;;;
B;144;4234783;64;20210802 01:03;;103;17;MITCHELL AVE;JANNALI;2226;;;20210616;20210728;810000;;R;RESIDENCE;14;;;0;AR280503;
C;144;4234783;64;20210802 01:03;14/SP95646;
D;144;4234783;64;20210802 01:03;P;;;;;;
D;144;4234783;64;20210802 01:03;P;;;;;;
D;144;4234783;64;20210802 01:03;V;;;;;;
B;144;4222188;65;20210802 01:03;;317;6;VILLAGE PL;KIRRAWEE;2232;112;M;20210611;20210723;770000;;R;RESIDENCE;53;;;0;AR271369;
C;144;4222188;65;20210802 01:03;53/SP98218;
D;144;4222188;65;20210802 01:03;P;;;;;;
D;144;4222188;65;20210802 01:03;P;;;;;;
D;144;4222188;65;20210802 01:03;V;;;;;;
B;144;4222188;66;20210802 01:03;;616;6;VILLAGE PL;KIRRAWEE;2232;224;M;20210629;20210727;1100000;;R;RESIDENCE;106;;;0;AR279287;
C;144;4222188;66;20210802 01:03;106/SP98218;
D;144;4222188;66;20210802 01:03;P;;;;;;
D;144;4222188;66;20210802 01:03;P;;;;;;
D;144;4222188;66;20210802 01:03;V;;;;;;
B;144;4242456;67;20210802 01:03;;3;289;THE BOULEVARDE;MIRANDA;2228;257;M;20210703;20210729;1245000;;R;RESIDENCE;3;;;0;AR285251;
C;144;4242456;67;20210802 01:03;3/SP100155;
D;144;4242456;67;20210802 01:03;P;;;;;;
D;144;4242456;67;20210802 01:03;V;;;;;;
B;144;4207070;68;20210802 01:03;;406;1;PINNACLE ST;MIRANDA;2228;113;M;20210616;20210728;730000;;R;RESIDENCE;115;;;0;AR281490;
C;144;4207070;68;20210802 01:03;115/SP99334;
D;144;4207070;68;20210802 01:03;P;;;;;;
D;144;4207070;68;20210802 01:03;P;;;;;;
D;144;4207070;68;20210802 01:03;V;;;;;;
B;144;4239686;69;20210802 01:03;;221;10;VILLAGE PL;KIRRAWEE;2232;;;20210628;20210729;740000;;R;RESIDENCE;21;;;0;AR284786;
C;144;4239686;69;20210802 01:03;21/SP98217;
D;144;4239686;69;20210802 01:03;P;;;;;;
D;144;4239686;69;20210802 01:03;P;;;;;;
D;144;4239686;69;20210802 01:03;V;;;;;;
B;144;4239686;70;20210802 01:03;;308;8;VILLAGE PL;KIRRAWEE;2232;;;20210528;20210723;770000;;R;RESIDENCE;30;;;0;AR268243;
C;144;4239686;70;20210802 01:03;30/SP98217;
D;144;4239686;70;20210802 01:03;P;;;;;;
D;144;4239686;70;20210802 01:03;P;;;;;;
D;144;4239686;70;20210802 01:03;V;;;;;;
B;144;4227454;71;20210802 01:03;;;12 B;FROBISHER AVE;CARINGBAH;2229;310;M;20210630;20210728;1720000;R2;R;RESIDENCE;;HAN;;0;AR281007;
C;144;4227454;71;20210802 01:03;2/1244520;
D;144;4227454;71;20210802 01:03;P;;;;;;
D;144;4227454;71;20210802 01:03;P;;;;;;
D;144;4227454;71;20210802 01:03;V;;;;;;
B;144;4239686;72;20210802 01:03;;715;10;VILLAGE PL;KIRRAWEE;2232;;;20210615;20210728;600000;;R;RESIDENCE;129;;;0;AR284120;
C;144;4239686;72;20210802 01:03;129/SP98217;
D;144;4239686;72;20210802 01:03;P;;;;;;
D;144;4239686;72;20210802 01:03;V;;;;;;
