A;RTSALEDATA;081;20230814 01:08;VALNET;
B;081;4232161;8;20230814 01:08;;;12;BLAZER ST;BOX HILL;2765;323.6;M;20230624;20230808;1172000;R2;R;RESIDENCE;;BHR;;0;AT333021;
C;081;4232161;8;20230814 01:08;213/1240388;
D;081;4232161;8;20230814 01:08;P;;;;;;
D;081;4232161;8;20230814 01:08;V;;;;;;
D;081;4232161;8;20230814 01:08;V;;;;;;
B;081;3536519;9;20230814 01:08;;;516;HALCROWS RD;CATTAI;2756;10.33;H;20230620;20230807;4000000;RU2;R;RESIDENCE;;RBB;;0;AT329541;
C;081;3536519;9;20230814 01:08;10/1153911;
D;081;3536519;9;20230814 01:08;P;;;;;;
D;081;3536519;9;20230814 01:08;V;;;;;;
D;081;3536519;9;20230814 01:08;V;;;;;;
B;081;3603657;10;20230814 01:08;;;12;HECTOR CT;KELLYVILLE;2155;736.9;M;20230701;20230807;2980000;R2;R;RESIDENCE;;BRA;;0;AT329322;
C;081;3603657;10;20230814 01:08;2/1157893;
D;081;3603657;10;20230814 01:08;P;;;;;;
D;081;3603657;10;20230814 01:08;P;;;;;;
D;081;3603657;10;20230814 01:08;V;;;;;;
D;081;3603657;10;20230814 01:08;V;;;;;;
B;081;4060688;11;20230814 01:08;;;5;LAMINGTON CCT;NORTH KELLYVILLE;2155;625.3;M;20230513;20230808;2435600;C4;R;RESIDENCE;;NKE;;0;AT332838;
C;081;4060688;11;20230814 01:08;4/286734;
D;081;4060688;11;20230814 01:08;P;;;;;;
D;081;4060688;11;20230814 01:08;P;;;;;;
D;081;4060688;11;20230814 01:08;V;;;;;;
D;081;4060688;11;20230814 01:08;V;;;;;;
B;081;579532;12;20230814 01:08;;;3;ST MARYS PL;MARAYLYA;2765;1.062;H;20230512;20230804;2400000;RU6;R;RESIDENCE;;RAA;;0;AT326382;
C;081;579532;12;20230814 01:08;12/584481;
D;081;579532;12;20230814 01:08;P;;;;;;
D;081;579532;12;20230814 01:08;V;;;;;;
B;081;582426;13;20230814 01:08;;;2;CARINYAH CRES;CASTLE HILL;2154;708.2;M;20230624;20230808;2285000;R2;R;RESIDENCE;;AFF;;0;AT333514;
C;081;582426;13;20230814 01:08;7/230104;
D;081;582426;13;20230814 01:08;P;;;;;;
D;081;582426;13;20230814 01:08;V;;;;;;
B;081;574695;14;20230814 01:08;;;8;AMELIA GODBEE AVE;GLENHAVEN;2156;1175;M;20230514;20230808;2300000;R2;R;RESIDENCE;;AEE;;0;AT334534;
C;081;574695;14;20230814 01:08;1/833300;
D;081;574695;14;20230814 01:08;P;;;;;;
D;081;574695;14;20230814 01:08;P;;;;;;
D;081;574695;14;20230814 01:08;V;;;;;;
D;081;574695;14;20230814 01:08;V;;;;;;
B;081;580120;15;20230814 01:08;;;8;BRETT PL;WEST PENNANT HILLS;2125;861.3;M;20230624;20230808;2750000;R2;R;RESIDENCE;;ADD;;0;AT335171;
C;081;580120;15;20230814 01:08;25/793759;
D;081;580120;15;20230814 01:08;P;;;;;;
D;081;580120;15;20230814 01:08;V;;;;;;
D;081;580120;15;20230814 01:08;V;;;;;;
B;081;583410;16;20230814 01:08;;1;28;CECIL AVE;CASTLE HILL;2154;;;20230624;20230807;1389000;;R;RESIDENCE;1;;;0;AT329920;
C;081;583410;16;20230814 01:08;1/SP52351;
D;081;583410;16;20230814 01:08;P;;;;;;
D;081;583410;16;20230814 01:08;P;;;;;;
D;081;583410;16;20230814 01:08;V;;;;;;
D;081;583410;16;20230814 01:08;V;;;;;;
B;081;583791;17;20230814 01:08;;21;7;CHAPEL LANE;BAULKHAM HILLS;2153;;;20230601;20230810;1287000;;R;RESIDENCE;21;;;0;AT340473;
C;081;583791;17;20230814 01:08;21/SP32412;
D;081;583791;17;20230814 01:08;P;;;;;;
D;081;583791;17;20230814 01:08;P;;;;;;
D;081;583791;17;20230814 01:08;V;;;;;;
B;081;578650;18;20230814 01:08;;;9;BILLEROY AVE;BAULKHAM HILLS;2153;731.1;M;20230626;20230807;1600000;R2;R;RESIDENCE;;AKK;;0;AT330112;
C;081;578650;18;20230814 01:08;1004/245283;
D;081;578650;18;20230814 01:08;P;;;;;;
D;081;578650;18;20230814 01:08;P;;;;;;
D;081;578650;18;20230814 01:08;V;;;;;;
B;081;587514;19;20230814 01:08;;;106 B;DELANEY DR;BAULKHAM HILLS;2153;;;20230624;20230808;1450000;;R;RESIDENCE;2;;;0;AT333854;
C;081;587514;19;20230814 01:08;2/SP57063;
D;081;587514;19;20230814 01:08;P;;;;;;
D;081;587514;19;20230814 01:08;P;;;;;;
D;081;587514;19;20230814 01:08;V;;;;;;
D;081;587514;19;20230814 01:08;V;;;;;;
B;081;593879;20;20230814 01:08;;;10;GRIMMETT AVE;ROUSE HILL;2155;729.9;M;20230609;20230804;1825051;R2;R;RESIDENCE;;AZZ;;0;AT325498;
C;081;593879;20;20230814 01:08;119/872324;
D;081;593879;20;20230814 01:08;P;;;;;;
D;081;593879;20;20230814 01:08;P;;;;;;
D;081;593879;20;20230814 01:08;V;;;;;;
B;081;588828;21;20230814 01:08;;;4;EGRET CL;BELLA VISTA;2153;322.8;M;20230606;20230804;1650000;R3;R;RESIDENCE;;GEN;;0;AT324312;
C;081;588828;21;20230814 01:08;62/270066;
D;081;588828;21;20230814 01:08;P;;;;;;
D;081;588828;21;20230814 01:08;P;;;;;;
D;081;588828;21;20230814 01:08;V;;;;;;
D;081;588828;21;20230814 01:08;V;;;;;;
B;081;591881;22;20230814 01:08;;;5;GIRRALONG AVE;BAULKHAM HILLS;2153;733.5;M;20230624;20230808;1740500;R2;R;RESIDENCE;;AMM;;0;AT334595;
C;081;591881;22;20230814 01:08;6/223607;
D;081;591881;22;20230814 01:08;P;;;;;;
D;081;591881;22;20230814 01:08;P;;;;;;
D;081;591881;22;20230814 01:08;V;;;;;;
B;081;597777;23;20230814 01:08;;;40;KATHLEEN AVE;CASTLE HILL;2154;4255;M;20230526;20230718;8825000;R3;R;RESIDENCE;;BCD;;0;AT274877;
C;081;597777;23;20230814 01:08;406/860609;
D;081;597777;23;20230814 01:08;P;;;;;;
D;081;597777;23;20230814 01:08;P;;;;;;
D;081;597777;23;20230814 01:08;V;;;;;;
D;081;597777;23;20230814 01:08;V;;;;;;
D;081;597777;23;20230814 01:08;V;;;;;;
B;081;598734;24;20230814 01:08;;;106;KINGS RD;CASTLE HILL;2154;700.2;M;20230610;20230804;2551000;R2;R;RESIDENCE;;AXX;;0;AT327076;
C;081;598734;24;20230814 01:08;9/881809;
D;081;598734;24;20230814 01:08;P;;;;;;
D;081;598734;24;20230814 01:08;P;;;;;;
D;081;598734;24;20230814 01:08;V;;;;;;
D;081;598734;24;20230814 01:08;V;;;;;;
B;081;604614;25;20230814 01:08;;;7;MUSTON PL;GLENHAVEN;2156;881.4;M;20230406;20230804;2965000;R2;R;RESIDENCE;;AEE;;0;AT324198;
C;081;604614;25;20230814 01:08;13/858326;
D;081;604614;25;20230814 01:08;P;;;;;;
D;081;604614;25;20230814 01:08;P;;;;;;
D;081;604614;25;20230814 01:08;V;;;;;;
D;081;604614;25;20230814 01:08;V;;;;;;
B;081;604732;26;20230814 01:08;;;10;NARELLE AVE;CASTLE HILL;2154;695.6;M;20230624;20230807;1900000;R2;R;RESIDENCE;;AGG;;0;AT329782;
C;081;604732;26;20230814 01:08;8/230868;
D;081;604732;26;20230814 01:08;P;;;;;;
D;081;604732;26;20230814 01:08;P;;;;;;
D;081;604732;26;20230814 01:08;V;;;;;;
D;081;604732;26;20230814 01:08;V;;;;;;
B;081;602246;27;20230814 01:08;;;4;MARGOT PL;CASTLE HILL;2154;695.6;M;20230708;20230804;1972000;R2;R;RESIDENCE;;AGG;;0;AT324676;
C;081;602246;27;20230814 01:08;18/238221;
D;081;602246;27;20230814 01:08;P;;;;;;
D;081;602246;27;20230814 01:08;P;;;;;;
D;081;602246;27;20230814 01:08;V;;;;;;
B;081;611018;28;20230814 01:08;;14;30;GLENROWAN AVE;KELLYVILLE;2155;;;20230507;20230804;1085000;;R;RESIDENCE;15;;;0;AT327079;
C;081;611018;28;20230814 01:08;15/SP62583;
D;081;611018;28;20230814 01:08;P;;;;;;
D;081;611018;28;20230814 01:08;V;;;;;;
D;081;611018;28;20230814 01:08;V;;;;;;
B;081;611632;29;20230814 01:08;;;24;RAILWAY ST;BAULKHAM HILLS;2153;695.6;M;20230624;20230808;1998000;R2;R;RESIDENCE;;AMM;;0;AT331804;
C;081;611632;29;20230814 01:08;7/27862;
D;081;611632;29;20230814 01:08;P;;;;;;
D;081;611632;29;20230814 01:08;V;;;;;;
D;081;611632;29;20230814 01:08;V;;;;;;
B;081;607197;30;20230814 01:08;;10;35;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20230703;20230808;575000;;3;COMMERCIAL;10;;;0;AT334403;
C;081;607197;30;20230814 01:08;10/SP36139;
D;081;607197;30;20230814 01:08;P;;;;;;
D;081;607197;30;20230814 01:08;V;;;;;;
B;081;613552;31;20230814 01:08;;;5;SACOYA AVE;BELLA VISTA;2153;755.6;M;20230527;20230808;2558000;R2;R;RESIDENCE;;AQQ;;0;AT334833;
C;081;613552;31;20230814 01:08;722/847786;
D;081;613552;31;20230814 01:08;P;;;;;;
D;081;613552;31;20230814 01:08;P;;;;;;
D;081;613552;31;20230814 01:08;V;;;;;;
D;081;613552;31;20230814 01:08;V;;;;;;
B;081;617881;32;20230814 01:08;;;4;THE VILLAGE PLACE;DURAL;2158;700;M;20230508;20230807;1625000;R2;R;RESIDENCE;;ASS;;0;AT330178;
C;081;617881;32;20230814 01:08;26/710195;
D;081;617881;32;20230814 01:08;P;;;;;;
D;081;617881;32;20230814 01:08;P;;;;;;
D;081;617881;32;20230814 01:08;V;;;;;;
D;081;617881;32;20230814 01:08;V;;;;;;
B;081;623670;33;20230814 01:08;;;7;WEEROONA PL;ROUSE HILL;2155;510;M;20230626;20230807;1500000;R2;R;RESIDENCE;;AZZ;;0;AT329673;
C;081;623670;33;20230814 01:08;2108/1013020;
D;081;623670;33;20230814 01:08;P;;;;;;
D;081;623670;33;20230814 01:08;P;;;;;;
D;081;623670;33;20230814 01:08;V;;;;;;
B;081;3116786;34;20230814 01:08;;;94;EATON RD;WEST PENNANT HILLS;2125;1012;M;20230616;20230808;2905000;R2;R;RESIDENCE;;ADD;;0;AT332332;
C;081;3116786;34;20230814 01:08;1/1071867;
D;081;3116786;34;20230814 01:08;P;;;;;;
D;081;3116786;34;20230814 01:08;P;;;;;;
D;081;3116786;34;20230814 01:08;V;;;;;;
B;081;3142125;35;20230814 01:08;;24;19;SHERWIN AVE;CASTLE HILL;2154;;;20230607;20230808;1100000;;R;RESIDENCE;24;;;0;AT334537;
C;081;3142125;35;20230814 01:08;24/SP74028;
D;081;3142125;35;20230814 01:08;P;;;;;;
D;081;3142125;35;20230814 01:08;P;;;;;;
D;081;3142125;35;20230814 01:08;V;;;;;;
D;081;3142125;35;20230814 01:08;V;;;;;;
B;081;3269446;36;20230814 01:08;;;114;LINDEN WAY;BELLA VISTA;2153;314.5;M;20230607;20230808;1717000;R3;R;RESIDENCE;;GEN;;0;AT332423;
C;081;3269446;36;20230814 01:08;84/270240;
D;081;3269446;36;20230814 01:08;P;;;;;;
D;081;3269446;36;20230814 01:08;V;;;;;;
D;081;3269446;36;20230814 01:08;V;;;;;;
B;081;3251475;37;20230814 01:08;OLIVE GROVE;41;22;MERCER ST;CASTLE HILL;2154;;;20230707;20230804;857500;;R;RESIDENCE;41;;;0;AT324609;
C;081;3251475;37;20230814 01:08;41/SP76929;
D;081;3251475;37;20230814 01:08;P;;;;;;
D;081;3251475;37;20230814 01:08;V;;;;;;
D;081;3251475;37;20230814 01:08;V;;;;;;
B;081;2774903;38;20230814 01:08;;;4;DUXTON CT;ROUSE HILL;2155;450;M;20230627;20230808;1520000;R2;R;RESIDENCE;;AZZ;;0;AT331905;
C;081;2774903;38;20230814 01:08;2226/1013178;
D;081;2774903;38;20230814 01:08;P;;;;;;
D;081;2774903;38;20230814 01:08;P;;;;;;
D;081;2774903;38;20230814 01:08;V;;;;;;
D;081;2774903;38;20230814 01:08;V;;;;;;
B;081;4436345;39;20230814 01:08;;;24;AQUILA ST;BOX HILL;2765;323;M;20230601;20230804;495000;R3;R;RESIDENCE;;BHM;;0;AT324195;
C;081;4436345;39;20230814 01:08;110/1267322;
D;081;4436345;39;20230814 01:08;P;;;;;;
D;081;4436345;39;20230814 01:08;V;;;;;;
B;081;4466425;40;20230814 01:08;;;2;SCULPTOR ST;BOX HILL;2765;559.1;M;20230802;20230809;785000;R3;V;VACANT LAND;;BHM;;0;AT338635;
C;081;4466425;40;20230814 01:08;3/1289060;
D;081;4466425;40;20230814 01:08;P;;;;;;
D;081;4466425;40;20230814 01:08;V;;;;;;
B;081;4466433;41;20230814 01:08;;;18;SCULPTOR ST;BOX HILL;2765;344.1;M;20230620;20230810;620000;R3;V;VACANT LAND;;BHM;;0;AT341540;
C;081;4466433;41;20230814 01:08;11/1289060;
D;081;4466433;41;20230814 01:08;P;;;;;;
D;081;4466433;41;20230814 01:08;V;;;;;;
B;081;4444537;42;20230814 01:08;;;9;FAIRWAY DR;KELLYVILLE;2155;262;M;20230629;20230808;1190000;R3;V;VACANT LAND;;KEM;;0;AT333863;
C;081;4444537;42;20230814 01:08;303/1234669;
D;081;4444537;42;20230814 01:08;P;;;;;;
D;081;4444537;42;20230814 01:08;V;;;;;;
B;081;4483629;43;20230814 01:08;;;79;KINGS RD;CASTLE HILL;2154;536.9;M;20221124;20230804;1800000;R2;V;VACANT LAND;;AXX;;0;AT325929;
C;081;4483629;43;20230814 01:08;4/1280934;
D;081;4483629;43;20230814 01:08;P;;;;;;
D;081;4483629;43;20230814 01:08;P;;;;;;
D;081;4483629;43;20230814 01:08;V;;;;;;
B;081;4483630;44;20230814 01:08;;;81;KINGS RD;CASTLE HILL;2154;535.2;M;20230508;20230808;1750000;R2;V;VACANT LAND;;AXX;;0;AT334652;
C;081;4483630;44;20230814 01:08;5/1280934;
D;081;4483630;44;20230814 01:08;P;;;;;;
D;081;4483630;44;20230814 01:08;P;;;;;;
D;081;4483630;44;20230814 01:08;V;;;;;;
B;081;4396720;45;20230814 01:08;;;43;EUCALYPTUS ST;BOX HILL;2765;300.4;M;20230628;20230809;650000;R2;V;VACANT LAND;;BHE;;0;AT338581;
C;081;4396720;45;20230814 01:08;22/1265289;
D;081;4396720;45;20230814 01:08;P;;;;;;
D;081;4396720;45;20230814 01:08;P;;;;;;
D;081;4396720;45;20230814 01:08;V;;;;;;
D;081;4396720;45;20230814 01:08;V;;;;;;
B;081;4484764;46;20230814 01:08;;;17;WALLANGARRA PKWY;GABLES;2765;312.5;M;20230719;20230810;680000;R3;R;RESIDENCE;;GBM;;0;AT342394;
C;081;4484764;46;20230814 01:08;2023/1274148;
D;081;4484764;46;20230814 01:08;P;;;;;;
D;081;4484764;46;20230814 01:08;V;;;;;;
B;081;4482100;47;20230814 01:08;;;42;GALILEO ST;BOX HILL;2765;301;M;20230712;20230810;689000;R2;R;RESIDENCE;;BHE;;0;AT342322;
C;081;4482100;47;20230814 01:08;23/1289061;
D;081;4482100;47;20230814 01:08;P;;;;;;
D;081;4482100;47;20230814 01:08;V;;;;;;
B;081;4449656;48;20230814 01:08;;207;104;CADDIES BVD;ROUSE HILL;2155;124;M;20230706;20230807;830000;;R;RESIDENCE;16;;;0;AT330530;
C;081;4449656;48;20230814 01:08;16/SP104492;
D;081;4449656;48;20230814 01:08;P;;;;;;
D;081;4449656;48;20230814 01:08;P;;;;;;
D;081;4449656;48;20230814 01:08;V;;;;;;
B;081;4449656;49;20230814 01:08;;208;104;CADDIES BVD;ROUSE HILL;2155;106;M;20230726;20230807;800000;;R;RESIDENCE;17;;;0;AT330524;
C;081;4449656;49;20230814 01:08;17/SP104492;
D;081;4449656;49;20230814 01:08;P;;;;;;
D;081;4449656;49;20230814 01:08;V;;;;;;
B;081;4448426;50;20230814 01:08;;;1;DEVOTION GR;MAROOTA;2756;6518;M;20230709;20230804;1300000;RU2;V;VACANT LAND;;RBB;;0;AT326460;
C;081;4448426;50;20230814 01:08;2/271409;
D;081;4448426;50;20230814 01:08;P;;;;;;
D;081;4448426;50;20230814 01:08;V;;;;;;
D;081;4448426;50;20230814 01:08;V;;;;;;
B;081;4493223;51;20230814 01:08;;308;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;211;M;20210422;20230809;1452440;;R;RESIDENCE;14;;;0;AT337534;
C;081;4493223;51;20230814 01:08;14/SP106393;
D;081;4493223;51;20230814 01:08;P;;;;;;
D;081;4493223;51;20230814 01:08;V;;;;;;
B;081;4493223;52;20230814 01:08;;407;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;81;M;20200525;20230809;504339;;3;OFFICE;26;;;0;AT337826;
C;081;4493223;52;20230814 01:08;26/SP106393;
D;081;4493223;52;20230814 01:08;P;;;;;;
D;081;4493223;52;20230814 01:08;V;;;;;;
B;081;4495812;53;20230814 01:08;;4;5;MONEY CL;ROUSE HILL;2155;303;M;20211029;20230804;829920;;3;WAREHOUSE;4;;;0;AT328220;
C;081;4495812;53;20230814 01:08;4/SP106441;
D;081;4495812;53;20230814 01:08;P;;;;;;
D;081;4495812;53;20230814 01:08;V;;;;;;
B;081;4495812;54;20230814 01:08;;6;5;MONEY CL;ROUSE HILL;2155;304;M;20220209;20230804;916344;;R;RESIDENCE;6;;;0;AT328031;
C;081;4495812;54;20230814 01:08;6/SP106441;
D;081;4495812;54;20230814 01:08;P;;;;;;
D;081;4495812;54;20230814 01:08;V;;;;;;
B;081;4495812;55;20230814 01:08;;2;5;MONEY CL;ROUSE HILL;2155;343;M;20220329;20230809;1305304;;3;WAREHOUSE;9;;;0;AT337201;
C;081;4495812;55;20230814 01:08;9/SP106441;
D;081;4495812;55;20230814 01:08;P;;;;;;
D;081;4495812;55;20230814 01:08;V;;;;;;
B;081;4495812;56;20230814 01:08;;3;5;MONEY CL;ROUSE HILL;2155;340;M;20230329;20230809;1305304;;3;WAREHOUSE;10;;;0;AT337197;
C;081;4495812;56;20230814 01:08;10/SP106441;
D;081;4495812;56;20230814 01:08;P;;;;;;
D;081;4495812;56;20230814 01:08;V;;;;;;
B;081;4495812;57;20230814 01:08;;6;5;MONEY CL;ROUSE HILL;2155;344;M;20220408;20230808;2442000;;3;WAREHOUSE;13;;;0;AT333412;
C;081;4495812;57;20230814 01:08;13/SP106441;
D;081;4495812;57;20230814 01:08;P;;;;;;
D;081;4495812;57;20230814 01:08;V;;;;;;
B;081;4495812;58;20230814 01:08;;7;5;MONEY CL;ROUSE HILL;2155;312;M;20220408;20230808;2442000;;3;WAREHOUSE;14;;;0;AT333412;
C;081;4495812;58;20230814 01:08;14/SP106441;
D;081;4495812;58;20230814 01:08;P;;;;;;
D;081;4495812;58;20230814 01:08;V;;;;;;
B;081;4495812;59;20230814 01:08;;12;5;MONEY CL;ROUSE HILL;2155;277;M;20220218;20230809;925000;;3;WAREHOUSE;19;;;0;AT338642;
C;081;4495812;59;20230814 01:08;19/SP106441;
D;081;4495812;59;20230814 01:08;P;;;;;;
D;081;4495812;59;20230814 01:08;V;;;;;;
B;081;4495812;60;20230814 01:08;;;5;MONEY CL;ROUSE HILL;2155;66;M;20221212;20230809;328900;;R;RESIDENCE;32;;;0;AT337239;
C;081;4495812;60;20230814 01:08;32/SP106441;
D;081;4495812;60;20230814 01:08;P;;;;;;
D;081;4495812;60;20230814 01:08;P;;;;;;
D;081;4495812;60;20230814 01:08;V;;;;;;
B;081;4495812;61;20230814 01:08;;;5;MONEY CL;ROUSE HILL;2155;66;M;20220527;20230809;290000;;3;COMMERCIAL;34;;;0;AT338638;
C;081;4495812;61;20230814 01:08;34/SP106441;
D;081;4495812;61;20230814 01:08;P;;;;;;
D;081;4495812;61;20230814 01:08;V;;;;;;
B;081;4493223;62;20230814 01:08;;410;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;122;M;20230623;20230804;820787;;3;COMMERCIAL;28;;;0;AT328204;
C;081;4493223;62;20230814 01:08;28/SP106393;
D;081;4493223;62;20230814 01:08;P;;;;;;
D;081;4493223;62;20230814 01:08;V;;;;;;
B;081;4493223;63;20230814 01:08;;414;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;175;M;20230707;20230804;1320000;;3;OFFICE;48;;;0;AT327968;
C;081;4493223;63;20230814 01:08;48/SP106393;
D;081;4493223;63;20230814 01:08;P;;;;;;
D;081;4493223;63;20230814 01:08;V;;;;;;
B;081;4499848;64;20230814 01:08;;;77;KINGS RD;CASTLE HILL;2154;534.8;M;20230621;20230804;1750000;;V;VACANT LAND;;;;0;AT326250;
C;081;4499848;64;20230814 01:08;3/1280935;
D;081;4499848;64;20230814 01:08;P;;;;;;
D;081;4499848;64;20230814 01:08;P;;;;;;
D;081;4499848;64;20230814 01:08;V;;;;;;
D;081;4499848;64;20230814 01:08;V;;;;;;
D;081;4499848;64;20230814 01:08;V;;;;;;
D;081;4499848;64;20230814 01:08;V;;;;;;
D;081;4499848;64;20230814 01:08;V;;;;;;
B;081;4491963;65;20230814 01:08;;;30;MASON RD;BOX HILL;2765;125;M;20230609;20230808;439000;R4;V;VACANT LAND;;BHH;;0;AT331621;
C;081;4491963;65;20230814 01:08;25/271418;
D;081;4491963;65;20230814 01:08;P;;;;;;
D;081;4491963;65;20230814 01:08;P;;;;;;
D;081;4491963;65;20230814 01:08;V;;;;;;
B;081;4491964;66;20230814 01:08;;;30;MASON RD;BOX HILL;2765;125.3;M;20230609;20230808;439000;R4;V;VACANT LAND;;BHH;;0;AT331647;
C;081;4491964;66;20230814 01:08;26/271418;
D;081;4491964;66;20230814 01:08;P;;;;;;
D;081;4491964;66;20230814 01:08;P;;;;;;
D;081;4491964;66;20230814 01:08;V;;;;;;
B;081;4500475;67;20230814 01:08;;;;OLD PITT TOWN RD;GABLES;2765;;;20230524;20230607;268444;;V;VACANT LAND;;;;0;AT154132;
C;081;4500475;67;20230814 01:08;PT 2/1276664;
D;081;4500475;67;20230814 01:08;P;;;;;;
D;081;4500475;67;20230814 01:08;P;;;;;;
D;081;4500475;67;20230814 01:08;V;;;;;;
B;081;3844559;68;20230814 01:08;;;2;DRYANDER AVE;NORTH KELLYVILLE;2155;554.2;M;20230616;20230804;1500000;R2;R;RESIDENCE;;NKU;;0;AT326591;
C;081;3844559;68;20230814 01:08;120/1172966;
D;081;3844559;68;20230814 01:08;P;;;;;;
D;081;3844559;68;20230814 01:08;V;;;;;;
B;081;3787311;69;20230814 01:08;;129 A;40;BARINA DOWNS RD;NORWEST;2153;200;M;20230703;20230810;730000;;R;RESIDENCE;58;;;0;AT339586;
C;081;3787311;69;20230814 01:08;58/SP89602;
D;081;3787311;69;20230814 01:08;P;;;;;;
D;081;3787311;69;20230814 01:08;V;;;;;;
D;081;3787311;69;20230814 01:08;V;;;;;;
B;081;3948780;70;20230814 01:08;;;15;FAIRWAY DR;KELLYVILLE;2155;720.7;M;20230610;20230807;2335000;R2;R;RESIDENCE;;BRA;;0;AT329320;
C;081;3948780;70;20230814 01:08;2/1192551;
D;081;3948780;70;20230814 01:08;P;;;;;;
D;081;3948780;70;20230814 01:08;V;;;;;;
D;081;3948780;70;20230814 01:08;V;;;;;;
B;081;4278623;71;20230814 01:08;;;28;STOCKHORSE AVE;BOX HILL;2765;312.5;M;20230629;20230810;1360000;R2;R;RESIDENCE;;BHR;;0;AT341074;
C;081;4278623;71;20230814 01:08;5144/1238709;
D;081;4278623;71;20230814 01:08;P;;;;;;
D;081;4278623;71;20230814 01:08;P;;;;;;
D;081;4278623;71;20230814 01:08;V;;;;;;
D;081;4278623;71;20230814 01:08;V;;;;;;
B;081;4349626;72;20230814 01:08;;;17;EDWARDS RD;BOX HILL;2765;450.4;M;20230614;20230807;260000;SP2;V;VACANT LAND;;INF;;0;AT329314;
C;081;4349626;72;20230814 01:08;1/1245991;
D;081;4349626;72;20230814 01:08;P;;;;;;
D;081;4349626;72;20230814 01:08;V;;;;;;
B;081;4318287;73;20230814 01:08;;;39;WARRAWEE AVE;NORTH KELLYVILLE;2155;604.4;M;20230524;20230804;1060000;C4;V;VACANT LAND;;NKE;;0;AT325537;
C;081;4318287;73;20230814 01:08;8/286796;
D;081;4318287;73;20230814 01:08;P;;;;;;
D;081;4318287;73;20230814 01:08;P;;;;;;
D;081;4318287;73;20230814 01:08;V;;;;;;
B;081;4363389;74;20230814 01:08;;;19;CHLOE CCT;NORWEST;2153;342;M;20230624;20230804;1370000;;R;RESIDENCE;2;;;0;AT324590;
C;081;4363389;74;20230814 01:08;2/SP101991;
D;081;4363389;74;20230814 01:08;P;;;;;;
D;081;4363389;74;20230814 01:08;P;;;;;;
D;081;4363389;74;20230814 01:08;V;;;;;;
D;081;4363389;74;20230814 01:08;V;;;;;;
Z;372;74;74;222;
