A;RTSALEDATA;261;20221226 01:08;VALNET;
B;261;4449763;76;20221226 01:08;;1;46;GALLIPOLI ST;LIDCOMBE;2141;303;M;20221112;20221222;1901000;;R;RESIDENCE;1;;;0;AS755168;
C;261;4449763;76;20221226 01:08;1/SP105225;
D;261;4449763;76;20221226 01:08;P;;;;;;
D;261;4449763;76;20221226 01:08;P;;;;;;
D;261;4449763;76;20221226 01:08;V;;;;;;
B;261;4172907;77;20221226 01:08;;16 C;35;TOONGABBIE RD;TOONGABBIE;2146;103;M;20221110;20221220;552000;;R;RESIDENCE;63;;;0;AS744263;
C;261;4172907;77;20221226 01:08;63/SP102811;
D;261;4172907;77;20221226 01:08;P;;;;;;
D;261;4172907;77;20221226 01:08;V;;;;;;
B;261;4428318;78;20221226 01:08;;1201;22;DRESSLER CT;MERRYLANDS;2160;107;M;20221117;20221219;677500;;R;RESIDENCE;179;;;0;AS736404;
C;261;4428318;78;20221226 01:08;179/SP104586;
D;261;4428318;78;20221226 01:08;P;;;;;;
D;261;4428318;78;20221226 01:08;V;;;;;;
B;261;3774104;79;20221226 01:08;;4;56;TUNGARRA RD;GIRRAWEEN;2145;181;M;20221105;20221219;817500;;R;RESIDENCE;4;;;0;AS740963;
C;261;3774104;79;20221226 01:08;4/SP88926;
D;261;3774104;79;20221226 01:08;P;;;;;;
D;261;3774104;79;20221226 01:08;P;;;;;;
D;261;3774104;79;20221226 01:08;V;;;;;;
D;261;3774104;79;20221226 01:08;V;;;;;;
B;261;3777373;80;20221226 01:08;;;456;MERRYLANDS RD;MERRYLANDS WEST;2160;202.3;M;20221002;20221221;765000;R3;R;RESIDENCE;;AAT;;0;AS751952;
C;261;3777373;80;20221226 01:08;11/C/2733;
D;261;3777373;80;20221226 01:08;P;;;;;;
D;261;3777373;80;20221226 01:08;P;;;;;;
D;261;3777373;80;20221226 01:08;V;;;;;;
D;261;3777373;80;20221226 01:08;V;;;;;;
B;261;3830683;81;20221226 01:08;;;107 A;GILBA RD;GIRRAWEEN;2145;338.2;M;20221001;20221219;1165000;R2;R;RESIDENCE;;AAI;;0;AS740788;
C;261;3830683;81;20221226 01:08;4/1180289;
D;261;3830683;81;20221226 01:08;P;;;;;;
D;261;3830683;81;20221226 01:08;P;;;;;;
D;261;3830683;81;20221226 01:08;V;;;;;;
D;261;3830683;81;20221226 01:08;V;;;;;;
B;261;3889949;82;20221226 01:08;;28;76;RAILWAY TCE;MERRYLANDS;2160;;;20221205;20221222;535000;;R;RESIDENCE;89;;;0;AS754608;
C;261;3889949;82;20221226 01:08;89/SP91283;
D;261;3889949;82;20221226 01:08;P;;;;;;
D;261;3889949;82;20221226 01:08;P;;;;;;
D;261;3889949;82;20221226 01:08;V;;;;;;
B;261;3981189;83;20221226 01:08;;11;11;PEGGY ST;MAYS HILL;2145;;;20221112;20221216;490000;;R;RESIDENCE;11;;;0;AS734260;
C;261;3981189;83;20221226 01:08;11/SP94490;
D;261;3981189;83;20221226 01:08;P;;;;;;
D;261;3981189;83;20221226 01:08;V;;;;;;
D;261;3981189;83;20221226 01:08;V;;;;;;
B;261;3987408;84;20221226 01:08;;;68 B;CAMPBELL ST;BERALA;2141;576;M;20221105;20221219;1501000;;R;RESIDENCE;2;;;0;AS737727;
C;261;3987408;84;20221226 01:08;2/SP93936;
D;261;3987408;84;20221226 01:08;P;;;;;;
D;261;3987408;84;20221226 01:08;P;;;;;;
D;261;3987408;84;20221226 01:08;V;;;;;;
B;261;4353749;85;20221226 01:08;;12;29;DRESSLER CT;MERRYLANDS;2160;133;M;20221114;20221216;675000;;R;RESIDENCE;12;;;0;AS731465;
C;261;4353749;85;20221226 01:08;12/SP102939;
D;261;4353749;85;20221226 01:08;P;;;;;;
D;261;4353749;85;20221226 01:08;P;;;;;;
D;261;4353749;85;20221226 01:08;V;;;;;;
B;261;4294515;86;20221226 01:08;;1 D;20;PICRITE CL;PEMULWUY;2145;192;M;20221129;20221220;840000;;3;COMMERCIAL;16;;;0;AS745182;
C;261;4294515;86;20221226 01:08;16/SP100916;
D;261;4294515;86;20221226 01:08;P;;;;;;
D;261;4294515;86;20221226 01:08;V;;;;;;
Z;428;86;86;254;
