A;RTSALEDATA;272;20241118 01:08;VALNET;
B;272;483447;14;20241118 01:08;;;1208;NORTON RD;WAMBOIN;2620;2;H;20241011;20241112;1700000;C4;R;RESIDENCE;;LBN;;0;AU578342;
C;272;483447;14;20241118 01:08;47/818916;
D;272;483447;14;20241118 01:08;P;;;;;;
D;272;483447;14;20241118 01:08;P;;;;;;
D;272;483447;14;20241118 01:08;V;;;;;;
D;272;483447;14;20241118 01:08;V;;;;;;
D;272;483447;14;20241118 01:08;V;;;;;;
D;272;483447;14;20241118 01:08;V;;;;;;
B;272;3090551;15;20241118 01:08;;4;24;MCKEAHNIE ST;CRESTWOOD;2620;;;20241001;20241112;543000;;R;RESIDENCE;4;;;0;AU576494;
C;272;3090551;15;20241118 01:08;4/SP72591;
D;272;3090551;15;20241118 01:08;P;;;;;;
D;272;3090551;15;20241118 01:08;V;;;;;;
B;272;3557315;16;20241118 01:08;;4;2;DERRIMA RD;QUEANBEYAN;2620;;;20241002;20241113;675000;;R;RESIDENCE;4;;;0;AU581564;
C;272;3557315;16;20241118 01:08;4/SP84678;
D;272;3557315;16;20241118 01:08;P;;;;;;
D;272;3557315;16;20241118 01:08;P;;;;;;
D;272;3557315;16;20241118 01:08;V;;;;;;
B;272;4052185;17;20241118 01:08;;;24;HOPKINS ST;BUNGENDORE;2621;1020;M;20240813;20241111;1025000;R2;R;RESIDENCE;;RBN;;0;AU574533;
C;272;4052185;17;20241118 01:08;37/1229434;
D;272;4052185;17;20241118 01:08;P;;;;;;
D;272;4052185;17;20241118 01:08;V;;;;;;
D;272;4052185;17;20241118 01:08;V;;;;;;
B;272;4583071;18;20241118 01:08;;;102;NINGEE NIMBELL CREEK RD;TOMBOYE;2622;182.5;H;20220324;20241011;800000;;V;VACANT LAND;;;;0;AU490521;
C;272;4583071;18;20241118 01:08;5/1282428;
D;272;4583071;18;20241118 01:08;P;;;;;;
D;272;4583071;18;20241118 01:08;V;;;;;;
B;272;4583073;19;20241118 01:08;;;;BUDAWANG RD;BUDAWANG;2622;69.42;H;20241001;20241112;745000;;3;FARM;;;;0;AU575875;
C;272;4583073;19;20241118 01:08;1/1288722;
D;272;4583073;19;20241118 01:08;P;;;;;;
D;272;4583073;19;20241118 01:08;V;;;;;;
B;272;4555093;20;20241118 01:08;;;66;WIRY DOCK RD;TRALEE;2620;409;M;20240119;20241114;431900;R1;V;VACANT LAND;;TRA;;0;AU586459;
C;272;4555093;20;20241118 01:08;18/1302790;
D;272;4555093;20;20241118 01:08;P;;;;;;
D;272;4555093;20;20241118 01:08;P;;;;;;
D;272;4555093;20;20241118 01:08;V;;;;;;
B;272;3162327;21;20241118 01:08;;;90;MOLONGLO ST;BUNGENDORE;2621;2874;M;20241025;20241108;799000;R2;R;RESIDENCE;;RBN;;0;AU568731;
C;272;3162327;21;20241118 01:08;1/1078668;
D;272;3162327;21;20241118 01:08;P;;;;;;
D;272;3162327;21;20241118 01:08;V;;;;;;
D;272;3162327;21;20241118 01:08;V;;;;;;
B;272;3352729;22;20241118 01:08;;9;37;LORN RD;CRESTWOOD;2620;;;20241015;20241023;350000;;3;COMMERCIAL;9;;;0;AU520555;
C;272;3352729;22;20241118 01:08;9/SP79715;
D;272;3352729;22;20241118 01:08;P;;;;;;
D;272;3352729;22;20241118 01:08;V;;;;;;
D;272;3352729;22;20241118 01:08;V;;;;;;
B;272;4420311;23;20241118 01:08;;;13;STORKSBILL TCE;TRALEE;2620;270;M;20241003;20241114;835000;R1;R;RESIDENCE;;TRA;;0;AU585702;
C;272;4420311;23;20241118 01:08;317/1269547;
D;272;4420311;23;20241118 01:08;P;;;;;;
D;272;4420311;23;20241118 01:08;V;;;;;;
B;272;4400624;24;20241118 01:08;;;72;OXALIS CRES;TRALEE;2620;301.5;M;20240926;20241113;805000;R1;R;RESIDENCE;;TRA;;0;AU579383;
C;272;4400624;24;20241118 01:08;259/1269438;
D;272;4400624;24;20241118 01:08;P;;;;;;
D;272;4400624;24;20241118 01:08;V;;;;;;
B;272;4422748;25;20241118 01:08;;;186;GLENROCK DR;GOOGONG;2620;452;M;20241009;20241108;1195000;R1;R;RESIDENCE;;DGA;;0;AU570631;
C;272;4422748;25;20241118 01:08;914/1281577;
D;272;4422748;25;20241118 01:08;P;;;;;;
D;272;4422748;25;20241118 01:08;P;;;;;;
D;272;4422748;25;20241118 01:08;V;;;;;;
B;272;4433197;26;20241118 01:08;;;6;COBB CT;BUNGENDORE;2621;850;M;20241014;20241111;1080000;R2;R;RESIDENCE;;RBE;;0;AU572918;
C;272;4433197;26;20241118 01:08;81/1282739;
D;272;4433197;26;20241118 01:08;P;;;;;;
D;272;4433197;26;20241118 01:08;P;;;;;;
D;272;4433197;26;20241118 01:08;V;;;;;;
B;272;3879851;27;20241118 01:08;;;5;LARKIN ST;GOOGONG;2620;336;M;20240923;20241108;860000;R1;R;RESIDENCE;;DGA;;0;AU568386;
C;272;3879851;27;20241118 01:08;948/1207816;
D;272;3879851;27;20241118 01:08;P;;;;;;
D;272;3879851;27;20241118 01:08;P;;;;;;
D;272;3879851;27;20241118 01:08;V;;;;;;
D;272;3879851;27;20241118 01:08;V;;;;;;
B;272;3872352;28;20241118 01:08;;;161;MAJORS CREEK RD;BRAIDWOOD;2622;2.518;H;20240927;20241108;1100000;RU1;R;RESIDENCE;;SBD;;0;AU568537;
C;272;3872352;28;20241118 01:08;10/1081458;
D;272;3872352;28;20241118 01:08;P;;;;;;
D;272;3872352;28;20241118 01:08;V;;;;;;
B;272;3894644;29;20241118 01:08;;;19;NELLIE ST;GOOGONG;2620;412;M;20240919;20241108;915000;R1;R;RESIDENCE;;DGA;;0;AU569331;
C;272;3894644;29;20241118 01:08;1102/1210570;
D;272;3894644;29;20241118 01:08;P;;;;;;
D;272;3894644;29;20241118 01:08;P;;;;;;
D;272;3894644;29;20241118 01:08;V;;;;;;
D;272;3894644;29;20241118 01:08;V;;;;;;
B;272;3949549;30;20241118 01:08;;;43 B;MORTON ST;QUEANBEYAN;2620;401.4;M;20241003;20241114;661000;;R;RESIDENCE;2;;;0;AU583735;
C;272;3949549;30;20241118 01:08;2/SP93812;
D;272;3949549;30;20241118 01:08;P;;;;;;
D;272;3949549;30;20241118 01:08;V;;;;;;
Z;150;30;30;88;
