A;RTSALEDATA;085;20220411 03:57;VALNET;
B;085;730175;6;20220411 03:58;;17;382;MOWBRAY RD W;LANE COVE NORTH;2066;17.7;M;20220204;20220401;735000;;R;RESIDENCE;34;;;0;AS14027;
C;085;730175;6;20220411 03:58;34/SP313;
D;085;730175;6;20220411 03:58;P;;;;;;
D;085;730175;6;20220411 03:58;V;;;;;;
B;085;727565;7;20220411 03:58;;;48;KING WILLIAM ST;GREENWICH;2065;575.4;M;20211203;20220401;4230000;R2;R;RESIDENCE;;RAH;;0;AS14123;
C;085;727565;7;20220411 03:58;23/4/3101;
D;085;727565;7;20220411 03:58;P;;;;;;
D;085;727565;7;20220411 03:58;P;;;;;;
D;085;727565;7;20220411 03:58;V;;;;;;
D;085;727565;7;20220411 03:58;V;;;;;;
B;085;730478;8;20220411 03:58;;4;2;MURRAY ST;LANE COVE NORTH;2066;89;M;20220305;20220406;810000;;R;RESIDENCE;4;;;0;AS26165;
C;085;730478;8;20220411 03:58;4/SP15811;
D;085;730478;8;20220411 03:58;P;;;;;;
D;085;730478;8;20220411 03:58;V;;;;;;
B;085;4391476;9;20220411 03:58;;2708;500;PACIFIC HWY;ST LEONARDS;2065;138;M;20211221;20220407;2190000;;R;RESIDENCE;216;;;0;AS29899;
C;085;4391476;9;20220411 03:58;216/SP102041;
D;085;4391476;9;20220411 03:58;P;;;;;;
D;085;4391476;9;20220411 03:58;P;;;;;;
D;085;4391476;9;20220411 03:58;V;;;;;;
B;085;3832387;10;20220411 03:58;;209;17;FINLAYSON ST;LANE COVE;2066;151;M;20220224;20220407;1550000;;R;RESIDENCE;12;;;0;AS29936;
C;085;3832387;10;20220411 03:58;12/SP89792;
D;085;3832387;10;20220411 03:58;P;;;;;;
D;085;3832387;10;20220411 03:58;V;;;;;;
D;085;3832387;10;20220411 03:58;V;;;;;;
B;085;3894161;11;20220411 03:58;;207;8;WATERVIEW DR;LANE COVE;2066;109;M;20220221;20220404;835000;;R;RESIDENCE;31;;;0;AS19051;
C;085;3894161;11;20220411 03:58;31/SP92334;
D;085;3894161;11;20220411 03:58;P;;;;;;
D;085;3894161;11;20220411 03:58;P;;;;;;
D;085;3894161;11;20220411 03:58;V;;;;;;
B;085;4391476;12;20220411 03:58;;2711;500;PACIFIC HWY;ST LEONARDS;2065;90;M;20220223;20220406;1155000;;R;RESIDENCE;219;;;0;AS26336;
C;085;4391476;12;20220411 03:58;219/SP102041;
D;085;4391476;12;20220411 03:58;P;;;;;;
D;085;4391476;12;20220411 03:58;V;;;;;;
B;085;3323075;13;20220411 03:58;;80;194;PACIFIC HWY;GREENWICH;2065;;;20220223;20220406;237000;;R;RESIDENCE;80;;;0;AS26365;
C;085;3323075;13;20220411 03:58;80/SP79099;
D;085;3323075;13;20220411 03:58;P;;;;;;
D;085;3323075;13;20220411 03:58;V;;;;;;
B;085;3323075;14;20220411 03:58;;81;194;PACIFIC HWY;GREENWICH;2065;;;20220223;20220406;237000;;R;RESIDENCE;81;;;0;AS26423;
C;085;3323075;14;20220411 03:58;81/SP79099;
D;085;3323075;14;20220411 03:58;P;;;;;;
D;085;3323075;14;20220411 03:58;V;;;;;;
B;085;4017979;15;20220411 03:58;;303;1;POTTERY LANE;LANE COVE;2066;85;M;20210224;20220407;980000;;R;RESIDENCE;13;;;0;AS30389;
C;085;4017979;15;20220411 03:58;13/SP95221;
D;085;4017979;15;20220411 03:58;P;;;;;;
D;085;4017979;15;20220411 03:58;V;;;;;;
B;085;730265;16;20220411 03:58;;5;13;MURRAY ST;LANE COVE NORTH;2066;;;20220218;20220401;842000;;R;RESIDENCE;5;;;0;AS14527;
C;085;730265;16;20220411 03:58;5/SP6410;
D;085;730265;16;20220411 03:58;P;;;;;;
D;085;730265;16;20220411 03:58;P;;;;;;
D;085;730265;16;20220411 03:58;V;;;;;;
B;085;3834757;17;20220411 03:58;;16;634;MOWBRAY RD W;LANE COVE NORTH;2066;;;20220302;20220406;873000;;R;RESIDENCE;16;;;0;AS26664;
C;085;3834757;17;20220411 03:58;16/SP88275;
D;085;3834757;17;20220411 03:58;P;;;;;;
D;085;3834757;17;20220411 03:58;V;;;;;;
D;085;3834757;17;20220411 03:58;V;;;;;;
B;085;726082;18;20220411 03:58;;;14;HAMILTON ST;RIVERVIEW;2066;695.6;M;20220219;20220404;4100000;R2;R;RESIDENCE;;RAB;;0;AS19489;
C;085;726082;18;20220411 03:58;29/9483;
D;085;726082;18;20220411 03:58;P;;;;;;
D;085;726082;18;20220411 03:58;P;;;;;;
D;085;726082;18;20220411 03:58;V;;;;;;
D;085;726082;18;20220411 03:58;V;;;;;;
B;085;3323075;19;20220411 03:58;;84;194;PACIFIC HWY;GREENWICH;2065;;;20220223;20220406;237000;;R;RESIDENCE;84;;;0;AS26964;
C;085;3323075;19;20220411 03:58;84/SP79099;
D;085;3323075;19;20220411 03:58;P;;;;;;
D;085;3323075;19;20220411 03:58;V;;;;;;
D;085;3323075;19;20220411 03:58;V;;;;;;
B;085;725142;20;20220411 03:58;;;31;FOX ST;LANE COVE;2066;1126;M;20220223;20220406;3900000;R2;R;RESIDENCE;;RAB;;0;AS27507;
C;085;725142;20;20220411 03:58;22/12009;
D;085;725142;20;20220411 03:58;P;;;;;;
D;085;725142;20;20220411 03:58;V;;;;;;
B;085;734036;21;20220411 03:58;;;5;WARILLA PL;RIVERVIEW;2066;847.3;M;20211221;20220404;4050000;R2;R;RESIDENCE;;RAB;;0;AS20140;
C;085;734036;21;20220411 03:58;E/30816;
D;085;734036;21;20220411 03:58;P;;;;;;
D;085;734036;21;20220411 03:58;V;;;;;;
D;085;734036;21;20220411 03:58;V;;;;;;
B;085;4391476;22;20220411 03:58;;609;500;PACIFIC HWY;ST LEONARDS;2065;80;M;20200925;20220404;833000;;R;RESIDENCE;14;;;0;AS20213;
C;085;4391476;22;20220411 03:58;14/SP102041;
D;085;4391476;22;20220411 03:58;P;;;;;;
D;085;4391476;22;20220411 03:58;V;;;;;;
B;085;4187503;23;20220411 03:58;;402;22;BIRDWOOD AVE;LANE COVE;2066;110;M;20220223;20220406;1380000;;R;RESIDENCE;48;;;0;AS27949;
C;085;4187503;23;20220411 03:58;48/SP98941;
D;085;4187503;23;20220411 03:58;P;;;;;;
D;085;4187503;23;20220411 03:58;P;;;;;;
D;085;4187503;23;20220411 03:58;V;;;;;;
B;085;721639;24;20220411 03:58;;12;300 B;BURNS BAY RD;LANE COVE;2066;;;20220217;20220401;790000;;R;RESIDENCE;12;;;0;AS15786;
C;085;721639;24;20220411 03:58;12/SP7089;
D;085;721639;24;20220411 03:58;P;;;;;;
D;085;721639;24;20220411 03:58;P;;;;;;
D;085;721639;24;20220411 03:58;V;;;;;;
Z;118;24;24;68;
